936.43,883.59
936.73,856.47
937.03,752.52
937.33,840.66
937.63,851.96
937.93,872.29
938.23,795.46
938.53,815.80
938.83,881.33
939.12,820.32
939.42,811.28
939.72,804.50
940.02,768.34
940.32,858.73
940.62,860.99
940.92,784.16
941.22,892.63
941.52,799.98
941.82,847.44
942.12,797.72
942.42,847.44
942.72,822.58
943.01,836.14
943.31,845.18
943.61,750.26
943.91,892.63
944.21,809.02
944.51,987.54
944.81,876.81
945.10,854.21
945.40,872.29
945.70,793.20
946.00,766.08
946.30,847.44
946.60,910.71
946.89,815.80
947.19,831.62
947.49,876.81
947.79,1636.12
948.09,833.88
948.38,809.02
948.68,815.80
948.98,777.38
949.28,849.70
949.58,842.92
949.87,838.40
950.17,842.92
950.47,811.28
950.77,870.03
951.06,779.64
951.36,811.28
951.66,811.28
951.96,870.03
952.25,793.20
952.55,836.14
952.85,788.68
953.14,815.80
953.44,849.70
953.74,806.76
954.04,802.24
954.33,1086.98
954.63,799.98
954.93,822.58
955.22,860.99
955.52,761.56
955.82,849.70
956.11,818.06
956.41,885.85
956.70,775.12
957.00,759.30
957.30,811.28
957.59,827.10
957.89,885.85
958.19,953.65
958.48,833.88
958.78,845.18
959.07,815.80
959.37,790.94
959.67,940.09
959.96,860.99
960.26,831.62
960.55,849.70
960.85,824.84
961.14,836.14
961.44,770.60
961.74,797.72
962.03,824.84
962.33,795.46
962.62,827.10
962.92,863.25
963.21,881.33
963.51,763.82
963.80,790.94
964.10,809.02
964.39,860.99
964.69,847.44
964.98,845.18
965.28,838.40
965.57,845.18
965.87,899.41
966.16,802.24
966.46,876.81
966.75,833.88
967.05,813.54
967.34,865.51
967.63,824.84
967.93,829.36
968.22,831.62
968.52,824.84
968.81,741.22
969.11,926.53
969.40,813.54
969.69,831.62
969.99,788.68
970.28,766.08
970.58,940.09
970.87,763.82
971.16,892.63
971.46,836.14
971.75,818.06
972.04,829.36
972.34,894.89
972.63,870.03
972.93,842.92
973.22,804.50
973.51,818.06
973.81,840.66
974.10,797.72
974.39,775.12
974.69,815.80
974.98,836.14
975.27,851.96
975.56,777.38
975.86,838.40
976.15,867.77
976.44,836.14
976.74,872.29
977.03,777.38
977.32,863.25
977.61,863.25
977.91,786.42
978.20,827.10
978.49,851.96
978.78,833.88
979.08,743.48
979.37,779.64
979.66,809.02
979.95,743.48
980.24,790.94
980.54,784.16
980.83,867.77
981.12,822.58
981.41,809.02
981.70,890.37
982.00,809.02
982.29,856.47
982.58,872.29
982.87,797.72
983.16,736.70
983.45,876.81
983.75,892.63
984.04,842.92
984.33,815.80
984.62,784.16
984.91,799.98
985.20,874.55
985.49,797.72
985.78,820.32
986.08,840.66
986.37,804.50
986.66,799.98
986.95,915.23
987.24,849.70
987.53,793.20
987.82,833.88
988.11,874.55
988.40,777.38
988.69,734.44
988.98,827.10
989.27,838.40
989.56,757.04
989.85,824.84
990.14,806.76
990.43,849.70
990.72,883.59
991.01,860.99
991.30,806.76
991.59,829.36
991.88,799.98
992.17,845.18
992.46,790.94
992.75,870.03
993.04,876.81
993.33,858.73
993.62,892.63
993.91,806.76
994.20,772.86
994.49,822.58
994.78,763.82
995.07,872.29
995.36,838.40
995.65,820.32
995.94,836.14
996.23,849.70
996.52,854.21
996.80,795.46
997.09,879.07
997.38,827.10
997.67,815.80
997.96,833.88
998.25,890.37
998.54,813.54
998.83,786.42
999.11,892.63
999.40,804.50
999.69,863.25
999.98,818.06
1000.27,863.25
1000.56,874.55
1000.84,860.99
1001.13,818.06
1001.42,779.64
1001.71,903.93
1002.00,901.67
1002.29,815.80
1002.57,833.88
1002.86,856.47
1003.15,786.42
1003.44,802.24
1003.72,867.77
1004.01,838.40
1004.30,856.47
1004.59,872.29
1004.87,874.55
1005.16,865.51
1005.45,856.47
1005.74,768.34
1006.02,833.88
1006.31,881.33
1006.60,799.98
1006.88,847.44
1007.17,790.94
1007.46,858.73
1007.75,917.49
1008.03,811.28
1008.32,822.58
1008.61,818.06
1008.89,872.29
1009.18,811.28
1009.47,752.52
1009.75,806.76
1010.04,797.72
1010.33,757.04
1010.61,831.62
1010.90,838.40
1011.18,842.92
1011.47,840.66
1011.76,775.12
1012.04,842.92
1012.33,820.32
1012.61,847.44
1012.90,985.28
1013.19,820.32
1013.47,804.50
1013.76,804.50
1014.04,784.16
1014.33,770.60
1014.61,775.12
1014.90,863.25
1015.19,799.98
1015.47,910.71
1015.76,833.88
1016.04,928.79
1016.33,847.44
1016.61,815.80
1016.90,813.54
1017.18,797.72
1017.47,831.62
1017.75,781.90
1018.04,842.92
1018.32,824.84
1018.61,797.72
1018.89,931.05
1019.18,838.40
1019.46,860.99
1019.75,734.44
1020.03,818.06
1020.31,842.92
1020.60,777.38
1020.88,806.76
1021.17,976.25
1021.45,829.36
1021.74,874.55
1022.02,806.76
1022.30,829.36
1022.59,799.98
1022.87,836.14
1023.16,833.88
1023.44,802.24
1023.72,802.24
1024.01,802.24
