434.38,659.87
434.75,635.01
435.12,664.39
435.49,698.29
435.86,992.06
436.23,718.63
436.60,623.71
436.97,698.29
437.34,743.48
437.71,691.51
438.07,750.26
438.44,727.66
438.81,682.47
439.18,738.96
439.55,725.40
439.92,779.64
440.29,738.96
440.65,752.52
441.02,748.00
441.39,725.40
441.76,723.14
442.13,698.29
442.50,671.17
442.86,650.83
443.23,752.52
443.60,569.48
443.97,686.99
444.34,716.37
444.71,603.37
445.07,777.38
445.44,650.83
445.81,702.81
446.18,759.30
446.55,589.82
446.91,700.55
447.28,655.35
447.65,779.64
448.02,680.21
448.38,727.66
448.75,698.29
449.12,700.55
449.49,709.59
449.85,693.77
450.22,725.40
450.59,686.99
450.96,637.27
451.32,707.33
451.69,668.91
452.06,664.39
452.43,709.59
452.79,718.63
453.16,668.91
453.53,714.11
453.90,662.13
454.26,693.77
454.63,693.77
455.00,686.99
455.36,639.53
455.73,732.18
456.10,689.25
456.46,648.57
456.83,675.69
457.20,666.65
457.56,648.57
457.93,691.51
458.30,766.08
458.66,644.05
459.03,657.61
459.40,723.14
459.76,700.55
460.13,790.94
460.50,743.48
460.86,698.29
461.23,684.73
461.59,718.63
461.96,659.87
462.33,768.34
462.69,621.45
463.06,625.97
463.43,689.25
463.79,668.91
464.16,696.03
464.52,727.66
464.89,653.09
465.26,664.39
465.62,736.70
465.99,662.13
466.35,748.00
466.72,668.91
467.08,675.69
467.45,668.91
467.81,734.44
468.18,738.96
468.55,675.69
468.91,732.18
469.28,894.89
469.64,786.42
470.01,705.07
470.37,723.14
470.74,754.78
471.10,689.25
471.47,630.49
471.83,705.07
472.20,682.47
472.56,718.63
472.93,637.27
473.29,748.00
473.66,700.55
474.02,793.20
474.39,718.63
474.75,686.99
475.12,680.21
475.48,637.27
475.85,716.37
476.21,736.70
476.58,632.75
476.94,772.86
477.31,723.14
477.67,775.12
478.03,682.47
478.40,659.87
478.76,671.17
479.13,741.22
479.49,745.74
479.86,727.66
480.22,784.16
480.58,759.30
480.95,723.14
481.31,716.37
481.68,693.77
482.04,720.88
482.40,693.77
482.77,723.14
483.13,752.52
483.50,702.81
483.86,743.48
484.22,795.46
484.59,707.33
484.95,677.95
485.31,720.88
485.68,754.78
486.04,768.34
486.40,725.40
486.77,686.99
487.13,734.44
487.50,707.33
487.86,766.08
488.22,680.21
488.58,793.20
488.95,680.21
489.31,738.96
489.67,682.47
490.04,734.44
490.40,698.29
490.76,691.51
491.13,705.07
491.49,655.35
491.85,673.43
492.22,775.12
492.58,673.43
492.94,723.14
493.30,641.79
493.67,655.35
494.03,684.73
494.39,716.37
494.75,686.99
495.12,684.73
495.48,673.43
495.84,811.28
496.20,702.81
496.57,698.29
496.93,736.70
497.29,779.64
497.65,709.59
498.01,673.43
498.38,2883.54
498.74,876.81
499.10,680.21
499.46,802.24
499.83,799.98
500.19,757.04
500.55,752.52
500.91,725.40
501.27,736.70
501.63,736.70
502.00,4115.15
502.36,935.57
502.72,738.96
503.08,750.26
503.44,743.48
503.80,732.18
504.17,797.72
504.53,813.54
504.89,761.56
505.25,829.36
505.61,736.70
505.97,766.08
506.33,815.80
506.69,720.88
507.06,836.14
507.42,847.44
507.78,836.14
508.14,818.06
508.50,949.13
508.86,849.70
509.22,842.92
509.58,851.96
509.94,845.18
510.30,901.67
510.66,892.63
511.03,906.19
511.39,849.70
511.75,838.40
512.11,894.89
512.47,879.07
512.83,851.96
513.19,922.01
513.55,922.01
513.91,912.97
514.27,813.54
514.63,1010.14
514.99,1096.02
515.35,994.32
515.71,962.69
516.07,1166.07
516.43,1021.44
516.79,987.54
517.15,1007.88
517.51,1048.56
517.87,1091.50
518.23,978.51
518.59,1032.74
518.95,1075.68
519.31,1116.35
519.67,1096.02
520.03,1143.47
520.39,1179.63
520.75,1224.83
521.11,1105.06
521.47,1290.36
521.83,1132.17
522.19,1240.65
522.55,1222.57
522.90,1172.85
523.26,1197.71
523.62,1233.87
523.98,1274.54
524.34,1211.27
524.70,1247.42
525.06,1211.27
525.42,1240.65
525.78,1281.32
526.14,1220.31
526.50,1319.74
526.85,1371.72
527.21,1344.60
527.57,1306.18
527.93,1373.98
528.29,1380.75
528.65,1319.74
529.01,1396.57
529.37,1455.33
529.72,1421.43
530.08,1407.87
530.44,1369.46
530.80,1380.75
531.16,1430.47
531.52,1468.89
531.87,1383.01
532.23,1430.47
532.59,1369.46
532.95,1346.86
533.31,1489.23
533.66,1466.63
534.02,1412.39
534.38,1403.35
534.74,1385.27
535.10,1500.53
535.45,1364.94
535.81,1455.33
536.17,1514.08
536.53,1538.94
536.89,1414.65
537.24,1432.73
537.60,1439.51
537.96,1462.11
538.32,1491.49
538.67,1466.63
539.03,1538.94
539.39,1496.01
539.75,1538.94
540.10,1477.93
540.46,1663.23
540.82,1518.60
541.17,1534.42
541.53,1559.28
541.89,1561.54
542.25,1566.06
542.60,1536.68
542.96,1618.04
543.32,1690.35
543.67,1665.49
544.03,1566.06
544.39,1627.08
544.74,1798.82
545.10,1633.86
545.46,1712.95
545.81,1692.61
546.17,1674.53
546.53,1755.89
546.88,1773.96
547.24,1740.07
547.60,1751.37
547.95,1884.70
548.31,1839.50
548.66,1909.55
549.02,1868.88
549.38,1794.30
549.73,1821.42
550.09,1882.44
550.45,1862.10
550.80,1857.58
551.16,1968.31
551.51,1995.43
551.87,2040.62
552.23,2029.33
552.58,2038.36
552.94,2015.77
553.29,1986.39
553.65,2031.58
554.00,2112.94
554.36,2020.29
554.71,2110.68
555.07,2047.40
555.43,2112.94
555.78,2103.90
556.14,2158.14
556.49,2070.00
556.85,2219.15
557.20,2155.88
557.56,2167.17
557.91,2049.66
558.27,2121.98
558.62,2196.55
558.98,2117.46
559.33,2275.65
559.69,2160.40
560.04,2117.46
560.40,2153.62
560.75,2207.85
561.11,2151.36
561.46,2255.31
561.82,2162.66
562.17,2171.69
562.53,2173.95
562.88,2275.65
563.24,2167.17
563.59,2232.71
563.94,2259.83
564.30,2201.07
564.65,2275.65
565.01,2250.79
565.36,2259.83
565.72,2375.08
566.07,2323.10
566.42,2203.33
566.78,2262.09
567.13,2162.66
567.49,2207.85
567.84,2289.21
568.19,2300.50
568.55,2320.84
568.90,2311.80
569.26,2345.70
569.61,2253.05
569.96,2377.34
570.32,2291.47
570.67,2293.72
571.02,2273.39
571.38,2289.21
571.73,2309.54
572.08,2262.09
572.44,2311.80
572.79,2232.71
573.14,2377.34
573.50,2266.61
573.85,2225.93
574.20,2347.96
574.56,2192.03
574.91,2169.43
575.26,2268.87
575.62,2327.62
575.97,2295.98
576.32,2284.69
576.68,2347.96
577.03,2164.91
577.38,2420.28
577.73,2352.48
578.09,2334.40
578.44,2386.38
578.79,2311.80
579.14,2388.64
579.50,2368.30
579.85,2320.84
580.20,2309.54
580.55,2338.92
580.91,2305.02
581.26,2381.86
581.61,2395.42
581.96,2357.00
582.32,2381.86
582.67,2366.04
583.02,2347.96
583.37,2352.48
583.72,2357.00
584.08,2305.02
584.43,2456.43
584.78,2433.83
585.13,2386.38
585.48,2325.36
585.84,2418.02
586.19,2320.84
586.54,2490.33
586.89,2397.68
587.24,2472.25
587.59,2460.95
587.95,2476.77
588.30,2359.26
588.65,2318.58
589.00,2388.64
589.35,2329.88
589.70,2501.63
590.05,2418.02
590.40,2463.21
590.76,2460.95
591.11,2289.21
591.46,2406.72
591.81,2418.02
592.16,2460.95
592.51,2408.98
592.86,2402.20
593.21,2366.04
593.56,2404.46
593.91,2386.38
594.26,2436.09
594.62,2418.02
594.97,2488.07
595.32,2404.46
595.67,2390.90
596.02,2406.72
596.37,2517.45
596.72,2503.89
597.07,2483.55
597.42,2454.17
597.77,2393.16
598.12,2422.54
598.47,2415.76
598.82,2517.45
599.17,2463.21
599.52,2422.54
599.87,2427.05
600.22,2508.41
600.57,2447.39
600.92,2372.82
601.27,2472.25
601.62,2485.81
601.97,2431.57
602.32,2458.69
602.67,2413.50
603.02,2458.69
603.37,2438.35
603.72,2573.94
604.07,2510.67
604.42,2325.36
604.77,2521.97
605.12,2431.57
605.46,2422.54
605.81,2359.26
606.16,2397.68
606.51,2456.43
606.86,2451.91
607.21,2438.35
607.56,2431.57
607.91,2352.48
608.26,2427.05
608.61,2460.95
608.96,2479.03
609.30,2440.61
609.65,2418.02
610.00,2488.07
610.35,2460.95
610.70,2501.63
611.05,2415.76
611.40,2490.33
611.74,2567.16
612.09,2363.78
612.44,2352.48
612.79,2386.38
613.14,2361.52
613.49,2408.98
613.84,2488.07
614.18,2580.72
614.53,2506.15
614.88,2427.05
615.23,2395.42
615.58,2390.90
615.92,2381.86
616.27,2551.35
616.62,2454.17
616.97,2521.97
617.32,2467.73
617.66,2499.37
618.01,2479.03
618.36,2424.80
618.71,2553.61
619.05,2476.77
619.40,2384.12
619.75,2458.69
620.10,2501.63
620.44,2463.21
620.79,2436.09
621.14,2564.90
621.49,2497.11
621.83,2526.49
622.18,2558.12
622.53,2542.31
622.87,2440.61
623.22,2526.49
623.57,2664.34
623.92,2420.28
624.26,2555.86
624.61,2503.89
624.96,2481.29
625.30,2510.67
625.65,2499.37
626.00,2449.65
626.34,2524.23
626.69,2458.69
627.04,2531.01
627.38,2596.54
627.73,2460.95
628.08,2594.28
628.42,2653.04
628.77,2560.38
629.11,2481.29
629.46,2610.10
629.81,2580.72
630.15,2571.68
630.50,2503.89
630.85,2558.12
631.19,2551.35
631.54,2596.54
631.88,2481.29
632.23,2628.18
632.58,2596.54
632.92,2605.58
633.27,2632.70
633.61,2474.51
633.96,2517.45
634.30,2469.99
634.65,2535.53
635.00,2623.66
635.34,2549.09
635.69,2449.65
636.03,2451.91
636.38,2533.27
636.72,2395.42
637.07,2494.85
637.41,2447.39
637.76,2406.72
638.10,2384.12
638.45,2418.02
638.79,2406.72
639.14,2357.00
639.48,3014.61
639.83,2266.61
640.17,2225.93
640.52,2268.87
640.86,2318.58
641.21,2255.31
641.55,2210.11
641.90,2230.45
642.24,2094.86
642.59,2133.28
642.93,2140.06
643.28,2092.60
643.62,2074.52
643.96,2101.64
644.31,2207.85
644.65,2029.33
645.00,2004.47
645.34,2042.88
645.69,2070.00
646.03,1984.13
646.37,1993.17
646.72,2040.62
647.06,1952.49
647.41,1880.18
647.75,1859.84
648.09,1968.31
648.44,1990.91
648.78,2194.29
649.12,1943.45
649.47,2262.09
649.81,1862.10
650.16,1844.02
650.50,1877.92
650.84,1952.49
651.19,1968.31
651.53,1999.95
651.87,1821.42
652.22,1850.80
652.56,1780.74
652.90,1862.10
653.25,1918.59
653.59,1868.88
653.93,1925.37
654.28,1767.19
654.62,1954.75
654.96,1821.42
655.30,1920.85
655.65,1909.55
655.99,1907.29
656.33,1787.52
656.68,1803.34
657.02,1812.38
657.36,1796.56
657.70,1796.56
658.05,1746.85
658.39,1846.28
658.73,1742.33
659.07,1780.74
659.42,1807.86
659.76,1688.09
660.10,1701.65
660.44,1602.22
660.78,1586.40
661.13,1694.87
661.47,1649.67
661.81,1620.30
662.15,1620.30
662.49,1588.66
662.84,1543.46
663.18,1511.82
663.52,1394.31
663.86,1690.35
664.20,1450.81
664.55,1496.01
664.89,1457.59
665.23,1392.05
665.57,1371.72
665.91,1364.94
666.25,1441.77
666.59,1358.16
666.94,1319.74
667.28,1401.09
667.62,1236.13
667.96,1310.70
668.30,1285.84
668.64,1432.73
668.98,1279.06
669.32,1254.20
669.67,1218.05
670.01,1218.05
670.35,1222.57
670.69,1227.09
671.03,1236.13
671.37,1306.18
671.71,1172.85
672.05,1236.13
672.39,1288.10
672.73,1222.57
673.07,1199.97
673.41,1270.02
673.75,1229.35
674.09,1279.06
674.43,1322.00
674.77,1360.42
675.11,1209.01
675.46,1202.23
675.80,1260.98
676.14,1251.94
676.48,1281.32
676.82,1256.46
677.16,1362.68
677.50,1362.68
677.84,1267.76
678.18,1425.95
678.51,1428.21
678.85,1423.69
679.19,1532.16
679.53,1516.34
679.87,1629.34
680.21,1507.30
680.55,1649.67
680.89,1663.23
681.23,1604.48
681.57,1636.12
681.91,1762.67
682.25,1692.61
682.59,1812.38
682.93,1798.82
683.27,1819.16
683.61,1918.59
683.95,2054.18
684.28,2210.11
684.62,2133.28
684.96,2341.18
685.30,2234.97
685.64,2336.66
685.98,2300.50
686.32,2381.86
686.66,2460.95
687.00,2515.19
687.33,2766.03
687.67,2747.95
688.01,2682.42
688.35,2869.98
688.69,2827.04
689.03,2860.94
689.36,2976.19
689.70,3025.91
690.04,3032.69
690.38,3105.00
690.72,3265.45
691.06,3170.54
691.39,3206.70
691.73,3125.34
692.07,3258.67
692.41,3326.47
692.75,3394.26
693.08,3507.25
693.42,3432.68
693.76,3527.59
694.10,3561.49
694.43,3529.85
694.77,3504.99
695.11,3547.93
695.45,3520.81
695.78,3617.98
696.12,3710.64
696.46,3590.87
696.80,3724.20
697.13,3701.60
697.47,3629.28
697.81,3717.42
698.15,3694.82
698.48,3708.38
698.82,3755.83
699.16,3728.72
699.49,3679.00
699.83,3819.11
700.17,3690.30
700.50,3760.35
700.84,3721.94
701.18,3882.38
701.51,3773.91
701.85,3789.73
702.19,3773.91
702.52,3882.38
702.86,3767.13
703.20,3904.98
703.53,3814.59
703.87,3895.94
704.21,3728.72
704.54,3776.17
704.88,3737.75
705.21,3843.97
705.55,3805.55
705.89,3853.01
706.22,3755.83
706.56,3816.85
706.89,3893.68
707.23,3744.53
707.57,3871.08
707.90,3785.21
708.24,3923.06
708.57,3853.01
708.91,3952.44
709.24,3925.32
709.58,3932.10
709.92,3683.52
710.25,3841.71
710.59,3803.29
710.92,3927.58
711.26,3882.38
711.59,3959.22
711.93,3891.42
712.26,3837.19
712.60,3963.74
712.93,3823.63
713.27,3794.25
713.60,3945.66
713.94,4045.09
714.27,3963.74
714.61,3914.02
714.94,3936.62
715.28,3936.62
715.61,3954.70
715.95,3938.88
716.28,3880.12
716.62,3900.46
716.95,3959.22
717.29,3975.04
717.62,4049.61
717.95,3918.54
718.29,4092.55
718.62,3968.26
718.96,3920.80
719.29,3929.84
719.63,3916.28
719.96,3929.84
720.29,3895.94
720.63,3875.60
720.96,3914.02
721.30,4011.19
721.63,3986.34
721.96,3898.20
722.30,4054.13
722.63,4036.05
722.96,4146.78
723.30,4088.03
723.63,3952.44
723.97,3999.89
724.30,3977.30
724.63,3875.60
724.97,3936.62
725.30,3891.42
725.63,3938.88
725.97,3970.52
726.30,3898.20
726.63,4040.57
726.97,3920.80
727.30,3986.34
727.63,3839.45
727.96,3941.14
728.30,4027.01
728.63,4020.23
728.96,3984.08
729.30,3923.06
729.63,3950.18
729.96,4020.23
730.29,4101.59
730.63,3954.70
730.96,4045.09
731.29,3947.92
731.62,4099.33
731.96,4008.93
732.29,4067.69
732.62,4094.81
732.95,4153.56
733.29,3966.00
733.62,3855.27
733.95,3871.08
734.28,4162.60
734.61,4017.97
734.95,4011.19
735.28,4008.93
735.61,3929.84
735.94,4036.05
736.27,4083.51
736.61,4038.31
736.94,3981.82
737.27,4058.65
737.60,3902.72
737.93,4049.61
738.26,3981.82
738.59,4022.49
738.93,3963.74
739.26,4013.45
739.59,3975.04
739.92,4027.01
740.25,4013.45
740.58,3954.70
740.91,3990.86
741.24,4008.93
741.58,3972.78
741.91,3956.96
742.24,3882.38
742.57,4008.93
742.90,4106.11
743.23,3984.08
743.56,3977.30
743.89,3920.80
744.22,3857.53
744.55,3884.64
744.88,3943.40
745.21,4008.93
745.54,4022.49
745.88,3862.05
746.21,4090.29
746.54,4020.23
746.87,3868.82
747.20,3941.14
747.53,3945.66
747.86,3886.90
748.19,3954.70
748.52,3932.10
748.85,3952.44
749.18,4219.10
749.51,4017.97
749.84,3868.82
750.17,3952.44
750.50,3907.24
750.83,3862.05
751.16,3880.12
751.49,3821.37
751.81,3832.67
752.14,3846.23
752.47,3805.55
752.80,3679.00
753.13,3737.75
753.46,3749.05
753.79,3721.94
754.12,3771.65
754.45,3782.95
754.78,3758.09
755.11,3785.21
755.44,3758.09
755.77,3751.31
756.09,3685.78
756.42,3640.58
756.75,3649.62
757.08,3724.20
757.41,3645.10
757.74,3694.82
758.07,3735.50
758.40,3647.36
758.72,3710.64
759.05,3595.39
759.38,3780.69
759.71,3552.45
760.04,3676.74
760.37,3486.91
760.69,3572.79
761.02,3520.81
761.35,3529.85
761.68,3563.75
762.01,3550.19
762.34,3489.17
762.66,3556.97
762.99,3703.86
763.32,3507.25
763.65,3344.54
763.97,3416.86
764.30,3484.65
764.63,3477.87
764.96,3423.64
765.29,3529.85
765.61,3493.69
765.94,3545.67
766.27,3561.49
766.60,3360.36
766.92,3443.98
767.25,3362.62
767.58,3382.96
767.90,3285.79
768.23,3330.99
768.56,3439.46
768.89,3371.66
769.21,3471.10
769.54,3419.12
769.87,3321.95
770.19,3525.33
770.52,3351.32
770.85,3247.37
771.17,3301.61
771.50,3236.07
771.83,3288.05
772.15,3315.17
772.48,3283.53
772.81,3249.63
773.13,3265.45
773.46,3231.55
773.79,3319.69
774.11,3276.75
774.44,3240.59
774.77,3265.45
775.09,3102.74
775.42,3294.83
775.74,3204.44
776.07,3179.58
776.40,3254.15
776.72,3242.85
777.05,3075.63
777.37,3046.25
777.70,3136.64
778.02,3166.02
778.35,3109.52
778.68,2906.14
779.00,3147.94
779.33,3077.89
779.65,3014.61
779.98,3150.20
780.30,3048.51
780.63,3100.48
780.95,3091.44
781.28,2944.56
781.60,3046.25
781.93,3001.05
782.25,3208.96
782.58,2989.75
782.90,3064.33
783.23,2901.62
783.55,2985.23
783.88,2949.08
784.20,3109.52
784.53,3005.57
784.85,2937.78
785.18,2987.49
785.50,3048.51
785.83,3007.83
786.15,3107.26
786.48,3037.21
786.80,3041.73
787.12,3127.60
787.45,3003.31
787.77,3145.68
788.10,3005.57
788.42,2996.53
788.75,2969.41
789.07,3016.87
789.39,3039.47
789.72,3107.26
790.04,3001.05
790.37,3055.29
790.69,3053.03
791.01,3062.07
791.34,3073.37
791.66,3048.51
791.98,3043.99
792.31,3109.52
792.63,3100.48
792.95,3084.66
793.28,3080.14
793.60,3120.82
793.92,3086.92
794.25,3007.83
794.57,3007.83
794.89,3233.81
795.22,3163.76
795.54,3285.79
795.86,3102.74
796.19,3120.82
796.51,3256.41
796.83,3116.30
797.16,3161.50
797.48,3159.24
797.80,3315.17
798.12,3211.22
798.45,3150.20
798.77,3238.33
799.09,3328.73
799.41,3163.76
799.74,3152.46
800.06,3150.20
800.38,3317.43
800.70,3312.91
801.03,3387.48
801.35,3297.09
801.67,3283.53
801.99,3317.43
802.31,3333.25
802.64,3326.47
802.96,3321.95
803.28,3342.28
803.60,3206.70
803.92,3324.21
804.25,3335.51
804.57,3385.22
804.89,3292.57
805.21,3303.87
805.53,3147.94
805.85,3340.03
806.18,3351.32
806.50,3272.23
806.82,3344.54
807.14,3281.27
807.46,3373.92
807.78,3288.05
808.10,3405.56
808.42,3276.75
808.75,3288.05
809.07,3269.97
809.39,3312.91
809.71,3373.92
810.03,3466.58
810.35,3306.13
810.67,3285.79
810.99,3276.75
811.31,3260.93
811.63,3172.80
811.95,3240.59
812.27,3310.65
812.59,3310.65
812.91,3213.47
813.24,3256.41
813.56,3249.63
813.88,3208.96
814.20,3229.29
814.52,3285.79
814.84,3358.10
815.16,3217.99
815.48,3166.02
815.80,3231.55
816.12,3193.14
816.44,3274.49
816.76,3299.35
817.08,3279.01
817.40,3206.70
817.72,3227.03
818.03,3283.53
818.35,3265.45
818.67,3190.88
818.99,3245.11
819.31,3254.15
819.63,3211.22
819.95,3333.25
820.27,3285.79
820.59,3263.19
820.91,3238.33
821.23,3111.78
821.55,3240.59
821.87,3184.10
822.19,3179.58
822.50,3247.37
822.82,3204.44
823.14,3184.10
823.46,3154.72
823.78,3163.76
824.10,3068.85
824.42,3127.60
824.74,3190.88
825.05,3156.98
825.37,3100.48
825.69,3159.24
826.01,3242.85
826.33,3084.66
826.65,3019.13
826.96,3242.85
827.28,3105.00
827.60,3073.37
827.92,3080.14
828.24,3188.62
828.56,3118.56
828.87,3136.64
829.19,3043.99
829.51,3041.73
829.83,3116.30
830.14,3111.78
830.46,3095.96
830.78,3206.70
831.10,3055.29
831.41,2964.89
831.73,3202.18
832.05,3084.66
832.37,3068.85
832.68,3059.81
833.00,3170.54
833.32,2960.37
833.64,3048.51
833.95,3003.31
834.27,3023.65
834.59,2937.78
834.90,3071.11
835.22,3003.31
835.54,3050.77
835.86,2998.79
836.17,3010.09
836.49,3138.90
836.81,3055.29
837.12,2953.59
837.44,2973.93
837.76,2978.45
838.07,2908.40
838.39,2940.04
838.70,3012.35
839.02,2928.74
839.34,3043.99
839.65,2992.01
839.97,2872.24
840.29,2901.62
840.60,2894.84
840.92,2962.63
841.23,2928.74
841.55,2933.26
841.87,3034.95
842.18,2976.19
842.50,2960.37
842.81,2951.33
843.13,2926.48
843.44,2937.78
843.76,2924.22
844.08,2854.16
844.39,2879.02
844.71,2777.33
845.02,2741.17
845.34,2799.93
845.65,2842.86
845.97,2971.67
846.28,2863.20
846.60,2869.98
846.91,2912.92
847.23,2824.78
847.54,2890.32
847.86,2788.63
848.17,2818.00
848.49,2838.34
848.80,2940.04
849.12,2838.34
849.43,2824.78
849.75,2709.53
850.06,2894.84
850.38,2725.35
850.69,2743.43
851.00,2822.52
851.32,2695.97
851.63,2804.45
851.95,2711.79
852.26,2641.74
852.58,2759.25
852.89,2745.69
853.20,2648.52
853.52,2666.60
853.83,2637.22
854.15,2695.97
854.46,2639.48
854.77,2729.87
855.09,2639.48
855.40,2705.01
855.72,2743.43
856.03,2666.60
856.34,2659.82
856.66,2644.00
856.97,2596.54
857.28,2555.86
857.60,2655.30
857.91,2576.20
858.22,2625.92
858.54,2499.37
858.85,2607.84
859.16,2521.97
859.48,2596.54
859.79,2621.40
860.10,2537.79
860.41,2630.44
860.73,2479.03
861.04,2501.63
861.35,2535.53
861.67,2524.23
861.98,2429.31
862.29,2479.03
862.60,2544.57
862.92,2449.65
863.23,2515.19
863.54,2442.87
863.85,2381.86
864.17,2363.78
864.48,2372.82
864.79,2386.38
865.10,2381.86
865.41,2463.21
865.73,2445.13
866.04,2372.82
866.35,2420.28
866.66,2379.60
866.97,2422.54
867.29,2445.13
867.60,2357.00
867.91,2445.13
868.22,2343.44
868.53,2284.69
868.84,2343.44
869.16,2427.05
869.47,2404.46
869.78,2293.72
870.09,2307.28
870.40,2275.65
870.71,2257.57
871.02,2262.09
871.33,2223.67
871.65,2239.49
871.96,2275.65
872.27,2173.95
872.58,2203.33
872.89,2316.32
873.20,2151.36
873.51,2293.72
873.82,2262.09
874.13,2153.62
874.44,2085.82
874.75,2169.43
875.06,2160.40
875.37,2160.40
875.68,2108.42
876.00,2131.02
876.31,2149.10
876.62,2164.91
876.93,2142.32
877.24,2140.06
877.55,2121.98
877.86,2187.51
878.17,2029.33
878.48,2171.69
878.79,2027.07
879.10,2085.82
879.41,2142.32
879.72,2160.40
880.03,1981.87
880.33,1972.83
880.64,2038.36
880.95,1997.69
881.26,2020.29
881.57,2002.21
881.88,2137.80
882.19,2027.07
882.50,2024.81
882.81,2067.74
883.12,2058.70
883.43,1880.18
883.74,1941.19
884.05,1911.81
884.36,2106.16
884.66,1934.41
884.97,1959.27
885.28,2008.99
885.59,2002.21
885.90,2004.47
886.21,1979.61
886.52,2151.36
886.83,1968.31
887.13,2011.25
887.44,1886.96
887.75,1932.15
888.06,1929.89
888.37,1909.55
888.68,1841.76
888.98,1947.97
889.29,1853.06
889.60,1905.03
889.91,1889.22
890.22,1923.11
890.52,1934.41
890.83,1957.01
891.14,1995.43
891.45,1880.18
891.76,1905.03
892.06,1934.41
892.37,1920.85
892.68,1868.88
892.99,2056.44
893.29,1841.76
893.60,1927.63
893.91,1868.88
