424.03,596.59
424.40,607.89
424.77,592.07
425.14,610.15
425.51,567.22
425.88,562.70
426.25,637.27
426.62,526.54
426.99,558.18
427.36,648.57
427.73,540.10
428.10,558.18
428.47,594.33
428.84,583.04
429.21,619.19
429.58,610.15
429.95,580.78
430.32,564.96
430.69,635.01
431.06,607.89
431.43,700.55
431.80,619.19
432.17,671.17
432.54,610.15
432.91,594.33
433.28,610.15
433.65,646.31
434.01,641.79
434.38,578.52
434.75,644.05
435.12,508.46
435.49,569.48
435.86,806.76
436.23,745.74
436.60,630.49
436.97,569.48
437.34,662.13
437.71,689.25
438.07,655.35
438.44,646.31
438.81,675.69
439.18,580.78
439.55,585.30
439.92,734.44
440.29,630.49
440.65,677.95
441.02,612.41
441.39,580.78
441.76,637.27
442.13,564.96
442.50,639.53
442.86,553.66
443.23,711.85
443.60,551.40
443.97,644.05
444.34,594.33
444.71,544.62
445.07,650.83
445.44,551.40
445.81,614.67
446.18,680.21
446.55,637.27
446.91,607.89
447.28,553.66
447.65,705.07
448.02,603.37
448.38,610.15
448.75,580.78
449.12,616.93
449.49,673.43
449.85,637.27
450.22,585.30
450.59,625.97
450.96,632.75
451.32,732.18
451.69,544.62
452.06,603.37
452.43,659.87
452.79,571.74
453.16,605.63
453.53,596.59
453.90,537.84
454.26,603.37
454.63,666.65
455.00,628.23
455.36,578.52
455.73,677.95
456.10,601.11
456.46,612.41
456.83,625.97
457.20,571.74
457.56,628.23
457.93,610.15
458.30,648.57
458.66,592.07
459.03,641.79
459.40,655.35
459.76,655.35
460.13,693.77
460.50,621.45
460.86,623.71
461.23,601.11
461.59,601.11
461.96,567.22
462.33,677.95
462.69,625.97
463.06,587.56
463.43,657.61
463.79,610.15
464.16,635.01
464.52,632.75
464.89,562.70
465.26,596.59
465.62,648.57
465.99,603.37
466.35,646.31
466.72,684.73
467.08,623.71
467.45,585.30
467.81,614.67
468.18,644.05
468.55,603.37
468.91,589.82
469.28,784.16
469.64,574.00
470.01,567.22
470.37,682.47
470.74,635.01
471.10,648.57
471.47,625.97
471.83,662.13
472.20,619.19
472.56,689.25
472.93,553.66
473.29,610.15
473.66,553.66
474.02,686.99
474.39,594.33
474.75,585.30
475.12,589.82
475.48,585.30
475.85,587.56
476.21,601.11
476.58,587.56
476.94,675.69
477.31,641.79
477.67,646.31
478.03,616.93
478.40,567.22
478.76,589.82
479.13,587.56
479.49,648.57
479.86,635.01
480.22,691.51
480.58,560.44
480.95,705.07
481.31,580.78
481.68,544.62
482.04,621.45
482.40,664.39
482.77,605.63
483.13,709.59
483.50,605.63
483.86,714.11
484.22,635.01
484.59,639.53
484.95,589.82
485.31,650.83
485.68,639.53
486.04,589.82
486.40,612.41
486.77,616.93
487.13,655.35
487.50,587.56
487.86,574.00
488.22,544.62
488.58,630.49
488.95,616.93
489.31,653.09
489.67,580.78
490.04,666.65
490.40,551.40
490.76,659.87
491.13,637.27
491.49,650.83
491.85,592.07
492.22,666.65
492.58,558.18
492.94,551.40
493.30,585.30
493.67,635.01
494.03,628.23
494.39,576.26
494.75,592.07
495.12,696.03
495.48,691.51
495.84,648.57
496.20,605.63
496.57,612.41
496.93,515.24
497.29,641.79
497.65,628.23
498.01,562.70
498.38,2838.34
498.74,829.36
499.10,601.11
499.46,686.99
499.83,659.87
500.19,598.85
500.55,598.85
500.91,589.82
501.27,583.04
501.63,646.31
502.00,4085.77
502.36,781.90
502.72,605.63
503.08,587.56
503.44,641.79
503.80,607.89
504.17,637.27
504.53,684.73
504.89,705.07
505.25,635.01
505.61,632.75
505.97,637.27
506.33,675.69
506.69,619.19
507.06,648.57
507.42,680.21
507.78,628.23
508.14,657.61
508.50,711.85
508.86,628.23
509.22,601.11
509.58,628.23
509.94,639.53
510.30,662.13
510.66,686.99
511.03,657.61
511.39,635.01
511.75,628.23
512.11,702.81
512.47,716.37
512.83,675.69
513.19,793.20
513.55,625.97
513.91,693.77
514.27,664.39
514.63,668.91
514.99,806.76
515.35,628.23
515.71,673.43
516.07,759.30
516.43,754.78
516.79,709.59
517.15,716.37
517.51,709.59
517.87,727.66
518.23,729.92
518.59,705.07
518.95,777.38
519.31,754.78
519.67,741.22
520.03,711.85
520.39,738.96
520.75,775.12
521.11,686.99
521.47,736.70
521.83,745.74
522.19,809.02
522.55,711.85
522.90,736.70
523.26,720.88
523.62,847.44
523.98,745.74
524.34,743.48
524.70,860.99
525.06,727.66
525.42,741.22
525.78,707.33
526.14,738.96
526.50,768.34
526.85,790.94
527.21,720.88
527.57,847.44
527.93,806.76
528.29,738.96
528.65,754.78
529.01,748.00
529.37,748.00
529.72,802.24
530.08,748.00
530.44,806.76
530.80,804.50
531.16,806.76
531.52,822.58
531.87,698.29
532.23,799.98
532.59,822.58
532.95,766.08
533.31,770.60
533.66,799.98
534.02,781.90
534.38,754.78
534.74,860.99
535.10,741.22
535.45,795.46
535.81,842.92
536.17,840.66
536.53,867.77
536.89,763.82
537.24,795.46
537.60,799.98
537.96,818.06
538.32,797.72
538.67,772.86
539.03,820.32
539.39,795.46
539.75,815.80
540.10,851.96
540.46,883.59
540.82,849.70
541.17,829.36
541.53,836.14
541.89,842.92
542.25,768.34
542.60,806.76
542.96,915.23
543.32,903.93
543.67,845.18
544.03,802.24
544.39,892.63
544.74,987.54
545.10,906.19
545.46,885.85
545.81,944.61
546.17,890.37
546.53,867.77
546.88,919.75
547.24,874.55
547.60,849.70
547.95,935.57
548.31,967.21
548.66,940.09
549.02,1001.10
549.38,949.13
549.73,1005.62
550.09,996.58
550.45,928.79
550.80,937.83
551.16,1012.40
551.51,969.47
551.87,1086.98
552.23,978.51
552.58,998.84
552.94,1041.78
553.29,994.32
553.65,964.95
554.00,1159.29
554.36,1057.60
554.71,1114.10
555.07,1084.72
555.43,1025.96
555.78,1105.06
556.14,1118.61
556.49,1145.73
556.85,1064.38
557.20,1086.98
557.56,1098.28
557.91,1132.17
558.27,1082.46
558.62,1109.58
558.98,1116.35
559.33,1206.75
559.69,1077.94
560.04,1123.13
560.40,1157.03
560.75,1071.16
561.11,1138.95
561.46,1055.34
561.82,1086.98
562.17,1123.13
562.53,1071.16
562.88,1163.81
563.24,1111.84
563.59,1123.13
563.94,1050.82
564.30,1132.17
564.65,1193.19
565.01,1172.85
565.36,1186.41
565.72,1188.67
566.07,1147.99
566.42,1150.25
566.78,1145.73
567.13,1127.65
567.49,1175.11
567.84,1195.45
568.19,1073.42
568.55,1179.63
568.90,1154.77
569.26,1195.45
569.61,1168.33
569.96,1163.81
570.32,1197.71
570.67,1157.03
571.02,1163.81
571.38,1233.87
571.73,1193.19
572.08,1177.37
572.44,1224.83
572.79,1152.51
573.14,1256.46
573.50,1283.58
573.85,1238.39
574.20,1328.78
574.56,1283.58
574.91,1247.42
575.26,1238.39
575.62,1247.42
575.97,1247.42
576.32,1242.91
576.68,1215.79
577.03,1272.28
577.38,1301.66
577.73,1281.32
578.09,1272.28
578.44,1333.30
578.79,1383.01
579.14,1358.16
579.50,1324.26
579.85,1310.70
580.20,1342.34
580.55,1319.74
580.91,1283.58
581.26,1290.36
581.61,1367.20
581.96,1364.94
582.32,1306.18
582.67,1385.27
583.02,1292.62
583.37,1337.82
583.72,1308.44
584.08,1360.42
584.43,1464.37
584.78,1432.73
585.13,1371.72
585.48,1369.46
585.84,1378.49
586.19,1383.01
586.54,1360.42
586.89,1281.32
587.24,1421.43
587.59,1355.90
587.95,1360.42
588.30,1331.04
588.65,1444.03
589.00,1254.20
589.35,1324.26
589.70,1346.86
590.05,1355.90
590.40,1425.95
590.76,1322.00
591.11,1251.94
591.46,1376.24
591.81,1416.91
592.16,1245.16
592.51,1364.94
592.86,1337.82
593.21,1468.89
593.56,1315.22
593.91,1351.38
594.26,1301.66
594.62,1301.66
594.97,1482.45
595.32,1446.29
595.67,1439.51
596.02,1312.96
596.37,1394.31
596.72,1353.64
597.07,1319.74
597.42,1299.40
597.77,1301.66
598.12,1306.18
598.47,1344.60
598.82,1285.84
599.17,1349.12
599.52,1308.44
599.87,1303.92
600.22,1256.46
600.57,1294.88
600.92,1267.76
601.27,1419.17
601.62,1254.20
601.97,1283.58
602.32,1306.18
602.67,1310.70
603.02,1294.88
603.37,1281.32
603.72,1224.83
604.07,1322.00
604.42,1274.54
604.77,1263.24
605.12,1233.87
605.46,1279.06
605.81,1251.94
606.16,1213.53
606.51,1163.81
606.86,1231.61
607.21,1215.79
607.56,1258.72
607.91,1202.23
608.26,1172.85
608.61,1308.44
608.96,1224.83
609.30,1143.47
609.65,1290.36
610.00,1299.40
610.35,1308.44
610.70,1276.80
611.05,1276.80
611.40,1308.44
611.74,1272.28
612.09,1251.94
612.44,1209.01
612.79,1270.02
613.14,1159.29
613.49,1138.95
613.84,1233.87
614.18,1236.13
614.53,1193.19
614.88,1258.72
615.23,1270.02
615.58,1238.39
615.92,1213.53
616.27,1279.06
616.62,1199.97
616.97,1281.32
617.32,1238.39
617.66,1290.36
618.01,1251.94
618.36,1224.83
618.71,1272.28
619.05,1272.28
619.40,1229.35
619.75,1254.20
620.10,1272.28
620.44,1251.94
620.79,1222.57
621.14,1290.36
621.49,1290.36
621.83,1371.72
622.18,1276.80
622.53,1260.98
622.87,1179.63
623.22,1254.20
623.57,1258.72
623.92,1315.22
624.26,1303.92
624.61,1290.36
624.96,1317.48
625.30,1340.08
625.65,1301.66
626.00,1355.90
626.34,1457.59
626.69,1376.24
627.04,1355.90
627.38,1394.31
627.73,1398.83
628.08,1389.79
628.42,1392.05
628.77,1328.78
629.11,1380.75
629.46,1362.68
629.81,1403.35
630.15,1333.30
630.50,1319.74
630.85,1360.42
631.19,1434.99
631.54,1392.05
631.88,1444.03
632.23,1444.03
632.58,1373.98
632.92,1491.49
633.27,1457.59
633.61,1378.49
633.96,1466.63
634.30,1407.87
634.65,1425.95
635.00,1471.15
635.34,1416.91
635.69,1425.95
636.03,1335.56
636.38,1383.01
636.72,1392.05
637.07,1572.84
637.41,1500.53
637.76,1412.39
638.10,1364.94
638.45,1450.81
638.79,1346.86
639.14,1468.89
639.48,1988.65
639.83,1421.43
640.17,1385.27
640.52,1373.98
640.86,1425.95
641.21,1306.18
641.55,1387.53
641.90,1371.72
642.24,1337.82
642.59,1344.60
642.93,1351.38
643.28,1432.73
643.62,1281.32
643.96,1360.42
644.31,1283.58
644.65,1380.75
645.00,1299.40
645.34,1353.64
645.69,1251.94
646.03,1270.02
646.37,1249.68
646.72,1288.10
647.06,1265.50
647.41,1218.05
647.75,1172.85
648.09,1265.50
648.44,1263.24
648.78,1509.56
649.12,1251.94
649.47,1401.09
649.81,1211.27
650.16,1145.73
650.50,1170.59
650.84,1077.94
651.19,1181.89
651.53,1340.08
651.87,1105.06
652.22,1188.67
652.56,1082.46
652.90,1100.54
653.25,1014.66
653.59,1068.90
653.93,1064.38
654.28,1093.76
654.62,1055.34
654.96,1030.48
655.30,1114.10
655.65,919.75
655.99,989.80
656.33,1001.10
656.68,937.83
657.02,1028.22
657.36,976.25
657.70,903.93
658.05,919.75
658.39,1019.18
658.73,985.28
659.07,949.13
659.42,926.53
659.76,908.45
660.10,788.68
660.44,865.51
660.78,833.88
661.13,867.77
661.47,829.36
661.81,937.83
662.15,856.47
662.49,922.01
662.84,892.63
663.18,831.62
663.52,885.85
663.86,1123.13
664.20,772.86
664.55,856.47
664.89,741.22
665.23,809.02
665.57,831.62
665.91,804.50
666.25,799.98
666.59,759.30
666.94,847.44
667.28,741.22
667.62,788.68
667.96,831.62
668.30,797.72
668.64,922.01
668.98,763.82
669.32,863.25
669.67,786.42
670.01,727.66
670.35,752.52
670.69,768.34
671.03,768.34
671.37,784.16
671.71,757.04
672.05,827.10
672.39,793.20
672.73,757.04
673.07,815.80
673.41,874.55
673.75,815.80
674.09,827.10
674.43,860.99
674.77,856.47
675.11,836.14
675.46,824.84
675.80,799.98
676.14,781.90
676.48,779.64
676.82,872.29
677.16,879.07
677.50,779.64
677.84,849.70
678.18,842.92
678.51,962.69
678.85,876.81
679.19,1025.96
679.53,992.06
679.87,1114.10
680.21,994.32
680.55,1003.36
680.89,1050.82
681.23,1016.92
681.57,1035.00
681.91,996.58
682.25,987.54
682.59,1028.22
682.93,1084.72
683.27,1048.56
683.61,1283.58
683.95,1186.41
684.28,1457.59
684.62,1251.94
684.96,1258.72
685.30,1233.87
685.64,1294.88
685.98,1337.82
686.32,1344.60
686.66,1317.48
687.00,1337.82
687.33,1423.69
687.67,1367.20
688.01,1459.85
688.35,1466.63
688.69,1550.24
689.03,1430.47
689.36,1394.31
689.70,1629.34
690.04,1624.82
690.38,1536.68
690.72,1500.53
691.06,1532.16
691.39,1538.94
691.73,1498.27
692.07,1541.20
692.41,1660.97
692.75,1622.56
693.08,1742.33
693.42,1579.62
693.76,1629.34
694.10,1667.75
694.43,1647.41
694.77,1679.05
695.11,1579.62
695.45,1749.11
695.78,1642.89
696.12,1703.91
696.46,1697.13
696.80,1767.19
697.13,1801.08
697.47,1760.41
697.81,1746.85
698.15,1807.86
698.48,1733.29
698.82,1726.51
699.16,1819.16
699.49,1728.77
699.83,1814.64
700.17,1875.66
700.50,1873.40
700.84,1821.42
701.18,1807.86
701.51,1859.84
701.85,1875.66
702.19,1862.10
702.52,1812.38
702.86,1891.48
703.20,1796.56
703.53,1841.76
703.87,1884.70
704.21,1832.72
704.54,1828.20
704.88,1830.46
705.21,1909.55
705.55,1914.07
705.89,1853.06
706.22,1873.40
706.56,1805.60
706.89,1814.64
707.23,1889.22
707.57,1993.17
707.90,1911.81
708.24,1950.23
708.57,1866.62
708.91,1848.54
709.24,1871.14
709.58,1923.11
709.92,1916.33
710.25,1927.63
710.59,1916.33
710.92,1855.32
711.26,1875.66
711.59,1823.68
711.93,1902.77
712.26,1877.92
712.60,1929.89
712.93,1819.16
713.27,1889.22
713.60,1859.84
713.94,1923.11
714.27,1891.48
714.61,1970.57
714.94,1963.79
715.28,1954.75
715.61,1932.15
715.95,1997.69
716.28,1898.26
716.62,1898.26
716.95,1920.85
717.29,1959.27
717.62,2020.29
717.95,1864.36
718.29,1898.26
718.62,1916.33
718.96,1886.96
719.29,2015.77
719.63,1896.00
719.96,1907.29
720.29,1846.28
720.63,1911.81
720.96,1966.05
721.30,1902.77
721.63,1862.10
721.96,1911.81
722.30,1923.11
722.63,1972.83
722.96,2094.86
723.30,1979.61
723.63,1846.28
723.97,1923.11
724.30,1938.93
724.63,1947.97
724.97,1957.01
725.30,1893.74
725.63,1986.39
725.97,1977.35
726.30,1923.11
726.63,1832.72
726.97,1927.63
727.30,2056.44
727.63,1925.37
727.96,2038.36
728.30,1902.77
728.63,1923.11
728.96,1954.75
729.30,2031.58
729.63,1968.31
729.96,1993.17
730.29,1945.71
730.63,1995.43
730.96,1941.19
731.29,1984.13
731.62,1925.37
731.96,1848.54
732.29,2002.21
732.62,1884.70
732.95,2070.00
733.29,1889.22
733.62,1848.54
733.95,1970.57
734.28,2070.00
734.61,1945.71
734.95,1966.05
735.28,1929.89
735.61,1925.37
735.94,2090.34
736.27,1961.53
736.61,2054.18
736.94,1941.19
737.27,1848.54
737.60,1927.63
737.93,1952.49
738.26,1966.05
738.59,1893.74
738.93,2047.40
739.26,1941.19
739.59,1909.55
739.92,1900.52
740.25,2013.51
740.58,1918.59
740.91,1966.05
741.24,1923.11
741.58,1911.81
741.91,1979.61
742.24,1875.66
742.57,1783.00
742.90,2011.25
743.23,1941.19
743.56,1997.69
743.89,1873.40
744.22,1909.55
744.55,1943.45
744.88,2042.88
745.21,1977.35
745.54,1979.61
745.88,2006.73
746.21,2038.36
746.54,1810.12
746.87,1959.27
747.20,1893.74
747.53,1979.61
747.86,1823.68
748.19,1920.85
748.52,1920.85
748.85,1950.23
749.18,2298.24
749.51,1968.31
749.84,1900.52
750.17,1848.54
750.50,1979.61
750.83,1929.89
751.16,1812.38
751.49,1832.72
751.81,1866.62
752.14,1819.16
752.47,1871.14
752.80,1841.76
753.13,1882.44
753.46,1905.03
753.79,1819.16
754.12,1796.56
754.45,1853.06
754.78,1832.72
755.11,1832.72
755.44,1796.56
755.77,1778.48
756.09,1821.42
756.42,1798.82
756.75,1823.68
757.08,1810.12
757.41,1859.84
757.74,1807.86
758.07,1844.02
758.40,1753.63
758.72,1794.30
759.05,1830.46
759.38,1859.84
759.71,1773.96
760.04,1787.52
760.37,1712.95
760.69,1760.41
761.02,1744.59
761.35,1753.63
761.68,1816.90
762.01,1706.17
762.34,1735.55
762.66,1816.90
762.99,1792.04
763.32,1767.19
763.65,1746.85
763.97,1694.87
764.30,1726.51
764.63,1701.65
764.96,1740.07
765.29,1796.56
765.61,1776.22
765.94,1721.99
766.27,1807.86
766.60,1699.39
766.92,1755.89
767.25,1783.00
767.58,1773.96
767.90,1665.49
768.23,1649.67
768.56,1665.49
768.89,1737.81
769.21,1670.01
769.54,1715.21
769.87,1672.27
770.19,1667.75
770.52,1764.93
770.85,1609.00
771.17,1645.15
771.50,1670.01
771.83,1656.45
772.15,1663.23
772.48,1642.89
772.81,1656.45
773.13,1627.08
773.46,1692.61
773.79,1688.09
774.11,1631.60
774.44,1663.23
774.77,1656.45
775.09,1590.92
775.42,1708.43
775.74,1627.08
776.07,1645.15
776.40,1721.99
776.72,1665.49
777.05,1631.60
777.37,1547.98
777.70,1649.67
778.02,1681.31
778.35,1550.24
778.68,1627.08
779.00,1579.62
779.33,1602.22
779.65,1554.76
779.98,1599.96
780.30,1674.53
780.63,1631.60
780.95,1493.75
781.28,1572.84
781.60,1568.32
781.93,1518.60
782.25,1735.55
782.58,1615.78
782.90,1640.63
783.23,1554.76
783.55,1604.48
783.88,1547.98
784.20,1577.36
784.53,1505.05
784.85,1599.96
785.18,1525.38
785.50,1552.50
785.83,1724.25
786.15,1871.14
786.48,1606.74
786.80,1498.27
787.12,1624.82
787.45,1568.32
787.77,1633.86
788.10,1577.36
788.42,1529.90
788.75,1599.96
789.07,1552.50
789.39,1547.98
789.72,1697.13
790.04,1547.98
790.37,1534.42
790.69,1611.26
791.01,1660.97
791.34,1615.78
791.66,1593.18
791.98,1577.36
792.31,1604.48
792.63,1568.32
792.95,1620.30
793.28,1586.40
793.60,1670.01
793.92,1622.56
794.25,1611.26
794.57,1611.26
794.89,1688.09
795.22,1683.57
795.54,1602.22
795.86,1593.18
796.19,1672.27
796.51,1749.11
796.83,1575.10
797.16,1645.15
797.48,1561.54
797.80,1651.93
798.12,1636.12
798.45,1663.23
798.77,1710.69
799.09,1672.27
799.41,1611.26
799.74,1647.41
800.06,1751.37
800.38,1599.96
800.70,1697.13
801.03,1721.99
801.35,1676.79
801.67,1640.63
801.99,1715.21
802.31,1681.31
802.64,1712.95
802.96,1776.22
803.28,1801.08
803.60,1658.71
803.92,1692.61
804.25,1701.65
804.57,1740.07
804.89,1755.89
805.21,1683.57
805.53,1771.70
805.85,1755.89
806.18,1773.96
806.50,1685.83
806.82,1681.31
807.14,1676.79
807.46,1771.70
807.78,1681.31
808.10,1699.39
808.42,1706.17
808.75,1631.60
809.07,1708.43
809.39,1715.21
809.71,1735.55
810.03,1905.03
810.35,1683.57
810.67,1708.43
810.99,1778.48
811.31,1660.97
811.63,1796.56
811.95,1731.03
812.27,1708.43
812.59,1681.31
812.91,1721.99
813.24,1638.38
813.56,1688.09
813.88,1629.34
814.20,1627.08
814.52,1724.25
814.84,1819.16
815.16,1708.43
815.48,1581.88
815.80,1724.25
816.12,1631.60
816.44,1701.65
816.76,1660.97
817.08,1703.91
817.40,1654.19
817.72,1613.52
818.03,1690.35
818.35,1708.43
818.67,1681.31
818.99,1636.12
819.31,1769.44
819.63,1663.23
819.95,1785.26
820.27,1692.61
820.59,1724.25
820.91,1647.41
821.23,1656.45
821.55,1708.43
821.87,1636.12
822.19,1588.66
822.50,1670.01
822.82,1674.53
823.14,1611.26
823.46,1708.43
823.78,2119.72
824.10,1563.80
824.42,1622.56
824.74,1728.77
825.05,1674.53
825.37,1658.71
825.69,1651.93
826.01,1740.07
826.33,1520.86
826.65,1638.38
826.96,1688.09
827.28,1660.97
827.60,1602.22
827.92,1593.18
828.24,1541.20
828.56,1654.19
828.87,1642.89
829.19,1710.69
829.51,1670.01
829.83,1728.77
830.14,1701.65
830.46,1640.63
830.78,1794.30
831.10,1611.26
831.41,1609.00
831.73,1572.84
832.05,1627.08
832.37,1627.08
832.68,1599.96
833.00,1584.14
833.32,1744.59
833.64,1618.04
833.95,1606.74
834.27,1577.36
834.59,1588.66
834.90,1629.34
835.22,1593.18
835.54,1550.24
835.86,1593.18
836.17,1654.19
836.49,1455.33
836.81,1654.19
837.12,1645.15
837.44,1536.68
837.76,1536.68
838.07,1633.86
838.39,1647.41
838.70,1584.14
839.02,1557.02
839.34,1674.53
839.65,1584.14
839.97,1498.27
840.29,1527.64
840.60,1541.20
840.92,1570.58
841.23,1529.90
841.55,1575.10
841.87,1541.20
842.18,1627.08
842.50,1663.23
842.81,1493.75
843.13,1581.88
843.44,1523.12
843.76,1572.84
844.08,1595.44
844.39,1543.46
844.71,1457.59
845.02,1557.02
845.34,1473.41
845.65,1563.80
845.97,1649.67
846.28,1550.24
846.60,1525.38
846.91,1468.89
847.23,1557.02
847.54,1489.23
847.86,1572.84
848.17,1697.13
848.49,1514.08
848.80,1674.53
849.12,1547.98
849.43,1434.99
849.75,1511.82
850.06,1581.88
850.38,1543.46
850.69,1405.61
851.00,1559.28
851.32,1566.06
851.63,1471.15
851.95,1489.23
852.26,1484.71
852.58,1464.37
852.89,1473.41
853.20,1473.41
853.52,1518.60
853.83,1511.82
854.15,1430.47
854.46,1518.60
854.77,1525.38
855.09,1484.71
855.40,1538.94
855.72,1464.37
856.03,1416.91
856.34,1484.71
856.66,1500.53
856.97,1491.49
857.28,1446.29
857.60,1450.81
857.91,1432.73
858.22,1412.39
858.54,1403.35
858.85,1378.49
859.16,1462.11
859.48,1387.53
859.79,1405.61
860.10,1326.52
860.41,1459.85
860.73,1455.33
861.04,1434.99
861.35,1434.99
861.67,1378.49
861.98,1441.77
862.29,1432.73
862.60,1326.52
862.92,1346.86
863.23,1407.87
863.54,1369.46
863.85,1398.83
864.17,1355.90
864.48,1328.78
864.79,1322.00
865.10,1281.32
865.41,1319.74
865.73,1380.75
866.04,1376.24
866.35,1319.74
866.66,1324.26
866.97,1245.16
867.29,1428.21
867.60,1303.92
867.91,1378.49
868.22,1279.06
868.53,1270.02
868.84,1303.92
869.16,1538.94
869.47,1342.34
869.78,1349.12
870.09,1303.92
870.40,1242.91
870.71,1263.24
871.02,1322.00
871.33,1254.20
871.65,1328.78
871.96,1312.96
872.27,1215.79
872.58,1283.58
872.89,1315.22
873.20,1281.32
873.51,1265.50
873.82,1346.86
874.13,1317.48
874.44,1224.83
874.75,1260.98
875.06,1229.35
875.37,1199.97
875.68,1260.98
876.00,1290.36
876.31,1251.94
876.62,1197.71
876.93,1283.58
877.24,1267.76
877.55,1238.39
877.86,1179.63
878.17,1199.97
878.48,1355.90
878.79,1229.35
879.10,1240.65
879.41,1265.50
879.72,1322.00
880.03,1306.18
880.33,1184.15
880.64,1251.94
880.95,1236.13
881.26,1197.71
881.57,1224.83
881.88,1211.27
882.19,1129.91
882.50,1209.01
882.81,1184.15
883.12,1227.09
883.43,1179.63
883.74,1181.89
884.05,1245.16
884.36,1161.55
884.66,1186.41
884.97,1105.06
885.28,1249.68
885.59,1166.07
885.90,1132.17
886.21,1215.79
886.52,1215.79
886.83,1186.41
887.13,1224.83
887.44,1150.25
887.75,1093.76
888.06,1195.45
888.37,1138.95
888.68,1152.51
888.98,1147.99
889.29,1107.32
889.60,1163.81
889.91,1199.97
890.22,1123.13
890.52,1157.03
890.83,1123.13
891.14,1102.80
891.45,1161.55
891.76,1132.17
892.06,1132.17
892.37,1055.34
892.68,1073.42
892.99,1355.90
893.29,1166.07
893.60,1132.17
893.91,1150.25
894.22,1179.63
894.52,1202.23
894.83,1109.58
895.14,1125.39
895.44,1141.21
895.75,1082.46
896.06,1100.54
896.37,1202.23
896.67,1181.89
896.98,1181.89
897.29,1170.59
897.59,1127.65
897.90,1159.29
898.21,1190.93
898.51,1233.87
898.82,1141.21
899.13,1301.66
899.43,1168.33
899.74,1138.95
