386.43,646.31
386.81,675.69
387.18,653.09
387.55,589.82
387.93,668.91
388.30,630.49
388.68,560.44
389.05,668.91
389.42,671.17
389.80,732.18
390.17,605.63
390.55,607.89
390.92,736.70
391.29,630.49
391.67,635.01
392.04,630.49
392.41,698.29
392.79,637.27
393.16,625.97
393.54,619.19
393.91,576.26
394.28,601.11
394.66,648.57
395.03,603.37
395.40,718.63
395.78,644.05
396.15,689.25
396.52,628.23
396.90,621.45
397.27,677.95
397.64,696.03
398.01,635.01
398.39,601.11
398.76,1107.32
399.13,727.66
399.51,632.75
399.88,594.33
400.25,689.25
400.62,686.99
401.00,677.95
401.37,639.53
401.74,641.79
402.12,716.37
402.49,689.25
402.86,601.11
403.23,655.35
403.61,707.33
403.98,741.22
404.35,601.11
404.72,680.21
405.10,689.25
405.47,657.61
405.84,594.33
406.21,623.71
406.58,603.37
406.96,601.11
407.33,610.15
407.70,684.73
408.07,686.99
408.44,668.91
408.82,668.91
409.19,637.27
409.56,623.71
409.93,723.14
410.30,671.17
410.68,616.93
411.05,596.59
411.42,605.63
411.79,657.61
412.16,576.26
412.53,650.83
412.90,702.81
413.28,637.27
413.65,630.49
414.02,648.57
414.39,664.39
414.76,711.85
415.13,635.01
415.50,736.70
415.88,612.41
416.25,716.37
416.62,657.61
416.99,894.89
417.36,648.57
417.73,589.82
418.10,653.09
418.47,589.82
418.84,625.97
419.21,650.83
419.58,723.14
419.96,734.44
420.33,675.69
420.70,664.39
421.07,655.35
421.44,607.89
421.81,677.95
422.18,639.53
422.55,673.43
422.92,657.61
423.29,673.43
423.66,702.81
424.03,659.87
424.40,637.27
424.77,711.85
425.14,644.05
425.51,623.71
425.88,644.05
426.25,711.85
426.62,655.35
426.99,598.85
427.36,682.47
427.73,592.07
428.10,621.45
428.47,673.43
428.84,639.53
429.21,657.61
429.58,637.27
429.95,616.93
430.32,698.29
430.69,655.35
431.06,610.15
431.43,786.42
431.80,677.95
432.17,659.87
432.54,648.57
432.91,666.65
433.28,666.65
433.65,635.01
434.01,587.56
434.38,635.01
434.75,635.01
435.12,558.18
435.49,583.04
435.86,899.41
436.23,748.00
436.60,686.99
436.97,619.19
437.34,716.37
437.71,711.85
438.07,811.28
438.44,671.17
438.81,668.91
439.18,646.31
439.55,630.49
439.92,709.59
440.29,625.97
440.65,662.13
441.02,653.09
441.39,671.17
441.76,662.13
442.13,657.61
442.50,666.65
442.86,657.61
443.23,793.20
443.60,653.09
443.97,668.91
444.34,659.87
444.71,589.82
445.07,696.03
445.44,603.37
445.81,709.59
446.18,657.61
446.55,655.35
446.91,673.43
447.28,650.83
447.65,750.26
448.02,664.39
448.38,646.31
448.75,621.45
449.12,659.87
449.49,664.39
449.85,630.49
450.22,666.65
450.59,605.63
450.96,637.27
451.32,763.82
451.69,619.19
452.06,639.53
452.43,655.35
452.79,628.23
453.16,723.14
453.53,610.15
453.90,628.23
454.26,680.21
454.63,689.25
455.00,639.53
455.36,653.09
455.73,716.37
456.10,696.03
456.46,621.45
456.83,644.05
457.20,635.01
457.56,623.71
457.93,653.09
458.30,653.09
458.66,641.79
459.03,711.85
459.40,786.42
459.76,630.49
460.13,714.11
460.50,673.43
460.86,718.63
461.23,664.39
461.59,662.13
461.96,587.56
462.33,603.37
462.69,644.05
463.06,723.14
463.43,655.35
463.79,619.19
464.16,705.07
464.52,698.29
464.89,583.04
465.26,666.65
465.62,711.85
465.99,668.91
466.35,684.73
466.72,637.27
467.08,623.71
467.45,607.89
467.81,727.66
468.18,646.31
468.55,603.37
468.91,668.91
469.28,836.14
469.64,707.33
470.01,635.01
470.37,686.99
470.74,605.63
471.10,623.71
471.47,673.43
471.83,702.81
472.20,655.35
472.56,705.07
472.93,689.25
473.29,659.87
473.66,632.75
474.02,741.22
474.39,741.22
474.75,641.79
475.12,639.53
475.48,576.26
475.85,621.45
476.21,644.05
476.58,673.43
476.94,671.17
477.31,729.92
477.67,725.40
478.03,671.17
478.40,673.43
478.76,571.74
479.13,684.73
479.49,761.56
479.86,680.21
480.22,720.88
480.58,619.19
480.95,743.48
481.31,659.87
481.68,657.61
482.04,612.41
482.40,673.43
482.77,662.13
483.13,736.70
483.50,635.01
483.86,632.75
484.22,637.27
484.59,666.65
484.95,648.57
485.31,637.27
485.68,675.69
486.04,677.95
486.40,705.07
486.77,668.91
487.13,725.40
487.50,635.01
487.86,623.71
488.22,657.61
488.58,729.92
488.95,655.35
489.31,664.39
489.67,625.97
490.04,644.05
490.40,630.49
490.76,641.79
491.13,693.77
491.49,659.87
491.85,655.35
492.22,772.86
492.58,664.39
492.94,693.77
493.30,696.03
493.67,639.53
494.03,696.03
494.39,583.04
494.75,646.31
495.12,698.29
495.48,596.59
495.84,673.43
496.20,696.03
496.57,657.61
496.93,655.35
497.29,693.77
497.65,641.79
498.01,659.87
498.38,2070.00
498.74,705.07
499.10,607.89
499.46,646.31
499.83,775.12
500.19,727.66
500.55,693.77
500.91,684.73
501.27,668.91
501.63,650.83
502.00,3588.61
502.36,847.44
502.72,693.77
503.08,603.37
503.44,680.21
503.80,680.21
504.17,707.33
504.53,700.55
504.89,729.92
505.25,748.00
505.61,655.35
505.97,619.19
506.33,795.46
506.69,705.07
507.06,655.35
507.42,709.59
507.78,677.95
508.14,691.51
508.50,761.56
508.86,732.18
509.22,668.91
509.58,743.48
509.94,673.43
510.30,732.18
510.66,745.74
511.03,741.22
511.39,720.88
511.75,761.56
512.11,754.78
512.47,743.48
512.83,732.18
513.19,752.52
513.55,725.40
513.91,788.68
514.27,748.00
514.63,788.68
514.99,897.15
515.35,831.62
515.71,732.18
516.07,818.06
516.43,790.94
516.79,790.94
517.15,793.20
517.51,820.32
517.87,779.64
518.23,793.20
518.59,818.06
518.95,738.96
519.31,831.62
519.67,804.50
520.03,829.36
520.39,851.96
520.75,865.51
521.11,811.28
521.47,854.21
521.83,888.11
522.19,885.85
522.55,881.33
522.90,849.70
523.26,870.03
523.62,872.29
523.98,858.73
524.34,824.84
524.70,926.53
525.06,903.93
525.42,851.96
525.78,849.70
526.14,858.73
526.50,870.03
526.85,953.65
527.21,876.81
527.57,912.97
527.93,906.19
528.29,872.29
528.65,926.53
529.01,944.61
529.37,906.19
529.72,971.73
530.08,955.91
530.44,983.02
530.80,899.41
531.16,894.89
531.52,1035.00
531.87,870.03
532.23,942.35
532.59,964.95
532.95,953.65
533.31,917.49
533.66,867.77
534.02,865.51
534.38,980.77
534.74,922.01
535.10,924.27
535.45,915.23
535.81,962.69
536.17,1012.40
536.53,1046.30
536.89,964.95
537.24,931.05
537.60,951.39
537.96,872.29
538.32,903.93
538.67,944.61
539.03,962.69
539.39,987.54
539.75,958.17
540.10,973.99
540.46,1096.02
540.82,996.58
541.17,1019.18
541.53,980.77
541.89,1066.64
542.25,998.84
542.60,996.58
542.96,1035.00
543.32,1030.48
543.67,933.31
544.03,989.80
544.39,1071.16
544.74,1125.39
545.10,1046.30
545.46,1019.18
545.81,1068.90
546.17,1075.68
546.53,1059.86
546.88,1166.07
547.24,1096.02
547.60,1114.10
547.95,1120.87
548.31,1102.80
548.66,1240.65
549.02,1204.49
549.38,1199.97
549.73,1166.07
550.09,1245.16
550.45,1175.11
550.80,1213.53
551.16,1222.57
551.51,1209.01
551.87,1324.26
552.23,1240.65
552.58,1260.98
552.94,1256.46
553.29,1260.98
553.65,1274.54
554.00,1283.58
554.36,1254.20
554.71,1333.30
555.07,1242.91
555.43,1369.46
555.78,1337.82
556.14,1367.20
556.49,1276.80
556.85,1342.34
557.20,1376.24
557.56,1412.39
557.91,1373.98
558.27,1301.66
558.62,1398.83
558.98,1346.86
559.33,1462.11
559.69,1378.49
560.04,1389.79
560.40,1355.90
560.75,1398.83
561.11,1340.08
561.46,1389.79
561.82,1371.72
562.17,1369.46
562.53,1371.72
562.88,1342.34
563.24,1353.64
563.59,1398.83
563.94,1491.49
564.30,1437.25
564.65,1468.89
565.01,1455.33
565.36,1453.07
565.72,1446.29
566.07,1496.01
566.42,1482.45
566.78,1473.41
567.13,1529.90
567.49,1520.86
567.84,1407.87
568.19,1518.60
568.55,1500.53
568.90,1557.02
569.26,1502.79
569.61,1514.08
569.96,1410.13
570.32,1590.92
570.67,1439.51
571.02,1484.71
571.38,1563.80
571.73,1536.68
572.08,1516.34
572.44,1554.76
572.79,1520.86
573.14,1633.86
573.50,1545.72
573.85,1527.64
574.20,1663.23
574.56,1550.24
574.91,1527.64
575.26,1536.68
575.62,1493.75
575.97,1581.88
576.32,1575.10
576.68,1500.53
577.03,1557.02
577.38,1656.45
577.73,1609.00
578.09,1721.99
578.44,1656.45
578.79,1690.35
579.14,1640.63
579.50,1590.92
579.85,1599.96
580.20,1620.30
580.55,1590.92
580.91,1701.65
581.26,1667.75
581.61,1692.61
581.96,1663.23
582.32,1609.00
582.67,1645.15
583.02,1649.67
583.37,1737.81
583.72,1749.11
584.08,1654.19
584.43,1776.22
584.78,1683.57
585.13,1694.87
585.48,1654.19
585.84,1755.89
586.19,1794.30
586.54,1721.99
586.89,1694.87
587.24,1762.67
587.59,1676.79
587.95,1740.07
588.30,1794.30
588.65,1767.19
589.00,1685.83
589.35,1771.70
589.70,1764.93
590.05,1703.91
590.40,1810.12
590.76,1771.70
591.11,1712.95
591.46,1837.24
591.81,1783.00
592.16,1733.29
592.51,1767.19
592.86,1792.04
593.21,1785.26
593.56,1688.09
593.91,1692.61
594.26,1679.05
594.62,1733.29
594.97,1889.22
595.32,1787.52
595.67,1792.04
596.02,1645.15
596.37,1758.15
596.72,1683.57
597.07,1751.37
597.42,1749.11
597.77,1749.11
598.12,1638.38
598.47,1726.51
598.82,1604.48
599.17,1703.91
599.52,1737.81
599.87,1665.49
600.22,1726.51
600.57,1647.41
600.92,1622.56
601.27,1733.29
601.62,1667.75
601.97,1726.51
602.32,1819.16
602.67,1649.67
603.02,1742.33
603.37,1706.17
603.72,1715.21
604.07,1710.69
604.42,1654.19
604.77,1658.71
605.12,1679.05
605.46,1622.56
605.81,1647.41
606.16,1749.11
606.51,1597.70
606.86,1665.49
607.21,1665.49
607.56,1609.00
607.91,1665.49
608.26,1584.14
608.61,1679.05
608.96,1629.34
609.30,1615.78
609.65,1622.56
610.00,1715.21
610.35,1663.23
610.70,1746.85
611.05,1712.95
611.40,1719.73
611.74,1681.31
612.09,1679.05
612.44,1715.21
612.79,1575.10
613.14,1597.70
613.49,1672.27
613.84,1721.99
614.18,1676.79
614.53,1599.96
614.88,1640.63
615.23,1579.62
615.58,1611.26
615.92,1654.19
616.27,1724.25
616.62,1694.87
616.97,1710.69
617.32,1746.85
617.66,1660.97
618.01,1755.89
618.36,1728.77
618.71,1674.53
619.05,1719.73
619.40,1742.33
619.75,1708.43
620.10,1841.76
620.44,1679.05
620.79,1721.99
621.14,1724.25
621.49,1773.96
621.83,1794.30
622.18,1762.67
622.53,1832.72
622.87,1767.19
623.22,1717.47
623.57,1776.22
623.92,1798.82
624.26,1735.55
624.61,1740.07
624.96,1814.64
625.30,1728.77
625.65,1755.89
626.00,1758.15
626.34,1821.42
626.69,1814.64
627.04,1844.02
627.38,1771.70
627.73,1807.86
628.08,1825.94
628.42,1864.36
628.77,1889.22
629.11,1853.06
629.46,1823.68
629.81,1850.80
630.15,1889.22
630.50,1909.55
630.85,1862.10
631.19,1900.52
631.54,1986.39
631.88,1866.62
632.23,1884.70
632.58,1925.37
632.92,1952.49
633.27,1936.67
633.61,1957.01
633.96,1877.92
634.30,1823.68
634.65,1972.83
635.00,1905.03
635.34,1896.00
635.69,1891.48
636.03,1954.75
636.38,1871.14
636.72,1952.49
637.07,2074.52
637.41,2004.47
637.76,1909.55
638.10,1859.84
638.45,1995.43
638.79,1932.15
639.14,1821.42
639.48,2420.28
639.83,2018.03
640.17,1837.24
640.52,1825.94
640.86,2013.51
641.21,1825.94
641.55,1938.93
641.90,1925.37
642.24,1970.57
642.59,1794.30
642.93,1864.36
643.28,1943.45
643.62,1877.92
643.96,1814.64
644.31,1846.28
644.65,1893.74
645.00,1880.18
645.34,1905.03
645.69,1839.50
646.03,1769.44
646.37,1724.25
646.72,1832.72
647.06,1764.93
647.41,1769.44
647.75,1794.30
648.09,1728.77
648.44,1762.67
648.78,2011.25
649.12,1857.58
649.47,1911.81
649.81,1651.93
650.16,1692.61
650.50,1586.40
650.84,1636.12
651.19,1654.19
651.53,1830.46
651.87,1649.67
652.22,1645.15
652.56,1561.54
652.90,1480.19
653.25,1486.97
653.59,1500.53
653.93,1471.15
654.28,1473.41
654.62,1568.32
654.96,1477.93
655.30,1410.13
655.65,1428.21
655.99,1423.69
656.33,1306.18
656.68,1410.13
657.02,1373.98
657.36,1376.24
657.70,1358.16
658.05,1392.05
658.39,1362.68
658.73,1274.54
659.07,1319.74
659.42,1267.76
659.76,1256.46
660.10,1254.20
660.44,1202.23
660.78,1181.89
661.13,1256.46
661.47,1154.77
661.81,1197.71
662.15,1123.13
662.49,1256.46
662.84,1170.59
663.18,1075.68
663.52,1107.32
663.86,1505.05
664.20,1170.59
664.55,1157.03
664.89,1125.39
665.23,1100.54
665.57,1125.39
665.91,1091.50
666.25,1150.25
666.59,1037.26
666.94,1102.80
667.28,1048.56
667.62,1098.28
667.96,1129.91
668.30,996.58
668.64,1143.47
668.98,992.06
669.32,958.17
669.67,1025.96
670.01,992.06
670.35,1019.18
670.69,994.32
671.03,1059.86
671.37,1068.90
671.71,998.84
672.05,1082.46
672.39,1050.82
672.73,1075.68
673.07,1037.26
673.41,1134.43
673.75,1114.10
674.09,1107.32
674.43,1057.60
674.77,1098.28
675.11,1102.80
675.46,1035.00
675.80,1039.52
676.14,1127.65
676.48,1168.33
676.82,1159.29
677.16,1143.47
677.50,1152.51
677.84,1179.63
678.18,1242.91
678.51,1285.84
678.85,1193.19
679.19,1308.44
679.53,1288.10
679.87,1401.09
680.21,1405.61
680.55,1337.82
680.89,1389.79
681.23,1349.12
681.57,1396.57
681.91,1450.81
682.25,1516.34
682.59,1554.76
682.93,1491.49
683.27,1523.12
683.61,1584.14
683.95,1667.75
684.28,1841.76
684.62,1660.97
684.96,1728.77
685.30,1726.51
685.64,1724.25
685.98,1828.20
686.32,1837.24
686.66,1762.67
687.00,1839.50
687.33,1966.05
687.67,1914.07
688.01,1947.97
688.35,2029.33
688.69,1945.71
689.03,2074.52
689.36,2038.36
689.70,2099.38
690.04,2072.26
690.38,2085.82
690.72,2079.04
691.06,2121.98
691.39,2131.02
691.73,2099.38
692.07,2092.60
692.41,2214.63
692.75,2266.61
693.08,2239.49
693.42,2277.91
693.76,2253.05
694.10,2316.32
694.43,2336.66
694.77,2282.43
695.11,2307.28
695.45,2219.15
695.78,2275.65
696.12,2314.06
696.46,2230.45
696.80,2440.61
697.13,2390.90
697.47,2406.72
697.81,2481.29
698.15,2449.65
698.48,2427.05
698.82,2481.29
699.16,2474.51
699.49,2368.30
699.83,2445.13
700.17,2413.50
700.50,2447.39
700.84,2494.85
701.18,2526.49
701.51,2546.83
701.85,2447.39
702.19,2494.85
702.52,2447.39
702.86,2422.54
703.20,2531.01
703.53,2469.99
703.87,2483.55
704.21,2463.21
704.54,2551.35
704.88,2508.41
705.21,2587.50
705.55,2639.48
705.89,2488.07
706.22,2501.63
706.56,2499.37
706.89,2531.01
707.23,2506.15
707.57,2592.02
707.90,2512.93
708.24,2598.80
708.57,2610.10
708.91,2644.00
709.24,2573.94
709.58,2709.53
709.92,2707.27
710.25,2700.49
710.59,2596.54
710.92,2695.97
711.26,2531.01
711.59,2729.87
711.93,2632.70
712.26,2637.22
712.60,2535.53
712.93,2569.42
713.27,2673.38
713.60,2650.78
713.94,2671.12
714.27,2756.99
714.61,2686.94
714.94,2693.71
715.28,2675.64
715.61,2727.61
715.95,2605.58
716.28,2711.79
716.62,2723.09
716.95,2646.26
717.29,2714.05
717.62,2664.34
717.95,2605.58
718.29,2594.28
718.62,2585.24
718.96,2641.74
719.29,2589.76
719.63,2653.04
719.96,2639.48
720.29,2682.42
720.63,2673.38
720.96,2691.45
721.30,2675.64
721.63,2614.62
721.96,2630.44
722.30,2691.45
722.63,2648.52
722.96,2763.77
723.30,2786.37
723.63,2641.74
723.97,2759.25
724.30,2745.69
724.63,2779.59
724.97,2700.49
725.30,2747.95
725.63,2619.14
725.97,2745.69
726.30,2702.75
726.63,2770.55
726.97,2718.57
727.30,2675.64
727.63,2571.68
727.96,2702.75
728.30,2714.05
728.63,2752.47
728.96,2714.05
729.30,2910.66
729.63,2806.71
729.96,2655.30
730.29,2813.49
730.63,2876.76
730.96,2795.41
731.29,2689.19
731.62,2759.25
731.96,2763.77
732.29,2804.45
732.62,2684.68
732.95,2770.55
733.29,2689.19
733.62,2747.95
733.95,2772.81
734.28,2955.85
734.61,2705.01
734.95,2718.57
735.28,2818.00
735.61,2788.63
735.94,2860.94
736.27,2781.85
736.61,2865.46
736.94,2781.85
737.27,2738.91
737.60,2845.12
737.93,2754.73
738.26,2772.81
738.59,2759.25
738.93,2833.82
739.26,2790.89
739.59,2750.21
739.92,2689.19
740.25,2781.85
740.58,2836.08
740.91,2804.45
741.24,2677.90
741.58,2779.59
741.91,2827.04
742.24,2714.05
742.57,2750.21
742.90,2729.87
743.23,2770.55
743.56,2766.03
743.89,2707.27
744.22,2772.81
744.55,2784.11
744.88,2673.38
745.21,2790.89
745.54,2786.37
745.88,2845.12
746.21,2858.68
746.54,2707.27
746.87,2619.14
747.20,2720.83
747.53,2781.85
747.86,2720.83
748.19,2822.52
748.52,2705.01
748.85,2684.68
749.18,2955.85
749.51,2691.45
749.84,2673.38
750.17,2714.05
750.50,2775.07
750.83,2686.94
751.16,2646.26
751.49,2610.10
751.81,2623.66
752.14,2720.83
752.47,2594.28
752.80,2673.38
753.13,2750.21
753.46,2750.21
753.79,2641.74
754.12,2601.06
754.45,2569.42
754.78,2546.83
755.11,2585.24
755.44,2653.04
755.77,2653.04
756.09,2612.36
756.42,2673.38
756.75,2603.32
757.08,2567.16
757.41,2671.12
757.74,2528.75
758.07,2628.18
758.40,2648.52
758.72,2533.27
759.05,2476.77
759.38,2621.40
759.71,2512.93
760.04,2610.10
760.37,2508.41
760.69,2476.77
761.02,2512.93
761.35,2542.31
761.68,2490.33
762.01,2578.46
762.34,2424.80
762.66,2501.63
762.99,2578.46
763.32,2508.41
763.65,2519.71
763.97,2549.09
764.30,2479.03
764.63,2440.61
764.96,2436.09
765.29,2465.47
765.61,2399.94
765.94,2449.65
766.27,2603.32
766.60,2381.86
766.92,2433.83
767.25,2519.71
767.58,2451.91
767.90,2408.98
768.23,2442.87
768.56,2451.91
768.89,2397.68
769.21,2433.83
769.54,2438.35
769.87,2350.22
770.19,2370.56
770.52,2481.29
770.85,2366.04
771.17,2408.98
771.50,2347.96
771.83,2298.24
772.15,2291.47
772.48,2302.76
772.81,2350.22
773.13,2332.14
773.46,2411.24
773.79,2368.30
774.11,2334.40
774.44,2447.39
774.77,2257.57
775.09,2350.22
775.42,2375.08
775.74,2320.84
776.07,2280.17
776.40,2368.30
776.72,2314.06
777.05,2259.83
777.37,2320.84
777.70,2271.13
778.02,2318.58
778.35,2214.63
778.68,2207.85
779.00,2198.81
779.33,2241.75
779.65,2307.28
779.98,2262.09
780.30,2149.10
780.63,2192.03
780.95,2180.73
781.28,2293.72
781.60,2216.89
781.93,2160.40
782.25,2316.32
782.58,2160.40
782.90,2266.61
783.23,2155.88
783.55,2176.21
783.88,2196.55
784.20,2234.97
784.53,2262.09
784.85,2169.43
785.18,2255.31
785.50,2390.90
785.83,2207.85
786.15,2408.98
786.48,2234.97
786.80,2173.95
787.12,2180.73
787.45,2146.84
787.77,2266.61
788.10,2187.51
788.42,2182.99
788.75,2289.21
789.07,2244.01
789.39,2223.67
789.72,2318.58
790.04,2255.31
790.37,2223.67
790.69,2307.28
791.01,2280.17
791.34,2201.07
791.66,2262.09
791.98,2257.57
792.31,2386.38
792.63,2314.06
792.95,2302.76
793.28,2291.47
793.60,2427.05
793.92,2384.12
794.25,2345.70
794.57,2357.00
794.89,2422.54
795.22,2282.43
795.54,2406.72
795.86,2314.06
796.19,2295.98
796.51,2447.39
796.83,2277.91
797.16,2178.47
797.48,2334.40
797.80,2390.90
798.12,2393.16
798.45,2329.88
798.77,2390.90
799.09,2327.62
799.41,2386.38
799.74,2357.00
800.06,2275.65
800.38,2411.24
800.70,2494.85
801.03,2402.20
801.35,2375.08
801.67,2404.46
801.99,2463.21
802.31,2384.12
802.64,2490.33
802.96,2519.71
803.28,2537.79
803.60,2411.24
803.92,2510.67
804.25,2431.57
804.57,2404.46
804.89,2424.80
805.21,2447.39
805.53,2488.07
805.85,2488.07
806.18,2567.16
806.50,2458.69
806.82,2555.86
807.14,2393.16
807.46,2546.83
807.78,2526.49
808.10,2445.13
808.42,2465.47
808.75,2431.57
809.07,2413.50
809.39,2431.57
809.71,2512.93
810.03,2711.79
810.35,2483.55
810.67,2454.17
810.99,2515.19
811.31,2397.68
811.63,2436.09
811.95,2531.01
812.27,2492.59
812.59,2436.09
812.91,2422.54
813.24,2404.46
813.56,2411.24
813.88,2460.95
814.20,2327.62
814.52,2433.83
814.84,2506.15
815.16,2343.44
815.48,2307.28
815.80,2329.88
816.12,2372.82
816.44,2418.02
816.76,2521.97
817.08,2458.69
817.40,2429.31
817.72,2402.20
818.03,2526.49
818.35,2458.69
818.67,2390.90
818.99,2418.02
819.31,2411.24
819.63,2411.24
819.95,2519.71
820.27,2357.00
820.59,2424.80
820.91,2386.38
821.23,2381.86
821.55,2262.09
821.87,2442.87
822.19,2357.00
822.50,2397.68
822.82,2320.84
823.14,2280.17
823.46,2390.90
823.78,2440.61
824.10,2366.04
824.42,2366.04
824.74,2329.88
825.05,2311.80
825.37,2350.22
825.69,2381.86
826.01,2494.85
826.33,2289.21
826.65,2320.84
826.96,2314.06
827.28,2345.70
827.60,2338.92
827.92,2350.22
828.24,2266.61
828.56,2338.92
828.87,2375.08
829.19,2350.22
829.51,2440.61
829.83,2404.46
830.14,2377.34
830.46,2275.65
830.78,2533.27
831.10,2343.44
831.41,2295.98
831.73,2293.72
832.05,2327.62
832.37,2255.31
832.68,2336.66
833.00,2305.02
833.32,2302.76
833.64,2357.00
833.95,2246.27
834.27,2305.02
834.59,2345.70
834.90,2368.30
835.22,2277.91
835.54,2228.19
835.86,2262.09
836.17,2379.60
836.49,2244.01
836.81,2395.42
837.12,2282.43
837.44,2216.89
837.76,2203.33
838.07,2259.83
838.39,2250.79
838.70,2223.67
839.02,2228.19
839.34,2377.34
839.65,2286.95
839.97,2253.05
840.29,2343.44
840.60,2305.02
840.92,2266.61
841.23,2178.47
841.55,2273.39
841.87,2198.81
842.18,2291.47
842.50,2266.61
842.81,2255.31
843.13,2205.59
843.44,2314.06
843.76,2234.97
844.08,2216.89
844.39,2262.09
844.71,2164.91
845.02,2248.53
845.34,2266.61
845.65,2316.32
845.97,2506.15
846.28,2314.06
846.60,2185.25
846.91,2128.76
847.23,2171.69
847.54,2178.47
847.86,2187.51
848.17,2300.50
848.49,2194.29
848.80,2329.88
849.12,2214.63
849.43,2160.40
849.75,2137.80
850.06,2187.51
850.38,2185.25
850.69,2090.34
851.00,2241.75
851.32,2008.99
851.63,2219.15
851.95,2112.94
852.26,2074.52
852.58,2155.88
852.89,2126.50
853.20,2110.68
853.52,2142.32
853.83,2056.44
854.15,2164.91
854.46,2085.82
854.77,2088.08
855.09,2074.52
855.40,2121.98
855.72,2112.94
856.03,2108.42
856.34,2047.40
856.66,2006.73
856.97,2103.90
857.28,2070.00
857.60,2083.56
857.91,2056.44
858.22,2047.40
858.54,2004.47
858.85,1988.65
859.16,2092.60
859.48,1975.09
859.79,2011.25
860.10,1975.09
860.41,2097.12
860.73,2022.55
861.04,1997.69
861.35,1959.27
861.67,2036.10
861.98,1977.35
862.29,1952.49
862.60,1990.91
862.92,2024.81
863.23,1938.93
863.54,1997.69
863.85,1972.83
864.17,1963.79
864.48,1871.14
864.79,1866.62
865.10,1920.85
865.41,1934.41
865.73,1941.19
866.04,1963.79
866.35,1859.84
866.66,1936.67
866.97,1832.72
867.29,1981.87
867.60,1947.97
867.91,1886.96
868.22,1810.12
868.53,1907.29
868.84,1839.50
869.16,1997.69
869.47,1823.68
869.78,1889.22
870.09,1837.24
870.40,1857.58
870.71,1862.10
871.02,1803.34
871.33,1875.66
871.65,1740.07
871.96,1857.58
872.27,1832.72
872.58,1898.26
872.89,1785.26
873.20,1798.82
873.51,1837.24
873.82,1864.36
874.13,1834.98
874.44,1724.25
874.75,1825.94
875.06,1762.67
875.37,1780.74
875.68,1778.48
876.00,1780.74
876.31,1812.38
876.62,1744.59
876.93,1848.54
877.24,1708.43
877.55,1694.87
877.86,1672.27
878.17,1780.74
878.48,1862.10
878.79,1719.73
879.10,1744.59
879.41,1724.25
879.72,1703.91
880.03,1706.17
880.33,1658.71
880.64,1688.09
880.95,1658.71
881.26,1658.71
881.57,1737.81
881.88,1665.49
882.19,1651.93
882.50,1593.18
882.81,1611.26
883.12,1703.91
883.43,1660.97
883.74,1636.12
884.05,1642.89
884.36,1656.45
884.66,1640.63
884.97,1665.49
885.28,1593.18
885.59,1660.97
885.90,1715.21
886.21,1609.00
886.52,1694.87
886.83,1633.86
887.13,1667.75
887.44,1581.88
887.75,1486.97
888.06,1611.26
888.37,1604.48
888.68,1568.32
888.98,1586.40
889.29,1547.98
889.60,1590.92
889.91,1611.26
890.22,1520.86
890.52,1749.11
890.83,1613.52
891.14,1627.08
891.45,1613.52
891.76,1606.74
892.06,1645.15
892.37,1545.72
892.68,1581.88
892.99,1823.68
893.29,1660.97
893.60,1595.44
893.91,1609.00
894.22,1543.46
894.52,1599.96
894.83,1593.18
895.14,1609.00
895.44,1633.86
895.75,1667.75
896.06,1577.36
896.37,1579.62
