546.88,888.11
547.24,883.59
547.60,775.12
547.95,879.07
548.31,901.67
548.66,1050.82
549.02,1032.74
549.38,971.73
549.73,802.24
550.09,983.02
550.45,901.67
550.80,908.45
551.16,953.65
551.51,1010.14
551.87,1091.50
552.23,998.84
552.58,985.28
552.94,942.35
553.29,980.77
553.65,1025.96
554.00,1080.20
554.36,998.84
554.71,960.43
555.07,980.77
555.43,1044.04
555.78,1084.72
556.14,1120.87
556.49,964.95
556.85,996.58
557.20,1073.42
557.56,1134.43
557.91,922.01
558.27,1062.12
558.62,1039.52
558.98,1062.12
559.33,1168.33
559.69,1023.70
560.04,1055.34
560.40,1050.82
560.75,1093.76
561.11,1041.78
561.46,1039.52
561.82,1143.47
562.17,1089.24
562.53,1010.14
562.88,1163.81
563.24,1125.39
563.59,1048.56
563.94,1145.73
564.30,1118.61
564.65,1107.32
565.01,1157.03
565.36,1066.64
565.72,1145.73
566.07,1100.54
566.42,1073.42
566.78,1206.75
567.13,1066.64
567.49,1062.12
567.84,1064.38
568.19,1098.28
568.55,1084.72
568.90,1166.07
569.26,1152.51
569.61,1141.21
569.96,1048.56
570.32,1154.77
570.67,1179.63
571.02,1222.57
571.38,1206.75
571.73,1102.80
572.08,1184.15
572.44,1136.69
572.79,1159.29
573.14,1190.93
573.50,1138.95
573.85,1105.06
574.20,1317.48
574.56,1159.29
574.91,1118.61
575.26,1132.17
575.62,1132.17
575.97,1107.32
576.32,1147.99
576.68,1184.15
577.03,1227.09
577.38,1184.15
577.73,1202.23
578.09,1224.83
578.44,1195.45
578.79,1170.59
579.14,1206.75
579.50,1227.09
579.85,1222.57
580.20,1240.65
580.55,1260.98
580.91,1231.61
581.26,1193.19
581.61,1197.71
581.96,1179.63
582.32,1166.07
582.67,1209.01
583.02,1197.71
583.37,1195.45
583.72,1263.24
584.08,1236.13
584.43,1254.20
584.78,1376.24
585.13,1224.83
585.48,1290.36
585.84,1254.20
586.19,1213.53
586.54,1247.42
586.89,1242.91
587.24,1288.10
587.59,1163.81
587.95,1254.20
588.30,1265.50
588.65,1294.88
589.00,1308.44
589.35,1177.37
589.70,1236.13
590.05,1213.53
590.40,1369.46
590.76,1256.46
591.11,1308.44
591.46,1312.96
591.81,1281.32
592.16,1310.70
592.51,1285.84
592.86,1349.12
593.21,1285.84
593.56,1197.71
593.91,1245.16
594.26,1157.03
594.62,1233.87
594.97,1403.35
595.32,1274.54
595.67,1224.83
596.02,1190.93
596.37,1267.76
596.72,1188.67
597.07,1260.98
597.42,1238.39
597.77,1166.07
598.12,1184.15
598.47,1206.75
598.82,1233.87
599.17,1231.61
599.52,1157.03
599.87,1249.68
600.22,1166.07
600.57,1245.16
600.92,1177.37
601.27,1215.79
601.62,1199.97
601.97,1204.49
602.32,1143.47
602.67,1166.07
603.02,1177.37
603.37,1159.29
603.72,1175.11
604.07,1161.55
604.42,1238.39
604.77,1077.94
605.12,1202.23
605.46,1172.85
605.81,1091.50
606.16,1190.93
606.51,1193.19
606.86,1145.73
607.21,1091.50
607.56,1125.39
607.91,1170.59
608.26,1111.84
608.61,1138.95
608.96,1181.89
609.30,1129.91
609.65,1150.25
610.00,1202.23
610.35,1141.21
610.70,1152.51
611.05,1168.33
611.40,1265.50
611.74,1242.91
612.09,1190.93
612.44,1089.24
612.79,1089.24
613.14,1120.87
613.49,1105.06
613.84,1150.25
614.18,1254.20
614.53,1147.99
614.88,1222.57
615.23,1093.76
615.58,1077.94
615.92,1114.10
616.27,1306.18
616.62,1109.58
616.97,1211.27
617.32,1145.73
617.66,1274.54
618.01,1202.23
618.36,1166.07
618.71,1166.07
619.05,1175.11
619.40,1231.61
619.75,1179.63
620.10,1206.75
620.44,1143.47
620.79,1109.58
621.14,1129.91
621.49,1242.91
621.83,1279.06
622.18,1206.75
622.53,1242.91
622.87,1215.79
623.22,1227.09
623.57,1168.33
623.92,1274.54
624.26,1227.09
624.61,1222.57
624.96,1166.07
625.30,1220.31
625.65,1197.71
626.00,1159.29
626.34,1206.75
626.69,1249.68
627.04,1177.37
627.38,1195.45
627.73,1193.19
628.08,1202.23
628.42,1240.65
628.77,1245.16
629.11,1227.09
629.46,1177.37
629.81,1218.05
630.15,1297.14
630.50,1215.79
630.85,1254.20
631.19,1179.63
631.54,1218.05
631.88,1249.68
632.23,1403.35
632.58,1231.61
632.92,1303.92
633.27,1184.15
633.61,1272.28
633.96,1276.80
634.30,1172.85
634.65,1188.67
635.00,1168.33
635.34,1224.83
635.69,1143.47
636.03,1220.31
636.38,1276.80
636.72,1188.67
637.07,1360.42
637.41,1222.57
637.76,1188.67
638.10,1136.69
638.45,1199.97
638.79,1170.59
639.14,1175.11
639.48,1783.00
639.83,1236.13
640.17,1152.51
640.52,1163.81
640.86,1204.49
641.21,1080.20
641.55,1096.02
641.90,1098.28
642.24,1077.94
642.59,1068.90
642.93,1109.58
643.28,1211.27
643.62,1057.60
643.96,1116.35
644.31,1082.46
644.65,1055.34
645.00,1059.86
645.34,1082.46
645.69,1057.60
646.03,985.28
646.37,989.80
646.72,1003.36
647.06,944.61
647.41,1012.40
647.75,1003.36
648.09,996.58
648.44,1030.48
648.78,1276.80
649.12,1010.14
649.47,1190.93
649.81,953.65
650.16,940.09
650.50,980.77
650.84,976.25
651.19,989.80
651.53,1172.85
651.87,978.51
652.22,1021.44
652.56,919.75
652.90,851.96
653.25,953.65
653.59,822.58
653.93,856.47
654.28,919.75
654.62,910.71
654.96,917.49
655.30,881.33
655.65,955.91
655.99,860.99
656.33,845.18
656.68,820.32
657.02,940.09
657.36,851.96
657.70,831.62
658.05,840.66
658.39,942.35
658.73,854.21
659.07,935.57
659.42,863.25
659.76,856.47
660.10,802.24
660.44,797.72
660.78,865.51
661.13,876.81
661.47,738.96
661.81,768.34
662.15,720.88
662.49,793.20
662.84,766.08
663.18,784.16
663.52,729.92
663.86,1044.04
664.20,784.16
664.55,748.00
664.89,677.95
665.23,748.00
665.57,682.47
665.91,576.26
666.25,763.82
666.59,727.66
666.94,777.38
667.28,748.00
667.62,714.11
667.96,741.22
668.30,702.81
668.64,772.86
668.98,655.35
669.32,664.39
669.67,707.33
670.01,705.07
670.35,616.93
670.69,714.11
671.03,675.69
671.37,714.11
671.71,664.39
672.05,675.69
672.39,797.72
672.73,677.95
673.07,641.79
673.41,689.25
673.75,659.87
674.09,727.66
674.43,820.32
674.77,729.92
675.11,698.29
675.46,675.69
675.80,775.12
676.14,727.66
676.48,693.77
676.82,711.85
677.16,797.72
677.50,775.12
677.84,831.62
678.18,797.72
678.51,831.62
678.85,813.54
679.19,881.33
679.53,788.68
679.87,915.23
680.21,935.57
680.55,876.81
680.89,978.51
681.23,926.53
681.57,922.01
681.91,922.01
682.25,946.87
682.59,867.77
682.93,1028.22
683.27,946.87
683.61,1073.42
683.95,1053.08
684.28,1383.01
684.62,1193.19
684.96,1129.91
685.30,1082.46
685.64,1136.69
685.98,1161.55
686.32,1209.01
686.66,1175.11
687.00,1181.89
687.33,1274.54
687.67,1290.36
688.01,1324.26
688.35,1351.38
688.69,1263.24
689.03,1364.94
689.36,1292.62
689.70,1337.82
690.04,1518.60
690.38,1349.12
690.72,1475.67
691.06,1385.27
691.39,1387.53
691.73,1326.52
692.07,1505.05
692.41,1464.37
692.75,1496.01
693.08,1559.28
693.42,1538.94
693.76,1622.56
694.10,1690.35
694.43,1570.58
694.77,1473.41
695.11,1475.67
695.45,1529.90
695.78,1595.44
696.12,1577.36
696.46,1516.34
696.80,1701.65
697.13,1629.34
697.47,1602.22
697.81,1703.91
698.15,1715.21
698.48,1667.75
698.82,1663.23
699.16,1631.60
699.49,1642.89
699.83,1642.89
700.17,1627.08
700.50,1715.21
700.84,1744.59
701.18,1717.47
701.51,1712.95
701.85,1688.09
702.19,1733.29
702.52,1685.83
702.86,1692.61
703.20,1670.01
703.53,1780.74
703.87,1760.41
704.21,1688.09
704.54,1663.23
704.88,1742.33
705.21,1721.99
705.55,1792.04
705.89,1728.77
706.22,1681.31
706.56,1805.60
706.89,1712.95
707.23,1667.75
707.57,1746.85
707.90,1780.74
708.24,1866.62
708.57,1753.63
708.91,1789.78
709.24,1767.19
709.58,1807.86
709.92,1760.41
710.25,1862.10
710.59,1719.73
710.92,1794.30
711.26,1771.70
711.59,1787.52
711.93,1769.44
712.26,1744.59
712.60,1785.26
712.93,1685.83
713.27,1855.32
713.60,1681.31
713.94,1834.98
714.27,1814.64
714.61,1875.66
714.94,1785.26
715.28,1753.63
715.61,1819.16
715.95,1970.57
716.28,1837.24
716.62,1787.52
716.95,1819.16
717.29,1839.50
717.62,1866.62
717.95,1794.30
718.29,1794.30
718.62,1744.59
718.96,1837.24
719.29,1855.32
719.63,1855.32
719.96,1701.65
720.29,1801.08
720.63,1841.76
720.96,1880.18
721.30,1755.89
721.63,1760.41
721.96,1859.84
722.30,1724.25
722.63,1803.34
722.96,1957.01
723.30,1848.54
723.63,1837.24
723.97,1857.58
724.30,1868.88
724.63,1764.93
724.97,1891.48
725.30,1821.42
725.63,1801.08
725.97,1837.24
726.30,1749.11
726.63,1778.48
726.97,1810.12
727.30,1853.06
727.63,1794.30
727.96,1855.32
728.30,1832.72
728.63,1853.06
728.96,1787.52
729.30,1864.36
729.63,1787.52
729.96,1880.18
730.29,1819.16
730.63,1986.39
730.96,1798.82
731.29,1785.26
731.62,1918.59
731.96,1825.94
732.29,1853.06
732.62,1760.41
732.95,1947.97
733.29,1780.74
733.62,1812.38
733.95,1810.12
734.28,1927.63
734.61,1792.04
734.95,1846.28
735.28,1807.86
735.61,1794.30
735.94,2029.33
736.27,1868.88
736.61,1886.96
736.94,1789.78
737.27,1744.59
737.60,1896.00
737.93,1923.11
738.26,1785.26
738.59,1712.95
738.93,1936.67
739.26,1807.86
739.59,1828.20
739.92,1828.20
740.25,1916.33
740.58,1866.62
740.91,1825.94
741.24,1825.94
741.58,1884.70
741.91,1875.66
742.24,1758.15
742.57,1810.12
742.90,1855.32
743.23,1798.82
743.56,1966.05
743.89,1857.58
744.22,1769.44
744.55,1855.32
744.88,1814.64
745.21,1868.88
745.54,1710.69
745.88,1773.96
746.21,1855.32
746.54,1771.70
746.87,1764.93
747.20,1688.09
747.53,1857.58
747.86,1735.55
748.19,1801.08
748.52,1810.12
748.85,1721.99
749.18,2271.13
749.51,1823.68
749.84,1742.33
750.17,1773.96
750.50,1753.63
750.83,1672.27
751.16,1728.77
751.49,1692.61
751.81,1740.07
752.14,1749.11
752.47,1796.56
752.80,1712.95
753.13,1760.41
753.46,1755.89
753.79,1731.03
754.12,1780.74
754.45,1697.13
754.78,1715.21
755.11,1688.09
755.44,1660.97
755.77,1721.99
756.09,1663.23
756.42,1749.11
756.75,1645.15
757.08,1595.44
757.41,1676.79
757.74,1726.51
758.07,1728.77
758.40,1642.89
758.72,1712.95
759.05,1640.63
759.38,1724.25
759.71,1733.29
760.04,1690.35
760.37,1527.64
760.69,1658.71
761.02,1588.66
761.35,1697.13
761.68,1636.12
762.01,1527.64
762.34,1604.48
762.66,1590.92
762.99,1694.87
763.32,1645.15
763.65,1575.10
763.97,1672.27
764.30,1688.09
764.63,1529.90
764.96,1527.64
765.29,1520.86
765.61,1559.28
765.94,1581.88
766.27,1685.83
766.60,1511.82
766.92,1547.98
767.25,1624.82
767.58,1602.22
767.90,1640.63
768.23,1615.78
768.56,1683.57
768.89,1636.12
769.21,1563.80
769.54,1597.70
769.87,1685.83
770.19,1579.62
770.52,1538.94
770.85,1520.86
771.17,1514.08
771.50,1572.84
771.83,1527.64
772.15,1491.49
772.48,1518.60
772.81,1561.54
773.13,1595.44
773.46,1581.88
773.79,1507.30
774.11,1552.50
774.44,1557.02
774.77,1527.64
775.09,1453.07
775.42,1514.08
775.74,1425.95
776.07,1392.05
776.40,1489.23
776.72,1500.53
777.05,1462.11
777.37,1441.77
777.70,1496.01
778.02,1459.85
778.35,1518.60
778.68,1446.29
779.00,1351.38
779.33,1462.11
779.65,1367.20
779.98,1421.43
780.30,1484.71
780.63,1446.29
780.95,1486.97
781.28,1446.29
781.60,1373.98
781.93,1432.73
782.25,1604.48
782.58,1473.41
782.90,1480.19
783.23,1385.27
783.55,1432.73
783.88,1425.95
784.20,1421.43
784.53,1493.75
784.85,1448.55
785.18,1486.97
785.50,1457.59
785.83,1464.37
786.15,1688.09
786.48,1360.42
786.80,1410.13
787.12,1477.93
787.45,1453.07
787.77,1547.98
788.10,1405.61
788.42,1389.79
788.75,1437.25
789.07,1457.59
789.39,1459.85
789.72,1536.68
790.04,1475.67
790.37,1430.47
790.69,1536.68
791.01,1405.61
791.34,1498.27
791.66,1398.83
791.98,1439.51
792.31,1450.81
792.63,1464.37
792.95,1346.86
793.28,1509.56
793.60,1561.54
793.92,1518.60
794.25,1514.08
794.57,1416.91
794.89,1581.88
795.22,1407.87
795.54,1516.34
795.86,1453.07
796.19,1446.29
796.51,1568.32
796.83,1484.71
797.16,1419.17
797.48,1482.45
797.80,1455.33
798.12,1509.56
798.45,1471.15
798.77,1434.99
799.09,1455.33
799.41,1595.44
799.74,1552.50
800.06,1473.41
800.38,1577.36
800.70,1500.53
801.03,1455.33
801.35,1543.46
801.67,1473.41
801.99,1613.52
802.31,1577.36
802.64,1627.08
802.96,1679.05
803.28,1557.02
803.60,1572.84
803.92,1509.56
804.25,1527.64
804.57,1538.94
804.89,1498.27
805.21,1500.53
805.53,1491.49
805.85,1491.49
806.18,1518.60
806.50,1511.82
806.82,1511.82
807.14,1480.19
807.46,1516.34
807.78,1554.76
808.10,1505.05
808.42,1509.56
808.75,1543.46
809.07,1511.82
809.39,1536.68
809.71,1602.22
810.03,1724.25
810.35,1511.82
810.67,1570.58
810.99,1563.80
811.31,1534.42
811.63,1559.28
811.95,1536.68
812.27,1640.63
812.59,1412.39
812.91,1529.90
813.24,1455.33
813.56,1498.27
813.88,1473.41
814.20,1486.97
814.52,1498.27
814.84,1706.17
815.16,1581.88
815.48,1507.30
815.80,1473.41
816.12,1527.64
816.44,1543.46
816.76,1473.41
817.08,1462.11
817.40,1455.33
817.72,1457.59
818.03,1457.59
818.35,1527.64
818.67,1421.43
818.99,1484.71
819.31,1453.07
819.63,1552.50
819.95,1584.14
820.27,1541.20
820.59,1547.98
820.91,1432.73
821.23,1450.81
821.55,1482.45
821.87,1500.53
822.19,1514.08
822.50,1586.40
822.82,1457.59
823.14,1434.99
823.46,1434.99
823.78,1665.49
824.10,1505.05
824.42,1401.09
824.74,1448.55
825.05,1401.09
825.37,1459.85
825.69,1450.81
826.01,1529.90
826.33,1475.67
826.65,1405.61
826.96,1518.60
827.28,1419.17
827.60,1459.85
827.92,1392.05
828.24,1486.97
828.56,1446.29
828.87,1414.65
829.19,1432.73
829.51,1477.93
829.83,1410.13
830.14,1434.99
830.46,1477.93
830.78,1581.88
831.10,1434.99
831.41,1453.07
831.73,1371.72
832.05,1468.89
832.37,1335.56
832.68,1419.17
833.00,1588.66
833.32,1480.19
833.64,1482.45
833.95,1437.25
834.27,1439.51
834.59,1459.85
834.90,1396.57
835.22,1471.15
835.54,1335.56
835.86,1398.83
836.17,1502.79
836.49,1453.07
836.81,1385.27
837.12,1405.61
837.44,1367.20
837.76,1428.21
838.07,1378.49
838.39,1380.75
838.70,1419.17
839.02,1369.46
839.34,1500.53
839.65,1394.31
839.97,1371.72
840.29,1434.99
840.60,1358.16
840.92,1353.64
841.23,1416.91
841.55,1333.30
841.87,1412.39
842.18,1423.69
842.50,1396.57
842.81,1342.34
843.13,1362.68
843.44,1299.40
843.76,1401.09
844.08,1389.79
844.39,1362.68
844.71,1265.50
845.02,1342.34
845.34,1263.24
845.65,1416.91
845.97,1785.26
846.28,1344.60
846.60,1326.52
846.91,1288.10
847.23,1331.04
847.54,1240.65
847.86,1292.62
848.17,1371.72
848.49,1312.96
848.80,1477.93
849.12,1301.66
849.43,1297.14
849.75,1272.28
850.06,1367.20
850.38,1446.29
850.69,1290.36
851.00,1294.88
851.32,1272.28
851.63,1301.66
851.95,1281.32
852.26,1297.14
852.58,1211.27
852.89,1367.20
853.20,1209.01
853.52,1290.36
853.83,1204.49
854.15,1290.36
854.46,1299.40
854.77,1233.87
855.09,1245.16
855.40,1317.48
855.72,1233.87
856.03,1181.89
856.34,1290.36
856.66,1233.87
856.97,1292.62
857.28,1263.24
857.60,1274.54
857.91,1190.93
858.22,1199.97
858.54,1231.61
858.85,1251.94
859.16,1240.65
859.48,1215.79
859.79,1172.85
860.10,1190.93
860.41,1294.88
860.73,1125.39
861.04,1184.15
861.35,1202.23
861.67,1157.03
861.98,1123.13
862.29,1138.95
862.60,1222.57
862.92,1129.91
863.23,1181.89
863.54,1123.13
863.85,1186.41
864.17,1161.55
864.48,1109.58
864.79,1193.19
865.10,1213.53
865.41,1199.97
865.73,1211.27
866.04,1166.07
866.35,1190.93
866.66,1091.50
866.97,1141.21
867.29,1274.54
867.60,1177.37
867.91,1143.47
868.22,1166.07
868.53,1118.61
868.84,1129.91
869.16,1224.83
869.47,1105.06
869.78,1021.44
870.09,1120.87
870.40,1143.47
870.71,1136.69
871.02,1118.61
871.33,1071.16
871.65,1199.97
871.96,1154.77
872.27,1118.61
872.58,1114.10
872.89,1046.30
873.20,1120.87
873.51,1125.39
873.82,1163.81
874.13,1109.58
874.44,1059.86
874.75,1005.62
875.06,1062.12
875.37,1134.43
875.68,994.32
876.00,1068.90
876.31,1073.42
876.62,1120.87
876.93,1227.09
877.24,1019.18
877.55,1057.60
877.86,1066.64
878.17,1037.26
878.48,1242.91
878.79,1127.65
879.10,1093.76
879.41,1073.42
879.72,1093.76
880.03,1012.40
880.33,964.95
880.64,942.35
880.95,1066.64
881.26,992.06
881.57,1116.35
881.88,1012.40
882.19,1064.38
882.50,996.58
882.81,978.51
883.12,1071.16
883.43,1037.26
883.74,976.25
884.05,989.80
884.36,967.21
884.66,944.61
884.97,973.99
885.28,985.28
885.59,1001.10
885.90,1044.04
886.21,992.06
886.52,1114.10
886.83,1019.18
887.13,1030.48
887.44,1030.48
887.75,931.05
888.06,964.95
888.37,958.17
888.68,919.75
888.98,942.35
889.29,980.77
889.60,973.99
889.91,978.51
890.22,1023.70
890.52,953.65
890.83,1007.88
891.14,976.25
891.45,937.83
891.76,946.87
892.06,926.53
892.37,940.09
892.68,955.91
892.99,1170.59
893.29,989.80
893.60,971.73
893.91,931.05
894.22,937.83
894.52,994.32
894.83,976.25
895.14,1021.44
895.44,985.28
895.75,903.93
896.06,969.47
896.37,1003.36
896.67,989.80
896.98,1082.46
897.29,987.54
897.59,928.79
897.90,987.54
898.21,969.47
898.51,971.73
898.82,946.87
899.13,1068.90
899.43,1001.10
899.74,1014.66
900.05,983.02
900.35,933.31
900.66,1016.92
900.96,978.51
901.27,924.27
901.58,971.73
901.88,1260.98
902.19,912.97
902.49,983.02
902.80,955.91
