432.91,777.38
433.28,748.00
433.65,682.47
434.01,770.60
434.38,741.22
434.75,775.12
435.12,711.85
435.49,720.88
435.86,964.95
436.23,761.56
436.60,696.03
436.97,754.78
437.34,766.08
437.71,743.48
438.07,917.49
438.44,840.66
438.81,716.37
439.18,736.70
439.55,748.00
439.92,854.21
440.29,686.99
440.65,748.00
441.02,738.96
441.39,745.74
441.76,720.88
442.13,741.22
442.50,761.56
442.86,768.34
443.23,804.50
443.60,736.70
443.97,716.37
444.34,743.48
444.71,750.26
445.07,727.66
445.44,725.40
445.81,750.26
446.18,736.70
446.55,761.56
446.91,632.75
447.28,711.85
447.65,693.77
448.02,759.30
448.38,813.54
448.75,763.82
449.12,786.42
449.49,725.40
449.85,716.37
450.22,738.96
450.59,766.08
450.96,705.07
451.32,763.82
451.69,684.73
452.06,718.63
452.43,709.59
452.79,750.26
453.16,750.26
453.53,666.65
453.90,734.44
454.26,684.73
454.63,705.07
455.00,725.40
455.36,662.13
455.73,822.58
456.10,696.03
456.46,677.95
456.83,809.02
457.20,671.17
457.56,664.39
457.93,820.32
458.30,727.66
458.66,668.91
459.03,732.18
459.40,831.62
459.76,761.56
460.13,775.12
460.50,770.60
460.86,709.59
461.23,752.52
461.59,759.30
461.96,741.22
462.33,788.68
462.69,711.85
463.06,802.24
463.43,698.29
463.79,684.73
464.16,693.77
464.52,698.29
464.89,734.44
465.26,693.77
465.62,727.66
465.99,732.18
466.35,815.80
466.72,709.59
467.08,738.96
467.45,736.70
467.81,720.88
468.18,680.21
468.55,738.96
468.91,668.91
469.28,874.55
469.64,802.24
470.01,711.85
470.37,788.68
470.74,770.60
471.10,727.66
471.47,818.06
471.83,720.88
472.20,682.47
472.56,754.78
472.93,707.33
473.29,727.66
473.66,682.47
474.02,790.94
474.39,743.48
474.75,716.37
475.12,763.82
475.48,759.30
475.85,720.88
476.21,734.44
476.58,725.40
476.94,743.48
477.31,766.08
477.67,705.07
478.03,802.24
478.40,788.68
478.76,743.48
479.13,763.82
479.49,689.25
479.86,738.96
480.22,802.24
480.58,745.74
480.95,822.58
481.31,644.05
481.68,729.92
482.04,743.48
482.40,693.77
482.77,709.59
483.13,770.60
483.50,741.22
483.86,777.38
484.22,802.24
484.59,759.30
484.95,761.56
485.31,790.94
485.68,770.60
486.04,766.08
486.40,700.55
486.77,693.77
487.13,723.14
487.50,793.20
487.86,659.87
488.22,684.73
488.58,748.00
488.95,725.40
489.31,698.29
489.67,745.74
490.04,799.98
490.40,768.34
490.76,781.90
491.13,729.92
491.49,750.26
491.85,750.26
492.22,698.29
492.58,680.21
492.94,754.78
493.30,718.63
493.67,716.37
494.03,768.34
494.39,750.26
494.75,707.33
495.12,761.56
495.48,806.76
495.84,725.40
496.20,784.16
496.57,707.33
496.93,766.08
497.29,698.29
497.65,736.70
498.01,716.37
498.38,2822.52
498.74,842.92
499.10,790.94
499.46,777.38
499.83,806.76
500.19,761.56
500.55,757.04
500.91,759.30
501.27,811.28
501.63,770.60
502.00,4732.08
502.36,1001.10
502.72,761.56
503.08,729.92
503.44,696.03
503.80,689.25
504.17,759.30
504.53,752.52
504.89,781.90
505.25,820.32
505.61,686.99
505.97,799.98
506.33,811.28
506.69,734.44
507.06,696.03
507.42,842.92
507.78,748.00
508.14,714.11
508.50,890.37
508.86,759.30
509.22,813.54
509.58,757.04
509.94,793.20
510.30,806.76
510.66,799.98
511.03,806.76
511.39,795.46
511.75,863.25
512.11,849.70
512.47,860.99
512.83,804.50
513.19,883.59
513.55,824.84
513.91,790.94
514.27,829.36
514.63,818.06
514.99,962.69
515.35,845.18
515.71,847.44
516.07,935.57
516.43,856.47
516.79,860.99
517.15,847.44
517.51,903.93
517.87,867.77
518.23,874.55
518.59,885.85
518.95,908.45
519.31,892.63
519.67,931.05
520.03,933.31
520.39,1019.18
520.75,958.17
521.11,919.75
521.47,985.28
521.83,1012.40
522.19,1007.88
522.55,973.99
522.90,996.58
523.26,1023.70
523.62,998.84
523.98,933.31
524.34,919.75
524.70,953.65
525.06,899.41
525.42,910.71
525.78,964.95
526.14,994.32
526.50,996.58
526.85,1007.88
527.21,915.23
527.57,910.71
527.93,1057.60
528.29,964.95
528.65,978.51
529.01,987.54
529.37,985.28
529.72,989.80
530.08,1012.40
530.44,1028.22
530.80,953.65
531.16,985.28
531.52,1037.26
531.87,962.69
532.23,958.17
532.59,1030.48
532.95,992.06
533.31,1023.70
533.66,1012.40
534.02,976.25
534.38,998.84
534.74,1093.76
535.10,985.28
535.45,953.65
535.81,971.73
536.17,1032.74
536.53,1025.96
536.89,933.31
537.24,964.95
537.60,1032.74
537.96,946.87
538.32,1019.18
538.67,985.28
539.03,1028.22
539.39,1023.70
539.75,1023.70
540.10,942.35
540.46,1168.33
540.82,1019.18
541.17,964.95
541.53,1107.32
541.89,1084.72
542.25,992.06
542.60,989.80
542.96,1035.00
543.32,1044.04
543.67,1001.10
544.03,1093.76
544.39,1053.08
544.74,1181.89
545.10,1073.42
545.46,1138.95
545.81,1184.15
546.17,1105.06
546.53,1186.41
546.88,1168.33
547.24,1154.77
547.60,1154.77
547.95,1229.35
548.31,1254.20
548.66,1188.67
549.02,1319.74
549.38,1251.94
549.73,1254.20
550.09,1303.92
550.45,1279.06
550.80,1274.54
551.16,1319.74
551.51,1195.45
551.87,1383.01
552.23,1276.80
552.58,1247.42
552.94,1369.46
553.29,1292.62
553.65,1260.98
554.00,1364.94
554.36,1279.06
554.71,1297.14
555.07,1303.92
555.43,1385.27
555.78,1378.49
556.14,1385.27
556.49,1403.35
556.85,1364.94
557.20,1331.04
557.56,1367.20
557.91,1331.04
558.27,1344.60
558.62,1324.26
558.98,1414.65
559.33,1376.24
559.69,1385.27
560.04,1403.35
560.40,1416.91
560.75,1455.33
561.11,1398.83
561.46,1367.20
561.82,1403.35
562.17,1453.07
562.53,1441.77
562.88,1514.08
563.24,1396.57
563.59,1477.93
563.94,1450.81
564.30,1450.81
564.65,1511.82
565.01,1498.27
565.36,1550.24
565.72,1455.33
566.07,1511.82
566.42,1572.84
566.78,1446.29
567.13,1434.99
567.49,1518.60
567.84,1441.77
568.19,1505.05
568.55,1507.30
568.90,1532.16
569.26,1482.45
569.61,1500.53
569.96,1538.94
570.32,1466.63
570.67,1638.38
571.02,1545.72
571.38,1557.02
571.73,1538.94
572.08,1554.76
572.44,1507.30
572.79,1536.68
573.14,1604.48
573.50,1590.92
573.85,1588.66
574.20,1496.01
574.56,1541.20
574.91,1536.68
575.26,1572.84
575.62,1536.68
575.97,1568.32
576.32,1541.20
576.68,1541.20
577.03,1538.94
577.38,1629.34
577.73,1624.82
578.09,1651.93
578.44,1631.60
578.79,1599.96
579.14,1647.41
579.50,1651.93
579.85,1566.06
580.20,1640.63
580.55,1697.13
580.91,1724.25
581.26,1645.15
581.61,1627.08
581.96,1609.00
582.32,1737.81
582.67,1683.57
583.02,1638.38
583.37,1674.53
583.72,1685.83
584.08,1737.81
584.43,1755.89
584.78,1647.41
585.13,1789.78
585.48,1719.73
585.84,1651.93
586.19,1746.85
586.54,1654.19
586.89,1670.01
587.24,1785.26
587.59,1706.17
587.95,1773.96
588.30,1789.78
588.65,1737.81
589.00,1712.95
589.35,1773.96
589.70,1760.41
590.05,1760.41
590.40,1769.44
590.76,1708.43
591.11,1665.49
591.46,1783.00
591.81,1810.12
592.16,1688.09
592.51,1749.11
592.86,1834.98
593.21,1755.89
593.56,1789.78
593.91,1697.13
594.26,1724.25
594.62,1726.51
594.97,1740.07
595.32,1819.16
595.67,1708.43
596.02,1633.86
596.37,1706.17
596.72,1798.82
597.07,1731.03
597.42,1735.55
597.77,1620.30
598.12,1683.57
598.47,1676.79
598.82,1656.45
599.17,1710.69
599.52,1740.07
599.87,1692.61
600.22,1651.93
600.57,1663.23
600.92,1627.08
601.27,1699.39
601.62,1624.82
601.97,1627.08
602.32,1665.49
602.67,1660.97
603.02,1660.97
603.37,1543.46
603.72,1660.97
604.07,1703.91
604.42,1627.08
604.77,1627.08
605.12,1719.73
605.46,1674.53
605.81,1507.30
606.16,1654.19
606.51,1550.24
606.86,1728.77
607.21,1627.08
607.56,1636.12
607.91,1624.82
608.26,1611.26
608.61,1656.45
608.96,1568.32
609.30,1683.57
609.65,1629.34
610.00,1656.45
610.35,1602.22
610.70,1633.86
611.05,1645.15
611.40,1660.97
611.74,1780.74
612.09,1642.89
612.44,1606.74
612.79,1656.45
613.14,1618.04
613.49,1572.84
613.84,1658.71
614.18,1660.97
614.53,1676.79
614.88,1640.63
615.23,1624.82
615.58,1638.38
615.92,1484.71
616.27,1710.69
616.62,1674.53
616.97,1599.96
617.32,1627.08
617.66,1785.26
618.01,1624.82
618.36,1663.23
618.71,1676.79
619.05,1631.60
619.40,1622.56
619.75,1660.97
620.10,1647.41
620.44,1663.23
620.79,1663.23
621.14,1599.96
621.49,1611.26
621.83,1715.21
622.18,1703.91
622.53,1654.19
622.87,1726.51
623.22,1701.65
623.57,1715.21
623.92,1701.65
624.26,1792.04
624.61,1778.48
624.96,1814.64
625.30,1609.00
625.65,1710.69
626.00,1710.69
626.34,1710.69
626.69,1721.99
627.04,1721.99
627.38,1789.78
627.73,1794.30
628.08,1744.59
628.42,1900.52
628.77,1706.17
629.11,1798.82
629.46,1816.90
629.81,1859.84
630.15,1717.47
630.50,1710.69
630.85,1853.06
631.19,1796.56
631.54,1767.19
631.88,1780.74
632.23,1868.88
632.58,1798.82
632.92,1830.46
633.27,1850.80
633.61,1783.00
633.96,1812.38
634.30,1803.34
634.65,1810.12
635.00,1758.15
635.34,1871.14
635.69,1925.37
636.03,1807.86
636.38,1868.88
636.72,1801.08
637.07,1884.70
637.41,1773.96
637.76,1758.15
638.10,1663.23
638.45,1746.85
638.79,1837.24
639.14,1816.90
639.48,2298.24
639.83,1760.41
640.17,1837.24
640.52,1780.74
640.86,1656.45
641.21,1816.90
641.55,1753.63
641.90,1764.93
642.24,1746.85
642.59,1821.42
642.93,1825.94
643.28,1697.13
643.62,1706.17
643.96,1731.03
644.31,1803.34
644.65,1737.81
645.00,1717.47
645.34,1699.39
645.69,1701.65
646.03,1647.41
646.37,1656.45
646.72,1631.60
647.06,1613.52
647.41,1622.56
647.75,1620.30
648.09,1618.04
648.44,1588.66
648.78,1796.56
649.12,1645.15
649.47,1728.77
649.81,1638.38
650.16,1523.12
650.50,1538.94
650.84,1486.97
651.19,1581.88
651.53,1798.82
651.87,1509.56
652.22,1532.16
652.56,1362.68
652.90,1407.87
653.25,1414.65
653.59,1441.77
653.93,1441.77
654.28,1376.24
654.62,1362.68
654.96,1355.90
655.30,1401.09
655.65,1351.38
655.99,1412.39
656.33,1333.30
656.68,1346.86
657.02,1373.98
657.36,1240.65
657.70,1306.18
658.05,1283.58
658.39,1263.24
658.73,1218.05
659.07,1249.68
659.42,1294.88
659.76,1310.70
660.10,1267.76
660.44,1276.80
660.78,1222.57
661.13,1297.14
661.47,1127.65
661.81,1229.35
662.15,1157.03
662.49,1186.41
662.84,1222.57
663.18,1177.37
663.52,1107.32
663.86,1344.60
664.20,1138.95
664.55,1089.24
664.89,1125.39
665.23,1105.06
665.57,1071.16
665.91,1012.40
666.25,1204.49
666.59,1055.34
666.94,1041.78
667.28,1019.18
667.62,1046.30
667.96,1143.47
668.30,1089.24
668.64,1132.17
668.98,1091.50
669.32,1016.92
669.67,1035.00
670.01,1109.58
670.35,1057.60
670.69,1041.78
671.03,1102.80
671.37,1053.08
671.71,1100.54
672.05,1109.58
672.39,1059.86
672.73,987.54
673.07,1073.42
673.41,1091.50
673.75,1046.30
674.09,1028.22
674.43,1134.43
674.77,1120.87
675.11,1129.91
675.46,1118.61
675.80,1107.32
676.14,1109.58
676.48,1111.84
676.82,1199.97
677.16,1138.95
677.50,1170.59
677.84,1188.67
678.18,1181.89
678.51,1195.45
678.85,1161.55
679.19,1340.08
679.53,1213.53
679.87,1364.94
680.21,1349.12
680.55,1373.98
680.89,1401.09
681.23,1331.04
681.57,1331.04
681.91,1410.13
682.25,1450.81
682.59,1482.45
682.93,1459.85
683.27,1477.93
683.61,1496.01
683.95,1611.26
684.28,1771.70
684.62,1633.86
684.96,1559.28
685.30,1692.61
685.64,1654.19
685.98,1737.81
686.32,1683.57
686.66,1728.77
687.00,1801.08
687.33,1864.36
687.67,1755.89
688.01,1853.06
688.35,1905.03
688.69,1884.70
689.03,1896.00
689.36,1900.52
689.70,1916.33
690.04,1941.19
690.38,1925.37
690.72,1990.91
691.06,2013.51
691.39,1995.43
691.73,1954.75
692.07,2022.55
692.41,2006.73
692.75,2083.56
693.08,2079.04
693.42,2063.22
693.76,2088.08
694.10,2121.98
694.43,2135.54
694.77,2020.29
695.11,2201.07
695.45,2146.84
695.78,2065.48
696.12,2257.57
696.46,2097.12
696.80,2259.83
697.13,2149.10
697.47,2149.10
697.81,2210.11
698.15,2343.44
698.48,2275.65
698.82,2345.70
699.16,2262.09
699.49,2309.54
699.83,2241.75
700.17,2264.35
700.50,2341.18
700.84,2363.78
701.18,2295.98
701.51,2341.18
701.85,2275.65
702.19,2300.50
702.52,2329.88
702.86,2325.36
703.20,2354.74
703.53,2352.48
703.87,2329.88
704.21,2372.82
704.54,2368.30
704.88,2347.96
705.21,2352.48
705.55,2332.14
705.89,2246.27
706.22,2474.51
706.56,2341.18
706.89,2395.42
707.23,2366.04
707.57,2503.89
707.90,2379.60
708.24,2467.73
708.57,2442.87
708.91,2436.09
709.24,2503.89
709.58,2456.43
709.92,2395.42
710.25,2388.64
710.59,2540.05
710.92,2503.89
711.26,2460.95
711.59,2551.35
711.93,2531.01
712.26,2347.96
712.60,2465.47
712.93,2440.61
713.27,2494.85
713.60,2427.05
713.94,2404.46
714.27,2521.97
714.61,2521.97
714.94,2399.94
715.28,2451.91
715.61,2438.35
715.95,2506.15
716.28,2501.63
716.62,2458.69
716.95,2479.03
717.29,2517.45
717.62,2479.03
717.95,2512.93
718.29,2526.49
718.62,2469.99
718.96,2517.45
719.29,2578.46
719.63,2549.09
719.96,2438.35
720.29,2499.37
720.63,2497.11
720.96,2551.35
721.30,2427.05
721.63,2558.12
721.96,2537.79
722.30,2463.21
722.63,2580.72
722.96,2646.26
723.30,2630.44
723.63,2424.80
723.97,2481.29
724.30,2476.77
724.63,2614.62
724.97,2542.31
725.30,2449.65
725.63,2503.89
725.97,2553.61
726.30,2612.36
726.63,2526.49
726.97,2551.35
727.30,2474.51
727.63,2506.15
727.96,2564.90
728.30,2526.49
728.63,2465.47
728.96,2503.89
729.30,2603.32
729.63,2603.32
729.96,2619.14
730.29,2580.72
730.63,2693.71
730.96,2621.40
731.29,2603.32
731.62,2644.00
731.96,2540.05
732.29,2630.44
732.62,2546.83
732.95,2684.68
733.29,2524.23
733.62,2573.94
733.95,2659.82
734.28,2662.08
734.61,2585.24
734.95,2628.18
735.28,2490.33
735.61,2592.02
735.94,2655.30
736.27,2560.38
736.61,2686.94
736.94,2512.93
737.27,2580.72
737.60,2657.56
737.93,2573.94
738.26,2503.89
738.59,2582.98
738.93,2634.96
739.26,2508.41
739.59,2580.72
739.92,2623.66
740.25,2659.82
740.58,2476.77
740.91,2535.53
741.24,2616.88
741.58,2519.71
741.91,2580.72
742.24,2571.68
742.57,2476.77
742.90,2580.72
743.23,2580.72
743.56,2542.31
743.89,2567.16
744.22,2508.41
744.55,2596.54
744.88,2569.42
745.21,2553.61
745.54,2614.62
745.88,2659.82
746.21,2567.16
746.54,2560.38
746.87,2655.30
747.20,2517.45
747.53,2675.64
747.86,2603.32
748.19,2564.90
748.52,2528.75
748.85,2535.53
749.18,2921.96
749.51,2603.32
749.84,2481.29
750.17,2402.20
750.50,2569.42
750.83,2406.72
751.16,2519.71
751.49,2519.71
751.81,2467.73
752.14,2549.09
752.47,2542.31
752.80,2467.73
753.13,2537.79
753.46,2494.85
753.79,2408.98
754.12,2415.76
754.45,2458.69
754.78,2341.18
755.11,2413.50
755.44,2503.89
755.77,2404.46
756.09,2544.57
756.42,2345.70
756.75,2370.56
757.08,2422.54
757.41,2397.68
757.74,2350.22
758.07,2438.35
758.40,2361.52
758.72,2436.09
759.05,2404.46
759.38,2485.81
759.71,2438.35
760.04,2404.46
760.37,2388.64
760.69,2336.66
761.02,2390.90
761.35,2370.56
761.68,2345.70
762.01,2345.70
762.34,2284.69
762.66,2268.87
762.99,2413.50
763.32,2295.98
763.65,2415.76
763.97,2357.00
764.30,2320.84
764.63,2363.78
764.96,2228.19
765.29,2248.53
765.61,2216.89
765.94,2286.95
766.27,2460.95
766.60,2277.91
766.92,2275.65
767.25,2225.93
767.58,2223.67
767.90,2203.33
768.23,2316.32
768.56,2273.39
768.89,2386.38
769.21,2210.11
769.54,2264.35
769.87,2273.39
770.19,2221.41
770.52,2257.57
770.85,2167.17
771.17,2171.69
771.50,2180.73
771.83,2223.67
772.15,2234.97
772.48,2221.41
772.81,2092.60
773.13,2189.77
773.46,2198.81
773.79,2210.11
774.11,2135.54
774.44,2234.97
774.77,2142.32
775.09,2169.43
775.42,2271.13
775.74,2097.12
776.07,2158.14
776.40,2155.88
776.72,2205.59
777.05,2126.50
777.37,2205.59
777.70,2137.80
778.02,2262.09
778.35,2140.06
778.68,2103.90
779.00,2060.96
779.33,2185.25
779.65,2160.40
779.98,2137.80
780.30,2099.38
780.63,2112.94
780.95,2067.74
781.28,2126.50
781.60,2099.38
781.93,2176.21
782.25,2171.69
782.58,2153.62
782.90,2067.74
783.23,2085.82
783.55,2033.84
783.88,2083.56
784.20,2083.56
784.53,2149.10
784.85,2070.00
785.18,2158.14
785.50,2072.26
785.83,2201.07
786.15,2307.28
786.48,2110.68
786.80,2072.26
787.12,2067.74
787.45,2124.24
787.77,2103.90
788.10,2115.20
788.42,2131.02
788.75,2108.42
789.07,2004.47
789.39,2117.46
789.72,2076.78
790.04,2131.02
790.37,2074.52
790.69,2158.14
791.01,2081.30
791.34,2133.28
791.66,2042.88
791.98,2101.64
792.31,2115.20
792.63,2133.28
792.95,2076.78
793.28,2232.71
793.60,2173.95
793.92,2149.10
794.25,2140.06
794.57,2228.19
794.89,2121.98
795.22,2151.36
795.54,2280.17
795.86,2273.39
796.19,2158.14
796.51,2262.09
796.83,2232.71
797.16,2049.66
797.48,2232.71
797.80,2237.23
798.12,2232.71
798.45,2295.98
798.77,2201.07
799.09,2162.66
799.41,2214.63
799.74,2244.01
800.06,2189.77
800.38,2225.93
800.70,2205.59
801.03,2187.51
801.35,2214.63
801.67,2316.32
801.99,2266.61
802.31,2207.85
802.64,2314.06
802.96,2422.54
803.28,2291.47
803.60,2372.82
803.92,2271.13
804.25,2375.08
804.57,2309.54
804.89,2203.33
805.21,2311.80
805.53,2280.17
805.85,2259.83
806.18,2347.96
806.50,2327.62
806.82,2207.85
807.14,2327.62
807.46,2336.66
807.78,2341.18
808.10,2214.63
808.42,2207.85
808.75,2275.65
809.07,2194.29
809.39,2314.06
809.71,2307.28
810.03,2447.39
810.35,2255.31
810.67,2309.54
810.99,2286.95
811.31,2244.01
811.63,2361.52
811.95,2295.98
812.27,2352.48
812.59,2314.06
812.91,2223.67
813.24,2192.03
813.56,2275.65
813.88,2164.91
814.20,2305.02
814.52,2237.23
814.84,2354.74
815.16,2189.77
815.48,2228.19
815.80,2250.79
816.12,2167.17
816.44,2295.98
816.76,2334.40
817.08,2149.10
817.40,2277.91
817.72,2203.33
818.03,2230.45
818.35,2178.47
818.67,2155.88
818.99,2320.84
819.31,2282.43
819.63,2286.95
819.95,2370.56
820.27,2295.98
820.59,2350.22
820.91,2277.91
821.23,2225.93
821.55,2187.51
821.87,2259.83
822.19,2264.35
822.50,2219.15
822.82,2131.02
823.14,2142.32
823.46,2189.77
823.78,2594.28
824.10,2210.11
824.42,2169.43
824.74,2176.21
825.05,2225.93
825.37,2173.95
825.69,2207.85
826.01,2280.17
826.33,2167.17
826.65,2162.66
826.96,2219.15
827.28,2164.91
827.60,2135.54
827.92,2248.53
828.24,2097.12
828.56,2268.87
828.87,2225.93
829.19,2164.91
829.51,2230.45
829.83,2228.19
830.14,2155.88
830.46,2232.71
830.78,2289.21
831.10,2277.91
831.41,2207.85
831.73,2176.21
832.05,2237.23
832.37,2142.32
832.68,2253.05
833.00,2160.40
833.32,2167.17
833.64,2169.43
833.95,2155.88
834.27,2173.95
834.59,2076.78
834.90,2090.34
835.22,2103.90
835.54,2214.63
835.86,2045.14
836.17,2216.89
836.49,2205.59
836.81,2137.80
837.12,2155.88
837.44,2070.00
837.76,1999.95
838.07,2094.86
838.39,2112.94
838.70,2106.16
839.02,2128.76
839.34,2207.85
839.65,2065.48
839.97,2201.07
840.29,2097.12
840.60,2124.24
840.92,2216.89
841.23,2117.46
841.55,2092.60
841.87,2051.92
842.18,2097.12
842.50,2167.17
842.81,2029.33
843.13,2112.94
843.44,2070.00
843.76,2135.54
844.08,2137.80
844.39,2112.94
844.71,2027.07
845.02,2049.66
845.34,2108.42
845.65,2088.08
845.97,2408.98
846.28,2112.94
846.60,2015.77
846.91,1950.23
847.23,2110.68
847.54,2060.96
847.86,2045.14
848.17,2131.02
848.49,2090.34
848.80,2101.64
849.12,2029.33
849.43,1934.41
849.75,2031.58
850.06,2022.55
850.38,1984.13
850.69,1984.13
851.00,1995.43
851.32,1999.95
851.63,2004.47
851.95,2004.47
852.26,2076.78
852.58,1927.63
852.89,2018.03
853.20,1927.63
853.52,2011.25
853.83,1941.19
854.15,1999.95
854.46,1999.95
854.77,1968.31
855.09,1925.37
855.40,1859.84
855.72,1934.41
856.03,1997.69
856.34,1954.75
856.66,1959.27
856.97,1857.58
857.28,1792.04
857.60,1995.43
857.91,1957.01
858.22,1920.85
858.54,1891.48
858.85,1920.85
859.16,1905.03
859.48,1832.72
859.79,1905.03
860.10,1866.62
860.41,1952.49
860.73,1805.60
861.04,1801.08
861.35,1853.06
861.67,1900.52
861.98,1780.74
862.29,1834.98
862.60,1866.62
862.92,1859.84
863.23,1857.58
863.54,1816.90
863.85,1798.82
864.17,1773.96
864.48,1855.32
864.79,1844.02
865.10,1819.16
865.41,1846.28
865.73,1801.08
866.04,1841.76
866.35,1735.55
866.66,1755.89
866.97,1792.04
867.29,1880.18
867.60,1719.73
867.91,1758.15
868.22,1810.12
868.53,1798.82
868.84,1796.56
869.16,1875.66
869.47,1683.57
869.78,1667.75
870.09,1780.74
870.40,1744.59
870.71,1658.71
871.02,1762.67
871.33,1636.12
871.65,1769.44
871.96,1697.13
872.27,1706.17
872.58,1721.99
872.89,1688.09
873.20,1706.17
873.51,1665.49
873.82,1731.03
874.13,1690.35
874.44,1703.91
874.75,1737.81
875.06,1703.91
875.37,1719.73
875.68,1656.45
876.00,1683.57
876.31,1733.29
876.62,1699.39
876.93,1658.71
877.24,1631.60
877.55,1599.96
877.86,1672.27
878.17,1615.78
878.48,1746.85
878.79,1692.61
879.10,1708.43
879.41,1649.67
879.72,1577.36
880.03,1699.39
880.33,1656.45
880.64,1663.23
880.95,1570.58
881.26,1536.68
881.57,1575.10
881.88,1636.12
882.19,1649.67
882.50,1520.86
882.81,1624.82
883.12,1622.56
883.43,1588.66
883.74,1624.82
884.05,1586.40
884.36,1516.34
884.66,1538.94
884.97,1514.08
885.28,1595.44
885.59,1547.98
885.90,1484.71
886.21,1500.53
886.52,1654.19
886.83,1543.46
887.13,1599.96
887.44,1613.52
887.75,1593.18
888.06,1502.79
888.37,1552.50
888.68,1480.19
888.98,1511.82
889.29,1511.82
889.60,1547.98
889.91,1609.00
890.22,1566.06
890.52,1464.37
890.83,1434.99
891.14,1541.20
891.45,1534.42
891.76,1484.71
892.06,1507.30
892.37,1450.81
892.68,1457.59
892.99,1651.93
893.29,1477.93
893.60,1534.42
893.91,1496.01
894.22,1590.92
894.52,1543.46
894.83,1509.56
895.14,1507.30
895.44,1457.59
895.75,1502.79
