386.43,668.91
386.81,666.65
387.18,698.29
387.55,644.05
387.93,671.17
388.30,680.21
388.68,666.65
389.05,628.23
389.42,691.51
389.80,707.33
390.17,662.13
390.55,707.33
390.92,725.40
391.29,671.17
391.67,630.49
392.04,666.65
392.41,653.09
392.79,639.53
393.16,684.73
393.54,714.11
393.91,677.95
394.28,659.87
394.66,682.47
395.03,718.63
395.40,662.13
395.78,709.59
396.15,646.31
396.52,784.16
396.90,745.74
397.27,684.73
397.64,700.55
398.01,711.85
398.39,684.73
398.76,1059.86
399.13,684.73
399.51,666.65
399.88,664.39
400.25,743.48
400.62,659.87
401.00,705.07
401.37,673.43
401.74,684.73
402.12,648.57
402.49,705.07
402.86,716.37
403.23,639.53
403.61,673.43
403.98,745.74
404.35,637.27
404.72,625.97
405.10,659.87
405.47,686.99
405.84,718.63
406.21,641.79
406.58,707.33
406.96,635.01
407.33,673.43
407.70,605.63
408.07,675.69
408.44,702.81
408.82,700.55
409.19,718.63
409.56,623.71
409.93,693.77
410.30,655.35
410.68,702.81
411.05,648.57
411.42,707.33
411.79,653.09
412.16,664.39
412.53,698.29
412.90,720.88
413.28,714.11
413.65,619.19
414.02,655.35
414.39,748.00
414.76,745.74
415.13,729.92
415.50,682.47
415.88,732.18
416.25,693.77
416.62,680.21
416.99,897.15
417.36,628.23
417.73,630.49
418.10,662.13
418.47,689.25
418.84,655.35
419.21,662.13
419.58,763.82
419.96,732.18
420.33,711.85
420.70,684.73
421.07,741.22
421.44,680.21
421.81,653.09
422.18,666.65
422.55,716.37
422.92,732.18
423.29,671.17
423.66,693.77
424.03,677.95
424.40,698.29
424.77,671.17
425.14,707.33
425.51,646.31
425.88,727.66
426.25,718.63
426.62,698.29
426.99,655.35
427.36,684.73
427.73,714.11
428.10,723.14
428.47,671.17
428.84,793.20
429.21,675.69
429.58,738.96
429.95,653.09
430.32,693.77
430.69,714.11
431.06,666.65
431.43,833.88
431.80,763.82
432.17,668.91
432.54,657.61
432.91,666.65
433.28,734.44
433.65,637.27
434.01,709.59
434.38,677.95
434.75,671.17
435.12,655.35
435.49,711.85
435.86,967.21
436.23,682.47
436.60,677.95
436.97,707.33
437.34,775.12
437.71,705.07
438.07,775.12
438.44,707.33
438.81,677.95
439.18,700.55
439.55,675.69
439.92,766.08
440.29,682.47
440.65,673.43
441.02,761.56
441.39,686.99
441.76,700.55
442.13,698.29
442.50,675.69
442.86,741.22
443.23,736.70
443.60,691.51
443.97,716.37
444.34,684.73
444.71,734.44
445.07,741.22
445.44,671.17
445.81,664.39
446.18,686.99
446.55,673.43
446.91,653.09
447.28,659.87
447.65,684.73
448.02,770.60
448.38,727.66
448.75,709.59
449.12,768.34
449.49,813.54
449.85,716.37
450.22,718.63
450.59,693.77
450.96,619.19
451.32,736.70
451.69,659.87
452.06,707.33
452.43,707.33
452.79,653.09
453.16,693.77
453.53,677.95
453.90,653.09
454.26,709.59
454.63,698.29
455.00,675.69
455.36,714.11
455.73,738.96
456.10,648.57
456.46,680.21
456.83,630.49
457.20,664.39
457.56,743.48
457.93,691.51
458.30,709.59
458.66,659.87
459.03,632.75
459.40,732.18
459.76,711.85
460.13,766.08
460.50,648.57
460.86,709.59
461.23,668.91
461.59,684.73
461.96,598.85
462.33,745.74
462.69,723.14
463.06,668.91
463.43,666.65
463.79,693.77
464.16,646.31
464.52,686.99
464.89,675.69
465.26,736.70
465.62,727.66
465.99,723.14
466.35,729.92
466.72,702.81
467.08,682.47
467.45,696.03
467.81,793.20
468.18,700.55
468.55,736.70
468.91,689.25
469.28,854.21
469.64,781.90
470.01,705.07
470.37,711.85
470.74,675.69
471.10,696.03
471.47,691.51
471.83,727.66
472.20,655.35
472.56,736.70
472.93,680.21
473.29,569.48
473.66,729.92
474.02,795.46
474.39,734.44
474.75,637.27
475.12,689.25
475.48,684.73
475.85,689.25
476.21,718.63
476.58,682.47
476.94,741.22
477.31,761.56
477.67,680.21
478.03,646.31
478.40,677.95
478.76,702.81
479.13,709.59
479.49,700.55
479.86,741.22
480.22,763.82
480.58,700.55
480.95,784.16
481.31,732.18
481.68,718.63
482.04,668.91
482.40,653.09
482.77,671.17
483.13,777.38
483.50,684.73
483.86,743.48
484.22,705.07
484.59,637.27
484.95,707.33
485.31,698.29
485.68,748.00
486.04,711.85
486.40,725.40
486.77,666.65
487.13,757.04
487.50,709.59
487.86,691.51
488.22,698.29
488.58,741.22
488.95,720.88
489.31,686.99
489.67,711.85
490.04,698.29
490.40,637.27
490.76,720.88
491.13,623.71
491.49,680.21
491.85,698.29
492.22,809.02
492.58,700.55
492.94,720.88
493.30,664.39
493.67,671.17
494.03,711.85
494.39,657.61
494.75,714.11
495.12,761.56
495.48,641.79
495.84,684.73
496.20,725.40
496.57,693.77
496.93,677.95
497.29,689.25
497.65,729.92
498.01,691.51
498.38,2761.51
498.74,901.67
499.10,646.31
499.46,793.20
499.83,759.30
500.19,725.40
500.55,711.85
500.91,790.94
501.27,702.81
501.63,729.92
502.00,4336.61
502.36,912.97
502.72,725.40
503.08,786.42
503.44,668.91
503.80,729.92
504.17,680.21
504.53,736.70
504.89,768.34
505.25,781.90
505.61,673.43
505.97,666.65
506.33,736.70
506.69,736.70
507.06,707.33
507.42,732.18
507.78,684.73
508.14,711.85
508.50,858.73
508.86,779.64
509.22,734.44
509.58,716.37
509.94,720.88
510.30,738.96
510.66,748.00
511.03,680.21
511.39,720.88
511.75,693.77
512.11,831.62
512.47,813.54
512.83,757.04
513.19,804.50
513.55,797.72
513.91,777.38
514.27,770.60
514.63,720.88
514.99,926.53
515.35,759.30
515.71,797.72
516.07,879.07
516.43,824.84
516.79,809.02
517.15,822.58
517.51,874.55
517.87,833.88
518.23,766.08
518.59,811.28
518.95,775.12
519.31,797.72
519.67,854.21
520.03,879.07
520.39,899.41
520.75,910.71
521.11,865.51
521.47,910.71
521.83,908.45
522.19,933.31
522.55,860.99
522.90,849.70
523.26,860.99
523.62,942.35
523.98,942.35
524.34,942.35
524.70,917.49
525.06,870.03
525.42,876.81
525.78,926.53
526.14,912.97
526.50,906.19
526.85,917.49
527.21,955.91
527.57,885.85
527.93,960.43
528.29,901.67
528.65,912.97
529.01,931.05
529.37,894.89
529.72,998.84
530.08,874.55
530.44,940.09
530.80,883.59
531.16,899.41
531.52,1005.62
531.87,933.31
532.23,926.53
532.59,865.51
532.95,858.73
533.31,964.95
533.66,953.65
534.02,937.83
534.38,1001.10
534.74,940.09
535.10,897.15
535.45,933.31
535.81,1012.40
536.17,960.43
536.53,967.21
536.89,1005.62
537.24,897.15
537.60,969.47
537.96,940.09
538.32,1030.48
538.67,894.89
539.03,971.73
539.39,1048.56
539.75,940.09
540.10,980.77
540.46,1163.81
540.82,964.95
541.17,940.09
541.53,1014.66
541.89,971.73
542.25,964.95
542.60,992.06
542.96,1039.52
543.32,1041.78
543.67,1014.66
544.03,998.84
544.39,989.80
544.74,1089.24
545.10,1059.86
545.46,992.06
545.81,1068.90
546.17,1080.20
546.53,1050.82
546.88,1082.46
547.24,1157.03
547.60,1080.20
547.95,1107.32
548.31,1129.91
548.66,1186.41
549.02,1186.41
549.38,1195.45
549.73,1077.94
550.09,1220.31
550.45,1188.67
550.80,1206.75
551.16,1294.88
551.51,1157.03
551.87,1312.96
552.23,1172.85
552.58,1229.35
552.94,1209.01
553.29,1279.06
553.65,1170.59
554.00,1272.28
554.36,1179.63
554.71,1240.65
555.07,1224.83
555.43,1285.84
555.78,1227.09
556.14,1297.14
556.49,1351.38
556.85,1236.13
557.20,1285.84
557.56,1322.00
557.91,1288.10
558.27,1281.32
558.62,1322.00
558.98,1254.20
559.33,1317.48
559.69,1197.71
560.04,1260.98
560.40,1272.28
560.75,1270.02
561.11,1358.16
561.46,1333.30
561.82,1315.22
562.17,1303.92
562.53,1306.18
562.88,1407.87
563.24,1342.34
563.59,1294.88
563.94,1276.80
564.30,1331.04
564.65,1371.72
565.01,1346.86
565.36,1333.30
565.72,1475.67
566.07,1448.55
566.42,1407.87
566.78,1292.62
567.13,1362.68
567.49,1351.38
567.84,1430.47
568.19,1394.31
568.55,1369.46
568.90,1432.73
569.26,1371.72
569.61,1355.90
569.96,1473.41
570.32,1414.65
570.67,1430.47
571.02,1421.43
571.38,1371.72
571.73,1450.81
572.08,1421.43
572.44,1462.11
572.79,1439.51
573.14,1468.89
573.50,1396.57
573.85,1441.77
574.20,1493.75
574.56,1441.77
574.91,1538.94
575.26,1419.17
575.62,1419.17
575.97,1428.21
576.32,1489.23
576.68,1502.79
577.03,1453.07
577.38,1500.53
577.73,1550.24
578.09,1516.34
578.44,1455.33
578.79,1516.34
579.14,1514.08
579.50,1430.47
579.85,1410.13
580.20,1527.64
580.55,1547.98
580.91,1547.98
581.26,1489.23
581.61,1518.60
581.96,1493.75
582.32,1430.47
582.67,1486.97
583.02,1432.73
583.37,1523.12
583.72,1552.50
584.08,1552.50
584.43,1500.53
584.78,1636.12
585.13,1575.10
585.48,1545.72
585.84,1527.64
586.19,1505.05
586.54,1536.68
586.89,1529.90
587.24,1527.64
587.59,1566.06
587.95,1602.22
588.30,1602.22
588.65,1577.36
589.00,1586.40
589.35,1486.97
589.70,1566.06
590.05,1543.46
590.40,1624.82
590.76,1541.20
591.11,1428.21
591.46,1674.53
591.81,1547.98
592.16,1575.10
592.51,1645.15
592.86,1699.39
593.21,1482.45
593.56,1498.27
593.91,1538.94
594.26,1518.60
594.62,1590.92
594.97,1602.22
595.32,1545.72
595.67,1529.90
596.02,1523.12
596.37,1570.58
596.72,1444.03
597.07,1568.32
597.42,1568.32
597.77,1550.24
598.12,1541.20
598.47,1446.29
598.82,1509.56
599.17,1523.12
599.52,1453.07
599.87,1516.34
600.22,1570.58
600.57,1507.30
600.92,1570.58
601.27,1518.60
601.62,1498.27
601.97,1491.49
602.32,1471.15
602.67,1428.21
603.02,1550.24
603.37,1462.11
603.72,1532.16
604.07,1486.97
604.42,1554.76
604.77,1532.16
605.12,1392.05
605.46,1432.73
605.81,1439.51
606.16,1480.19
606.51,1407.87
606.86,1489.23
607.21,1459.85
607.56,1489.23
607.91,1534.42
608.26,1471.15
608.61,1588.66
608.96,1471.15
609.30,1439.51
609.65,1441.77
610.00,1532.16
610.35,1462.11
610.70,1419.17
611.05,1407.87
611.40,1552.50
611.74,1541.20
612.09,1412.39
612.44,1500.53
612.79,1437.25
613.14,1482.45
613.49,1453.07
613.84,1491.49
614.18,1486.97
614.53,1552.50
614.88,1455.33
615.23,1484.71
615.58,1423.69
615.92,1455.33
616.27,1457.59
616.62,1502.79
616.97,1412.39
617.32,1493.75
617.66,1486.97
618.01,1511.82
618.36,1482.45
618.71,1410.13
619.05,1475.67
619.40,1496.01
619.75,1482.45
620.10,1547.98
620.44,1493.75
620.79,1475.67
621.14,1425.95
621.49,1525.38
621.83,1584.14
622.18,1477.93
622.53,1550.24
622.87,1518.60
623.22,1514.08
623.57,1459.85
623.92,1665.49
624.26,1541.20
624.61,1613.52
624.96,1622.56
625.30,1541.20
625.65,1518.60
626.00,1538.94
626.34,1629.34
626.69,1525.38
627.04,1602.22
627.38,1599.96
627.73,1636.12
628.08,1590.92
628.42,1559.28
628.77,1579.62
629.11,1541.20
629.46,1651.93
629.81,1550.24
630.15,1590.92
630.50,1620.30
630.85,1529.90
631.19,1536.68
631.54,1622.56
631.88,1525.38
632.23,1676.79
632.58,1579.62
632.92,1597.70
633.27,1658.71
633.61,1561.54
633.96,1663.23
634.30,1529.90
634.65,1588.66
635.00,1568.32
635.34,1575.10
635.69,1532.16
636.03,1595.44
636.38,1536.68
636.72,1588.66
637.07,1760.41
637.41,1568.32
637.76,1620.30
638.10,1527.64
638.45,1613.52
638.79,1667.75
639.14,1541.20
639.48,2180.73
639.83,1577.36
640.17,1529.90
640.52,1543.46
640.86,1532.16
641.21,1489.23
641.55,1518.60
641.90,1496.01
642.24,1520.86
642.59,1507.30
642.93,1536.68
643.28,1505.05
643.62,1523.12
643.96,1407.87
644.31,1509.56
644.65,1434.99
645.00,1407.87
645.34,1432.73
645.69,1428.21
646.03,1437.25
646.37,1306.18
646.72,1364.94
647.06,1425.95
647.41,1306.18
647.75,1385.27
648.09,1308.44
648.44,1364.94
648.78,1561.54
649.12,1410.13
649.47,1545.72
649.81,1319.74
650.16,1283.58
650.50,1317.48
650.84,1369.46
651.19,1410.13
651.53,1516.34
651.87,1317.48
652.22,1367.20
652.56,1233.87
652.90,1290.36
653.25,1274.54
653.59,1161.55
653.93,1218.05
654.28,1238.39
654.62,1292.62
654.96,1254.20
655.30,1303.92
655.65,1181.89
655.99,1281.32
656.33,1202.23
656.68,1204.49
657.02,1229.35
657.36,1179.63
657.70,1116.35
658.05,1224.83
658.39,1222.57
658.73,1134.43
659.07,1222.57
659.42,1197.71
659.76,1141.21
660.10,1188.67
660.44,1093.76
660.78,1116.35
661.13,1157.03
661.47,1084.72
661.81,1059.86
662.15,1084.72
662.49,1102.80
662.84,1053.08
663.18,989.80
663.52,1066.64
663.86,1346.86
664.20,1035.00
664.55,1044.04
664.89,1016.92
665.23,1014.66
665.57,1044.04
665.91,1062.12
666.25,1082.46
666.59,992.06
666.94,1048.56
667.28,1021.44
667.62,994.32
667.96,1012.40
668.30,971.73
668.64,1066.64
668.98,964.95
669.32,1012.40
669.67,996.58
670.01,980.77
670.35,926.53
670.69,983.02
671.03,910.71
671.37,1001.10
671.71,879.07
672.05,1025.96
672.39,1039.52
672.73,960.43
673.07,1010.14
673.41,1039.52
673.75,1007.88
674.09,953.65
674.43,1068.90
674.77,1053.08
675.11,1066.64
675.46,1021.44
675.80,926.53
676.14,1055.34
676.48,1023.70
676.82,998.84
677.16,1080.20
677.50,1075.68
677.84,1039.52
678.18,1138.95
678.51,1175.11
678.85,1080.20
679.19,1251.94
679.53,1116.35
679.87,1247.42
680.21,1204.49
680.55,1224.83
680.89,1290.36
681.23,1267.76
681.57,1265.50
681.91,1204.49
682.25,1414.65
682.59,1324.26
682.93,1342.34
683.27,1392.05
683.61,1428.21
683.95,1532.16
684.28,1629.34
684.62,1502.79
684.96,1509.56
685.30,1475.67
685.64,1584.14
685.98,1577.36
686.32,1633.86
686.66,1595.44
687.00,1647.41
687.33,1717.47
687.67,1665.49
688.01,1796.56
688.35,1651.93
688.69,1789.78
689.03,1703.91
689.36,1667.75
689.70,1780.74
690.04,1862.10
690.38,1825.94
690.72,1886.96
691.06,1855.32
691.39,1740.07
691.73,1945.71
692.07,1792.04
692.41,1841.76
692.75,1855.32
693.08,2004.47
693.42,1905.03
693.76,1975.09
694.10,2115.20
694.43,1972.83
694.77,1821.42
695.11,1898.26
695.45,1966.05
695.78,1923.11
696.12,2006.73
696.46,2018.03
696.80,2160.40
697.13,2112.94
697.47,1927.63
697.81,2103.90
698.15,2004.47
698.48,2090.34
698.82,2070.00
699.16,2056.44
699.49,2079.04
699.83,2067.74
700.17,2117.46
700.50,2090.34
700.84,2185.25
701.18,2149.10
701.51,2076.78
701.85,2117.46
702.19,2142.32
702.52,2106.16
702.86,2081.30
703.20,2018.03
703.53,2119.72
703.87,2155.88
704.21,2196.55
704.54,2144.58
704.88,2106.16
705.21,2135.54
705.55,2128.76
705.89,2110.68
706.22,2164.91
706.56,2149.10
706.89,2110.68
707.23,2063.22
707.57,2158.14
707.90,2085.82
708.24,2210.11
708.57,2271.13
708.91,2108.42
709.24,2225.93
709.58,2230.45
709.92,2142.32
710.25,2219.15
710.59,2137.80
710.92,2214.63
711.26,2160.40
711.59,2225.93
711.93,2246.27
712.26,2228.19
712.60,2223.67
712.93,2210.11
713.27,2300.50
713.60,2162.66
713.94,2291.47
714.27,2219.15
714.61,2108.42
714.94,2176.21
715.28,2221.41
715.61,2173.95
715.95,2205.59
716.28,2189.77
716.62,2244.01
716.95,2167.17
717.29,2160.40
717.62,2185.25
717.95,2124.24
718.29,2316.32
718.62,2286.95
718.96,2219.15
719.29,2271.13
719.63,2264.35
719.96,2162.66
720.29,2185.25
720.63,2266.61
720.96,2286.95
721.30,2144.58
721.63,2223.67
721.96,2264.35
722.30,2216.89
722.63,2266.61
722.96,2359.26
723.30,2332.14
723.63,2203.33
723.97,2216.89
724.30,2295.98
724.63,2225.93
724.97,2212.37
725.30,2221.41
725.63,2302.76
725.97,2182.99
726.30,2305.02
726.63,2259.83
726.97,2359.26
727.30,2314.06
727.63,2167.17
727.96,2194.29
728.30,2216.89
728.63,2207.85
728.96,2293.72
729.30,2266.61
729.63,2257.57
729.96,2189.77
730.29,2298.24
730.63,2286.95
730.96,2284.69
731.29,2248.53
731.62,2255.31
731.96,2280.17
732.29,2246.27
732.62,2228.19
732.95,2366.04
733.29,2264.35
733.62,2293.72
733.95,2228.19
734.28,2334.40
734.61,2160.40
734.95,2352.48
735.28,2295.98
735.61,2248.53
735.94,2370.56
736.27,2219.15
736.61,2273.39
736.94,2334.40
737.27,2162.66
737.60,2237.23
737.93,2230.45
738.26,2257.57
738.59,2248.53
738.93,2284.69
739.26,2275.65
739.59,2345.70
739.92,2318.58
740.25,2253.05
740.58,2291.47
740.91,2232.71
741.24,2282.43
741.58,2305.02
741.91,2228.19
742.24,2284.69
742.57,2259.83
742.90,2327.62
743.23,2347.96
743.56,2275.65
743.89,2178.47
744.22,2237.23
744.55,2230.45
744.88,2286.95
745.21,2311.80
745.54,2212.37
745.88,2262.09
746.21,2411.24
746.54,2176.21
746.87,2266.61
747.20,2264.35
747.53,2223.67
747.86,2182.99
748.19,2194.29
748.52,2171.69
748.85,2241.75
749.18,2634.96
749.51,2239.49
749.84,2185.25
750.17,2221.41
750.50,2250.79
750.83,2298.24
751.16,2160.40
751.49,2232.71
751.81,2182.99
752.14,2146.84
752.47,2108.42
752.80,2266.61
753.13,2216.89
753.46,2241.75
753.79,2133.28
754.12,2036.10
754.45,2167.17
754.78,2065.48
755.11,2047.40
755.44,2146.84
755.77,2126.50
756.09,2135.54
756.42,2178.47
756.75,2194.29
757.08,2178.47
757.41,2079.04
757.74,2121.98
758.07,2171.69
758.40,2121.98
758.72,2056.44
759.05,2119.72
759.38,2124.24
759.71,2099.38
760.04,2115.20
760.37,2024.81
760.69,2060.96
761.02,2036.10
761.35,2029.33
761.68,1970.57
762.01,2072.26
762.34,2033.84
762.66,2162.66
762.99,2051.92
763.32,2049.66
763.65,2018.03
763.97,2049.66
764.30,1929.89
764.63,2092.60
764.96,2008.99
765.29,1995.43
765.61,1977.35
765.94,1925.37
766.27,2092.60
766.60,2015.77
766.92,2027.07
767.25,2008.99
767.58,2040.62
767.90,2004.47
768.23,1941.19
768.56,1914.07
768.89,1995.43
769.21,2058.70
769.54,2018.03
769.87,1972.83
770.19,2020.29
770.52,1947.97
770.85,2029.33
771.17,1905.03
771.50,2015.77
771.83,1907.29
772.15,1932.15
772.48,1918.59
772.81,1898.26
773.13,1979.61
773.46,1832.72
773.79,1871.14
774.11,2049.66
774.44,1932.15
774.77,1907.29
775.09,1929.89
775.42,1864.36
775.74,1841.76
776.07,1932.15
776.40,1873.40
776.72,1947.97
777.05,1853.06
777.37,1909.55
777.70,1911.81
778.02,1941.19
778.35,1961.53
778.68,1882.44
779.00,1916.33
779.33,1882.44
779.65,1886.96
779.98,1900.52
780.30,1857.58
780.63,1855.32
780.95,1821.42
781.28,1886.96
781.60,1850.80
781.93,1794.30
782.25,1929.89
782.58,1927.63
782.90,1884.70
783.23,1871.14
783.55,1864.36
783.88,1853.06
784.20,1862.10
784.53,1801.08
784.85,1780.74
785.18,1715.21
785.50,1830.46
785.83,1816.90
786.15,2054.18
786.48,1889.22
786.80,1794.30
787.12,1871.14
787.45,1905.03
787.77,1884.70
788.10,1868.88
788.42,1825.94
788.75,1864.36
789.07,1767.19
789.39,1841.76
789.72,1981.87
790.04,1902.77
790.37,1886.96
790.69,1898.26
791.01,1828.20
791.34,1778.48
791.66,1875.66
791.98,1848.54
792.31,1952.49
792.63,1814.64
792.95,1816.90
793.28,1796.56
793.60,1970.57
793.92,1880.18
794.25,1963.79
794.57,1900.52
794.89,1934.41
795.22,1993.17
795.54,1947.97
795.86,1877.92
796.19,1943.45
796.51,1981.87
796.83,1911.81
797.16,1925.37
797.48,1936.67
797.80,1984.13
798.12,1907.29
798.45,1941.19
798.77,1923.11
799.09,1884.70
799.41,1979.61
799.74,1995.43
800.06,1923.11
800.38,1993.17
800.70,1970.57
801.03,1961.53
801.35,1950.23
801.67,1923.11
801.99,1977.35
802.31,2051.92
802.64,1981.87
802.96,2117.46
803.28,2047.40
803.60,1977.35
803.92,1911.81
804.25,2038.36
804.57,2058.70
804.89,1954.75
805.21,2029.33
805.53,1984.13
805.85,1970.57
806.18,2033.84
806.50,1995.43
806.82,1914.07
807.14,1995.43
807.46,1986.39
807.78,1957.01
808.10,2022.55
808.42,2002.21
808.75,1975.09
809.07,1943.45
809.39,2083.56
809.71,1984.13
810.03,2219.15
810.35,1993.17
810.67,2036.10
810.99,2018.03
811.31,1981.87
811.63,2002.21
811.95,2011.25
812.27,2094.86
812.59,1990.91
812.91,2074.52
813.24,1889.22
813.56,2011.25
813.88,2051.92
814.20,1988.65
814.52,2024.81
814.84,2131.02
815.16,1957.01
815.48,1966.05
815.80,1868.88
816.12,1990.91
816.44,1972.83
816.76,1979.61
817.08,1875.66
817.40,2018.03
817.72,1819.16
818.03,1889.22
818.35,2022.55
818.67,1936.67
818.99,1923.11
819.31,1981.87
819.63,1999.95
819.95,2056.44
820.27,2022.55
820.59,1927.63
820.91,1972.83
821.23,2013.51
821.55,1923.11
821.87,1981.87
822.19,1977.35
822.50,1905.03
822.82,1862.10
823.14,2002.21
823.46,1941.19
823.78,2352.48
824.10,1970.57
824.42,2011.25
824.74,1923.11
825.05,1918.59
825.37,1977.35
825.69,1947.97
826.01,2056.44
826.33,1938.93
826.65,1866.62
826.96,1984.13
827.28,1875.66
827.60,2031.58
827.92,2108.42
828.24,1911.81
828.56,1891.48
828.87,1984.13
829.19,1909.55
829.51,1855.32
829.83,1941.19
830.14,1977.35
830.46,1862.10
830.78,2004.47
831.10,1871.14
831.41,1873.40
831.73,1864.36
832.05,1977.35
832.37,1853.06
832.68,1884.70
833.00,1889.22
833.32,1952.49
833.64,1905.03
833.95,1848.54
834.27,1954.75
834.59,1866.62
834.90,1927.63
835.22,1810.12
835.54,1889.22
835.86,1787.52
836.17,1914.07
836.49,1907.29
836.81,1959.27
837.12,1823.68
837.44,1844.02
837.76,1862.10
838.07,1825.94
838.39,1977.35
838.70,1850.80
839.02,1905.03
839.34,1957.01
839.65,1877.92
839.97,1877.92
840.29,1767.19
840.60,1864.36
840.92,1927.63
841.23,1866.62
841.55,1834.98
841.87,1911.81
842.18,1877.92
842.50,1968.31
842.81,1728.77
843.13,1914.07
843.44,1891.48
843.76,1823.68
844.08,1855.32
844.39,1771.70
844.71,1850.80
845.02,1773.96
845.34,1850.80
845.65,1832.72
845.97,2155.88
846.28,1787.52
846.60,1762.67
846.91,1728.77
847.23,1694.87
847.54,1760.41
847.86,1755.89
848.17,1862.10
848.49,1785.26
848.80,1900.52
849.12,1825.94
849.43,1740.07
849.75,1681.31
850.06,1794.30
850.38,1764.93
850.69,1769.44
851.00,1708.43
851.32,1828.20
851.63,1769.44
851.95,1679.05
852.26,1785.26
852.58,1733.29
852.89,1807.86
853.20,1746.85
853.52,1685.83
853.83,1749.11
854.15,1694.87
854.46,1728.77
854.77,1769.44
855.09,1721.99
855.40,1762.67
855.72,1780.74
856.03,1706.17
856.34,1688.09
856.66,1649.67
856.97,1681.31
857.28,1703.91
857.60,1769.44
857.91,1676.79
858.22,1651.93
858.54,1740.07
858.85,1658.71
859.16,1701.65
859.48,1581.88
859.79,1631.60
860.10,1656.45
860.41,1654.19
860.73,1674.53
861.04,1656.45
861.35,1708.43
861.67,1649.67
861.98,1719.73
862.29,1717.47
862.60,1672.27
862.92,1599.96
863.23,1618.04
863.54,1611.26
863.85,1665.49
864.17,1708.43
864.48,1566.06
864.79,1597.70
865.10,1615.78
865.41,1640.63
865.73,1595.44
866.04,1516.34
866.35,1581.88
866.66,1579.62
866.97,1500.53
867.29,1683.57
867.60,1649.67
867.91,1480.19
868.22,1545.72
868.53,1599.96
868.84,1599.96
869.16,1703.91
869.47,1536.68
869.78,1538.94
870.09,1529.90
870.40,1563.80
870.71,1462.11
871.02,1493.75
871.33,1455.33
871.65,1423.69
871.96,1532.16
872.27,1557.02
872.58,1543.46
872.89,1486.97
873.20,1525.38
873.51,1529.90
873.82,1532.16
874.13,1584.14
874.44,1509.56
874.75,1437.25
875.06,1486.97
875.37,1527.64
875.68,1507.30
876.00,1486.97
876.31,1509.56
876.62,1536.68
876.93,1566.06
877.24,1432.73
877.55,1484.71
877.86,1355.90
878.17,1421.43
878.48,1615.78
878.79,1423.69
879.10,1484.71
879.41,1398.83
879.72,1414.65
880.03,1462.11
880.33,1432.73
880.64,1444.03
880.95,1421.43
881.26,1410.13
881.57,1448.55
881.88,1380.75
882.19,1376.24
882.50,1376.24
882.81,1448.55
883.12,1450.81
883.43,1428.21
883.74,1335.56
884.05,1421.43
884.36,1328.78
884.66,1364.94
884.97,1414.65
885.28,1398.83
885.59,1319.74
885.90,1364.94
886.21,1324.26
886.52,1360.42
886.83,1410.13
887.13,1437.25
887.44,1367.20
887.75,1331.04
888.06,1328.78
888.37,1351.38
888.68,1351.38
888.98,1276.80
889.29,1373.98
889.60,1432.73
889.91,1416.91
890.22,1387.53
890.52,1301.66
890.83,1373.98
891.14,1360.42
891.45,1373.98
891.76,1319.74
892.06,1301.66
892.37,1328.78
892.68,1276.80
892.99,1552.50
893.29,1288.10
893.60,1358.16
893.91,1340.08
894.22,1288.10
894.52,1340.08
894.83,1303.92
895.14,1371.72
895.44,1254.20
895.75,1297.14
896.06,1315.22
896.37,1351.38
896.67,1387.53
