417.36,598.85
417.73,646.31
418.10,673.43
418.47,653.09
418.84,666.65
419.21,637.27
419.58,659.87
419.96,675.69
420.33,673.43
420.70,655.35
421.07,576.26
421.44,601.11
421.81,646.31
422.18,668.91
422.55,714.11
422.92,668.91
423.29,648.57
423.66,646.31
424.03,639.53
424.40,650.83
424.77,664.39
425.14,700.55
425.51,632.75
425.88,675.69
426.25,625.97
426.62,693.77
426.99,644.05
427.36,616.93
427.73,623.71
428.10,625.97
428.47,666.65
428.84,641.79
429.21,657.61
429.58,612.41
429.95,646.31
430.32,621.45
430.69,641.79
431.06,614.67
431.43,781.90
431.80,673.43
432.17,662.13
432.54,646.31
432.91,621.45
433.28,720.88
433.65,594.33
434.01,614.67
434.38,662.13
434.75,696.03
435.12,580.78
435.49,619.19
435.86,901.67
436.23,702.81
436.60,689.25
436.97,653.09
437.34,720.88
437.71,711.85
438.07,813.54
438.44,698.29
438.81,601.11
439.18,675.69
439.55,655.35
439.92,745.74
440.29,680.21
440.65,698.29
441.02,689.25
441.39,686.99
441.76,648.57
442.13,673.43
442.50,691.51
442.86,632.75
443.23,822.58
443.60,648.57
443.97,603.37
444.34,625.97
444.71,607.89
445.07,702.81
445.44,659.87
445.81,666.65
446.18,653.09
446.55,610.15
446.91,625.97
447.28,666.65
447.65,646.31
448.02,560.44
448.38,616.93
448.75,646.31
449.12,623.71
449.49,657.61
449.85,664.39
450.22,698.29
450.59,653.09
450.96,650.83
451.32,705.07
451.69,716.37
452.06,725.40
452.43,648.57
452.79,598.85
453.16,644.05
453.53,657.61
453.90,666.65
454.26,691.51
454.63,671.17
455.00,614.67
455.36,605.63
455.73,757.04
456.10,675.69
456.46,650.83
456.83,686.99
457.20,625.97
457.56,673.43
457.93,691.51
458.30,691.51
458.66,560.44
459.03,659.87
459.40,659.87
459.76,646.31
460.13,768.34
460.50,668.91
460.86,653.09
461.23,637.27
461.59,616.93
461.96,653.09
462.33,686.99
462.69,625.97
463.06,671.17
463.43,668.91
463.79,655.35
464.16,689.25
464.52,668.91
464.89,666.65
465.26,630.49
465.62,707.33
465.99,659.87
466.35,718.63
466.72,702.81
467.08,689.25
467.45,648.57
467.81,702.81
468.18,601.11
468.55,671.17
468.91,632.75
469.28,815.80
469.64,680.21
470.01,605.63
470.37,677.95
470.74,650.83
471.10,698.29
471.47,673.43
471.83,648.57
472.20,637.27
472.56,693.77
472.93,657.61
473.29,671.17
473.66,635.01
474.02,804.50
474.39,689.25
474.75,616.93
475.12,650.83
475.48,639.53
475.85,614.67
476.21,686.99
476.58,650.83
476.94,709.59
477.31,668.91
477.67,641.79
478.03,646.31
478.40,650.83
478.76,646.31
479.13,619.19
479.49,691.51
479.86,680.21
480.22,761.56
480.58,650.83
480.95,709.59
481.31,614.67
481.68,659.87
482.04,655.35
482.40,675.69
482.77,641.79
483.13,646.31
483.50,603.37
483.86,677.95
484.22,639.53
484.59,675.69
484.95,612.41
485.31,657.61
485.68,711.85
486.04,684.73
486.40,671.17
486.77,616.93
487.13,666.65
487.50,603.37
487.86,601.11
488.22,675.69
488.58,650.83
488.95,711.85
489.31,635.01
489.67,610.15
490.04,750.26
490.40,662.13
490.76,659.87
491.13,738.96
491.49,727.66
491.85,580.78
492.22,700.55
492.58,675.69
492.94,587.56
493.30,630.49
493.67,714.11
494.03,650.83
494.39,691.51
494.75,693.77
495.12,635.01
495.48,666.65
495.84,664.39
496.20,684.73
496.57,657.61
496.93,646.31
497.29,718.63
497.65,718.63
498.01,648.57
498.38,2072.26
498.74,759.30
499.10,680.21
499.46,682.47
499.83,628.23
500.19,705.07
500.55,686.99
500.91,729.92
501.27,689.25
501.63,648.57
502.00,4015.71
502.36,863.25
502.72,603.37
503.08,625.97
503.44,664.39
503.80,696.03
504.17,684.73
504.53,734.44
504.89,716.37
505.25,736.70
505.61,684.73
505.97,691.51
506.33,738.96
506.69,716.37
507.06,752.52
507.42,686.99
507.78,770.60
508.14,707.33
508.50,786.42
508.86,664.39
509.22,711.85
509.58,738.96
509.94,709.59
510.30,738.96
510.66,754.78
511.03,720.88
511.39,623.71
511.75,736.70
512.11,779.64
512.47,718.63
512.83,752.52
513.19,849.70
513.55,738.96
513.91,698.29
514.27,775.12
514.63,775.12
514.99,922.01
515.35,779.64
515.71,793.20
516.07,876.81
516.43,797.72
516.79,809.02
517.15,858.73
517.51,748.00
517.87,813.54
518.23,799.98
518.59,752.52
518.95,849.70
519.31,820.32
519.67,818.06
520.03,922.01
520.39,811.28
520.75,924.27
521.11,815.80
521.47,818.06
521.83,876.81
522.19,928.79
522.55,888.11
522.90,879.07
523.26,901.67
523.62,863.25
523.98,856.47
524.34,838.40
524.70,831.62
525.06,885.85
525.42,926.53
525.78,908.45
526.14,842.92
526.50,915.23
526.85,912.97
527.21,973.99
527.57,901.67
527.93,942.35
528.29,845.18
528.65,926.53
529.01,885.85
529.37,931.05
529.72,883.59
530.08,940.09
530.44,890.37
530.80,919.75
531.16,906.19
531.52,1023.70
531.87,928.79
532.23,942.35
532.59,903.93
532.95,944.61
533.31,912.97
533.66,1001.10
534.02,897.15
534.38,881.33
534.74,901.67
535.10,917.49
535.45,928.79
535.81,967.21
536.17,967.21
536.53,996.58
536.89,899.41
537.24,881.33
537.60,983.02
537.96,933.31
538.32,971.73
538.67,892.63
539.03,903.93
539.39,1059.86
539.75,964.95
540.10,953.65
540.46,1055.34
540.82,931.05
541.17,964.95
541.53,1012.40
541.89,940.09
542.25,987.54
542.60,1001.10
542.96,994.32
543.32,1037.26
543.67,1068.90
544.03,964.95
544.39,960.43
544.74,1091.50
545.10,1001.10
545.46,1005.62
545.81,1105.06
546.17,1035.00
546.53,1050.82
546.88,1109.58
547.24,1107.32
547.60,1168.33
547.95,1073.42
548.31,1089.24
548.66,1179.63
549.02,1195.45
549.38,1193.19
549.73,1199.97
550.09,1154.77
550.45,1215.79
550.80,1206.75
551.16,1256.46
551.51,1231.61
551.87,1369.46
552.23,1256.46
552.58,1256.46
552.94,1288.10
553.29,1254.20
553.65,1242.91
554.00,1315.22
554.36,1279.06
554.71,1279.06
555.07,1249.68
555.43,1272.28
555.78,1294.88
556.14,1367.20
556.49,1294.88
556.85,1288.10
557.20,1333.30
557.56,1322.00
557.91,1292.62
558.27,1258.72
558.62,1450.81
558.98,1369.46
559.33,1471.15
559.69,1322.00
560.04,1303.92
560.40,1364.94
560.75,1394.31
561.11,1383.01
561.46,1414.65
561.82,1396.57
562.17,1396.57
562.53,1367.20
562.88,1482.45
563.24,1394.31
563.59,1389.79
563.94,1489.23
564.30,1414.65
564.65,1475.67
565.01,1507.30
565.36,1371.72
565.72,1457.59
566.07,1392.05
566.42,1527.64
566.78,1410.13
567.13,1387.53
567.49,1459.85
567.84,1383.01
568.19,1459.85
568.55,1441.77
568.90,1554.76
569.26,1471.15
569.61,1401.09
569.96,1432.73
570.32,1468.89
570.67,1462.11
571.02,1541.20
571.38,1527.64
571.73,1627.08
572.08,1493.75
572.44,1581.88
572.79,1538.94
573.14,1575.10
573.50,1507.30
573.85,1584.14
574.20,1609.00
574.56,1534.42
574.91,1579.62
575.26,1663.23
575.62,1599.96
575.97,1547.98
576.32,1584.14
576.68,1595.44
577.03,1609.00
577.38,1609.00
577.73,1656.45
578.09,1602.22
578.44,1624.82
578.79,1588.66
579.14,1590.92
579.50,1568.32
579.85,1631.60
580.20,1620.30
580.55,1595.44
580.91,1656.45
581.26,1676.79
581.61,1670.01
581.96,1620.30
582.32,1665.49
582.67,1670.01
583.02,1667.75
583.37,1651.93
583.72,1706.17
584.08,1649.67
584.43,1703.91
584.78,1670.01
585.13,1676.79
585.48,1701.65
585.84,1672.27
586.19,1688.09
586.54,1690.35
586.89,1712.95
587.24,1742.33
587.59,1692.61
587.95,1712.95
588.30,1699.39
588.65,1685.83
589.00,1719.73
589.35,1742.33
589.70,1810.12
590.05,1708.43
590.40,1810.12
590.76,1862.10
591.11,1685.83
591.46,1776.22
591.81,1803.34
592.16,1807.86
592.51,1740.07
592.86,1721.99
593.21,1710.69
593.56,1692.61
593.91,1667.75
594.26,1676.79
594.62,1758.15
594.97,1841.76
595.32,1837.24
595.67,1726.51
596.02,1609.00
596.37,1821.42
596.72,1674.53
597.07,1715.21
597.42,1683.57
597.77,1663.23
598.12,1737.81
598.47,1715.21
598.82,1663.23
599.17,1812.38
599.52,1789.78
599.87,1740.07
600.22,1701.65
600.57,1717.47
600.92,1674.53
601.27,1710.69
601.62,1717.47
601.97,1584.14
602.32,1615.78
602.67,1681.31
603.02,1633.86
603.37,1570.58
603.72,1712.95
604.07,1715.21
604.42,1674.53
604.77,1566.06
605.12,1611.26
605.46,1638.38
605.81,1645.15
606.16,1647.41
606.51,1606.74
606.86,1697.13
607.21,1547.98
607.56,1624.82
607.91,1629.34
608.26,1672.27
608.61,1670.01
608.96,1581.88
609.30,1663.23
609.65,1710.69
610.00,1688.09
610.35,1670.01
610.70,1715.21
611.05,1627.08
611.40,1629.34
611.74,1647.41
612.09,1566.06
612.44,1618.04
612.79,1525.38
613.14,1609.00
613.49,1595.44
613.84,1597.70
614.18,1688.09
614.53,1670.01
614.88,1654.19
615.23,1656.45
615.58,1701.65
615.92,1642.89
616.27,1647.41
616.62,1660.97
616.97,1579.62
617.32,1586.40
617.66,1663.23
618.01,1708.43
618.36,1638.38
618.71,1633.86
619.05,1751.37
619.40,1685.83
619.75,1728.77
620.10,1679.05
620.44,1697.13
620.79,1712.95
621.14,1656.45
621.49,1717.47
621.83,1708.43
622.18,1715.21
622.53,1688.09
622.87,1785.26
623.22,1654.19
623.57,1758.15
623.92,1726.51
624.26,1758.15
624.61,1719.73
624.96,1771.70
625.30,1751.37
625.65,1794.30
626.00,1735.55
626.34,1812.38
626.69,1805.60
627.04,1819.16
627.38,1812.38
627.73,1846.28
628.08,1801.08
628.42,1902.77
628.77,1868.88
629.11,1893.74
629.46,1868.88
629.81,1832.72
630.15,1875.66
630.50,1841.76
630.85,1830.46
631.19,1898.26
631.54,1873.40
631.88,1814.64
632.23,1945.71
632.58,1866.62
632.92,1938.93
633.27,1925.37
633.61,1891.48
633.96,1968.31
634.30,1920.85
634.65,1859.84
635.00,1837.24
635.34,1841.76
635.69,1850.80
636.03,1866.62
636.38,1954.75
636.72,1916.33
637.07,2029.33
637.41,1947.97
637.76,1905.03
638.10,1882.44
638.45,1862.10
638.79,1877.92
639.14,1893.74
639.48,2343.44
639.83,1909.55
640.17,1914.07
640.52,1911.81
640.86,1936.67
641.21,1830.46
641.55,1884.70
641.90,1780.74
642.24,1873.40
642.59,1886.96
642.93,1873.40
643.28,1972.83
643.62,1753.63
643.96,1920.85
644.31,1871.14
644.65,1760.41
645.00,1792.04
645.34,1830.46
645.69,1837.24
646.03,1606.74
646.37,1670.01
646.72,1801.08
647.06,1814.64
647.41,1724.25
647.75,1710.69
648.09,1742.33
648.44,1717.47
648.78,1979.61
649.12,1710.69
649.47,1938.93
649.81,1690.35
650.16,1724.25
650.50,1611.26
650.84,1631.60
651.19,1631.60
651.53,1859.84
651.87,1584.14
652.22,1518.60
652.56,1507.30
652.90,1520.86
653.25,1518.60
653.59,1410.13
653.93,1496.01
654.28,1489.23
654.62,1457.59
654.96,1385.27
655.30,1434.99
655.65,1405.61
655.99,1378.49
656.33,1398.83
656.68,1353.64
657.02,1301.66
657.36,1299.40
657.70,1274.54
658.05,1326.52
658.39,1333.30
658.73,1229.35
659.07,1312.96
659.42,1274.54
659.76,1206.75
660.10,1218.05
660.44,1181.89
660.78,1161.55
661.13,1260.98
661.47,1186.41
661.81,1197.71
662.15,1166.07
662.49,1186.41
662.84,1211.27
663.18,1093.76
663.52,1147.99
663.86,1367.20
664.20,1118.61
664.55,1023.70
664.89,1053.08
665.23,1059.86
665.57,1062.12
665.91,973.99
666.25,1147.99
666.59,1007.88
666.94,1014.66
667.28,1019.18
667.62,1039.52
667.96,1048.56
668.30,967.21
668.64,1098.28
668.98,962.69
669.32,1062.12
669.67,985.28
670.01,992.06
670.35,987.54
670.69,955.91
671.03,1048.56
671.37,1062.12
671.71,992.06
672.05,964.95
672.39,1080.20
672.73,1021.44
673.07,960.43
673.41,985.28
673.75,960.43
674.09,1057.60
674.43,1084.72
674.77,1066.64
675.11,1041.78
675.46,1016.92
675.80,992.06
676.14,1129.91
676.48,1089.24
676.82,1053.08
677.16,1096.02
677.50,1154.77
677.84,1172.85
678.18,1154.77
678.51,1220.31
678.85,1120.87
679.19,1276.80
679.53,1227.09
679.87,1306.18
680.21,1349.12
680.55,1394.31
680.89,1380.75
681.23,1509.56
681.57,1459.85
681.91,1453.07
682.25,1450.81
682.59,1493.75
682.93,1502.79
683.27,1538.94
683.61,1640.63
683.95,1597.70
684.28,1796.56
684.62,1597.70
684.96,1636.12
685.30,1769.44
685.64,1855.32
685.98,1721.99
686.32,1794.30
686.66,1792.04
687.00,1819.16
687.33,1972.83
687.67,1916.33
688.01,1927.63
688.35,1999.95
688.69,1957.01
689.03,1896.00
689.36,1961.53
689.70,2015.77
690.04,2049.66
690.38,2099.38
690.72,2151.36
691.06,2124.24
691.39,2038.36
691.73,2119.72
692.07,2103.90
692.41,2126.50
692.75,2212.37
693.08,2178.47
693.42,2101.64
693.76,2180.73
694.10,2232.71
694.43,2216.89
694.77,2257.57
695.11,2286.95
695.45,2255.31
695.78,2207.85
696.12,2248.53
696.46,2280.17
696.80,2338.92
697.13,2295.98
697.47,2334.40
697.81,2293.72
698.15,2302.76
698.48,2316.32
698.82,2305.02
699.16,2402.20
699.49,2399.94
699.83,2467.73
700.17,2345.70
700.50,2393.16
700.84,2415.76
701.18,2390.90
701.51,2467.73
701.85,2427.05
702.19,2447.39
702.52,2429.31
702.86,2345.70
703.20,2512.93
703.53,2494.85
703.87,2436.09
704.21,2341.18
704.54,2540.05
704.88,2427.05
705.21,2515.19
705.55,2497.11
705.89,2447.39
706.22,2535.53
706.56,2515.19
706.89,2528.75
707.23,2456.43
707.57,2537.79
707.90,2481.29
708.24,2637.22
708.57,2458.69
708.91,2639.48
709.24,2456.43
709.58,2601.06
709.92,2458.69
710.25,2689.19
710.59,2481.29
710.92,2510.67
711.26,2546.83
711.59,2612.36
711.93,2616.88
712.26,2528.75
712.60,2594.28
712.93,2585.24
713.27,2526.49
713.60,2596.54
713.94,2671.12
714.27,2646.26
714.61,2655.30
714.94,2598.80
715.28,2634.96
715.61,2614.62
715.95,2734.39
716.28,2564.90
716.62,2553.61
716.95,2641.74
717.29,2700.49
717.62,2592.02
717.95,2594.28
718.29,2668.86
718.62,2705.01
718.96,2653.04
719.29,2612.36
719.63,2686.94
719.96,2616.88
720.29,2619.14
720.63,2720.83
720.96,2720.83
721.30,2637.22
721.63,2512.93
721.96,2655.30
722.30,2729.87
722.63,2680.16
722.96,2777.33
723.30,2741.17
723.63,2671.12
723.97,2641.74
724.30,2707.27
724.63,2714.05
724.97,2659.82
725.30,2714.05
725.63,2673.38
725.97,2655.30
726.30,2734.39
726.63,2671.12
726.97,2621.40
727.30,2628.18
727.63,2684.68
727.96,2804.45
728.30,2732.13
728.63,2686.94
728.96,2747.95
729.30,2641.74
729.63,2707.27
729.96,2743.43
730.29,2716.31
730.63,2716.31
730.96,2716.31
731.29,2729.87
731.62,2820.26
731.96,2729.87
732.29,2675.64
732.62,2671.12
732.95,2736.65
733.29,2673.38
733.62,2702.75
733.95,2673.38
734.28,3010.09
734.61,2761.51
734.95,2781.85
735.28,2700.49
735.61,2772.81
735.94,2858.68
736.27,2637.22
736.61,2888.06
736.94,2775.07
737.27,2768.29
737.60,2695.97
737.93,2788.63
738.26,2702.75
738.59,2793.15
738.93,2820.26
739.26,2772.81
739.59,2576.20
739.92,2675.64
740.25,2781.85
740.58,2700.49
740.91,2734.39
741.24,2646.26
741.58,2768.29
741.91,2729.87
742.24,2723.09
742.57,2756.99
742.90,2716.31
743.23,2725.35
743.56,2729.87
743.89,2553.61
744.22,2698.23
744.55,2639.48
744.88,2607.84
745.21,2799.93
745.54,2693.71
745.88,2732.13
746.21,2727.61
746.54,2684.68
746.87,2700.49
747.20,2729.87
747.53,2756.99
747.86,2700.49
748.19,2659.82
748.52,2596.54
748.85,2628.18
749.18,3082.40
749.51,2686.94
749.84,2632.70
750.17,2512.93
750.50,2720.83
750.83,2648.52
751.16,2531.01
751.49,2664.34
751.81,2653.04
752.14,2630.44
752.47,2698.23
752.80,2524.23
753.13,2562.64
753.46,2625.92
753.79,2546.83
754.12,2549.09
754.45,2549.09
754.78,2483.55
755.11,2571.68
755.44,2632.70
755.77,2571.68
756.09,2540.05
756.42,2533.27
756.75,2628.18
757.08,2442.87
757.41,2508.41
757.74,2460.95
758.07,2569.42
758.40,2542.31
758.72,2375.08
759.05,2501.63
759.38,2542.31
759.71,2549.09
760.04,2519.71
760.37,2555.86
760.69,2440.61
761.02,2492.59
761.35,2431.57
761.68,2422.54
762.01,2429.31
762.34,2517.45
762.66,2485.81
762.99,2585.24
763.32,2458.69
763.65,2370.56
763.97,2535.53
764.30,2454.17
764.63,2481.29
764.96,2388.64
765.29,2506.15
765.61,2397.68
765.94,2334.40
766.27,2562.64
766.60,2408.98
766.92,2418.02
767.25,2418.02
767.58,2436.09
767.90,2350.22
768.23,2325.36
768.56,2424.80
768.89,2336.66
769.21,2327.62
769.54,2341.18
769.87,2418.02
770.19,2406.72
770.52,2447.39
770.85,2262.09
771.17,2216.89
771.50,2334.40
771.83,2325.36
772.15,2286.95
772.48,2352.48
772.81,2250.79
773.13,2336.66
773.46,2368.30
773.79,2354.74
774.11,2273.39
774.44,2390.90
774.77,2370.56
775.09,2291.47
775.42,2286.95
775.74,2225.93
776.07,2241.75
776.40,2293.72
776.72,2295.98
777.05,2210.11
777.37,2271.13
777.70,2234.97
778.02,2219.15
778.35,2194.29
778.68,2237.23
779.00,2194.29
779.33,2146.84
779.65,2219.15
779.98,2151.36
780.30,2280.17
780.63,2271.13
780.95,2201.07
781.28,2205.59
781.60,2223.67
781.93,2264.35
782.25,2309.54
782.58,2207.85
782.90,2271.13
783.23,2237.23
783.55,2160.40
783.88,2171.69
784.20,2155.88
784.53,2173.95
784.85,2058.70
785.18,2124.24
785.50,2162.66
785.83,2201.07
786.15,2368.30
786.48,2164.91
786.80,2158.14
787.12,2142.32
787.45,2282.43
787.77,2187.51
788.10,2241.75
788.42,2239.49
788.75,2201.07
789.07,2112.94
789.39,2248.53
789.72,2320.84
790.04,2167.17
790.37,2182.99
790.69,2189.77
791.01,2196.55
791.34,2182.99
791.66,2244.01
791.98,2241.75
792.31,2262.09
792.63,2259.83
792.95,2212.37
793.28,2266.61
793.60,2413.50
793.92,2293.72
794.25,2354.74
794.57,2422.54
794.89,2314.06
795.22,2363.78
795.54,2280.17
795.86,2266.61
796.19,2232.71
796.51,2399.94
796.83,2228.19
797.16,2352.48
797.48,2384.12
797.80,2352.48
798.12,2264.35
798.45,2332.14
798.77,2192.03
799.09,2334.40
799.41,2334.40
799.74,2433.83
800.06,2402.20
800.38,2472.25
800.70,2375.08
801.03,2408.98
801.35,2341.18
801.67,2286.95
801.99,2384.12
802.31,2402.20
802.64,2411.24
802.96,2436.09
803.28,2438.35
803.60,2397.68
803.92,2456.43
804.25,2472.25
804.57,2408.98
804.89,2345.70
805.21,2454.17
805.53,2465.47
805.85,2320.84
806.18,2438.35
806.50,2467.73
806.82,2474.51
807.14,2347.96
807.46,2442.87
807.78,2413.50
808.10,2381.86
808.42,2359.26
808.75,2393.16
809.07,2420.28
809.39,2402.20
809.71,2424.80
810.03,2632.70
810.35,2447.39
810.67,2418.02
810.99,2408.98
811.31,2386.38
811.63,2347.96
811.95,2361.52
812.27,2404.46
812.59,2397.68
812.91,2372.82
813.24,2386.38
813.56,2415.76
813.88,2309.54
814.20,2418.02
814.52,2499.37
814.84,2576.20
815.16,2363.78
815.48,2336.66
815.80,2420.28
816.12,2338.92
816.44,2332.14
816.76,2402.20
817.08,2343.44
817.40,2438.35
817.72,2357.00
818.03,2415.76
818.35,2440.61
818.67,2388.64
818.99,2336.66
819.31,2413.50
819.63,2368.30
819.95,2424.80
820.27,2327.62
820.59,2526.49
820.91,2393.16
821.23,2381.86
821.55,2325.36
821.87,2359.26
822.19,2338.92
822.50,2336.66
822.82,2343.44
823.14,2327.62
823.46,2368.30
823.78,2463.21
824.10,2386.38
824.42,2316.32
824.74,2372.82
825.05,2451.91
825.37,2295.98
825.69,2386.38
826.01,2343.44
826.33,2282.43
826.65,2264.35
826.96,2327.62
827.28,2318.58
827.60,2275.65
827.92,2284.69
828.24,2316.32
828.56,2352.48
828.87,2377.34
829.19,2302.76
829.51,2298.24
829.83,2338.92
830.14,2334.40
830.46,2266.61
830.78,2544.57
831.10,2451.91
831.41,2180.73
831.73,2221.41
832.05,2354.74
832.37,2225.93
832.68,2305.02
833.00,2386.38
833.32,2280.17
833.64,2266.61
833.95,2271.13
834.27,2237.23
834.59,2377.34
834.90,2223.67
835.22,2182.99
835.54,2221.41
835.86,2164.91
836.17,2275.65
836.49,2277.91
836.81,2268.87
837.12,2282.43
837.44,2140.06
837.76,2182.99
838.07,2291.47
838.39,2286.95
838.70,2336.66
839.02,2239.49
839.34,2375.08
839.65,2216.89
839.97,2275.65
840.29,2160.40
840.60,2214.63
840.92,2271.13
841.23,2219.15
841.55,2223.67
841.87,2230.45
842.18,2210.11
842.50,2187.51
842.81,2262.09
843.13,2230.45
843.44,2210.11
843.76,2246.27
844.08,2144.58
844.39,2253.05
844.71,2210.11
845.02,2178.47
845.34,2171.69
845.65,2167.17
845.97,2533.27
846.28,2158.14
846.60,2124.24
846.91,2076.78
847.23,2244.01
847.54,2212.37
847.86,2194.29
848.17,2121.98
848.49,2128.76
848.80,2395.42
849.12,2092.60
849.43,2155.88
849.75,2135.54
850.06,2112.94
850.38,2117.46
850.69,2115.20
851.00,2108.42
851.32,2092.60
851.63,2112.94
851.95,2054.18
852.26,2083.56
852.58,2090.34
852.89,2146.84
853.20,2076.78
853.52,2085.82
853.83,2031.58
854.15,2094.86
854.46,2106.16
854.77,2180.73
855.09,2060.96
855.40,2149.10
855.72,2065.48
856.03,1925.37
856.34,2065.48
856.66,2094.86
856.97,2006.73
857.28,2029.33
857.60,2169.43
857.91,2018.03
858.22,2002.21
858.54,2008.99
858.85,1952.49
859.16,2040.62
859.48,2006.73
859.79,2056.44
860.10,2008.99
860.41,2020.29
860.73,2015.77
861.04,1970.57
861.35,1938.93
861.67,1914.07
861.98,1905.03
862.29,2029.33
862.60,1997.69
862.92,1862.10
863.23,1896.00
863.54,1981.87
863.85,1853.06
864.17,1927.63
864.48,1873.40
864.79,1957.01
865.10,1896.00
865.41,1844.02
865.73,1882.44
866.04,1938.93
866.35,1814.64
866.66,1837.24
866.97,1821.42
867.29,2008.99
867.60,1837.24
867.91,1911.81
868.22,1837.24
868.53,1850.80
868.84,1796.56
869.16,1905.03
869.47,1801.08
869.78,1853.06
870.09,1855.32
870.40,1832.72
870.71,1830.46
871.02,1778.48
871.33,1812.38
871.65,1773.96
871.96,1844.02
872.27,1721.99
872.58,1783.00
872.89,1742.33
873.20,1789.78
873.51,1828.20
873.82,1780.74
874.13,1834.98
874.44,1710.69
874.75,1719.73
875.06,1647.41
875.37,1660.97
875.68,1672.27
876.00,1760.41
876.31,1771.70
876.62,1805.60
876.93,1721.99
877.24,1681.31
877.55,1688.09
877.86,1679.05
878.17,1683.57
878.48,1839.50
878.79,1649.67
879.10,1755.89
879.41,1771.70
879.72,1640.63
880.03,1636.12
880.33,1769.44
880.64,1584.14
880.95,1699.39
881.26,1602.22
881.57,1676.79
881.88,1627.08
882.19,1579.62
882.50,1651.93
882.81,1656.45
883.12,1715.21
883.43,1604.48
883.74,1663.23
884.05,1602.22
884.36,1611.26
884.66,1581.88
884.97,1606.74
885.28,1577.36
885.59,1645.15
885.90,1654.19
886.21,1507.30
886.52,1672.27
886.83,1570.58
887.13,1640.63
887.44,1570.58
887.75,1477.93
888.06,1527.64
888.37,1536.68
888.68,1579.62
888.98,1575.10
889.29,1545.72
889.60,1534.42
889.91,1685.83
890.22,1511.82
890.52,1538.94
890.83,1543.46
891.14,1579.62
891.45,1670.01
891.76,1552.50
892.06,1527.64
892.37,1511.82
892.68,1566.06
892.99,1828.20
893.29,1511.82
893.60,1602.22
893.91,1541.20
894.22,1525.38
894.52,1609.00
894.83,1620.30
895.14,1552.50
895.44,1615.78
895.75,1554.76
896.06,1523.12
896.37,1588.66
896.67,1572.84
