443.60,684.73
443.97,637.27
444.34,768.34
444.71,714.11
445.07,772.86
445.44,705.07
445.81,745.74
446.18,716.37
446.55,668.91
446.91,711.85
447.28,655.35
447.65,777.38
448.02,709.59
448.38,657.61
448.75,729.92
449.12,705.07
449.49,680.21
449.85,711.85
450.22,729.92
450.59,729.92
450.96,707.33
451.32,680.21
451.69,705.07
452.06,748.00
452.43,741.22
452.79,616.93
453.16,714.11
453.53,668.91
453.90,639.53
454.26,725.40
454.63,700.55
455.00,707.33
455.36,714.11
455.73,729.92
456.10,689.25
456.46,686.99
456.83,635.01
457.20,650.83
457.56,653.09
457.93,720.88
458.30,702.81
458.66,653.09
459.03,718.63
459.40,743.48
459.76,603.37
460.13,797.72
460.50,720.88
460.86,741.22
461.23,696.03
461.59,718.63
461.96,709.59
462.33,689.25
462.69,757.04
463.06,673.43
463.43,698.29
463.79,671.17
464.16,677.95
464.52,741.22
464.89,682.47
465.26,639.53
465.62,748.00
465.99,734.44
466.35,784.16
466.72,702.81
467.08,707.33
467.45,680.21
467.81,671.17
468.18,632.75
468.55,668.91
468.91,693.77
469.28,881.33
469.64,680.21
470.01,668.91
470.37,716.37
470.74,684.73
471.10,639.53
471.47,720.88
471.83,718.63
472.20,659.87
472.56,748.00
472.93,709.59
473.29,732.18
473.66,723.14
474.02,720.88
474.39,720.88
474.75,696.03
475.12,657.61
475.48,641.79
475.85,680.21
476.21,689.25
476.58,655.35
476.94,745.74
477.31,788.68
477.67,691.51
478.03,723.14
478.40,700.55
478.76,696.03
479.13,682.47
479.49,842.92
479.86,723.14
480.22,831.62
480.58,691.51
480.95,788.68
481.31,637.27
481.68,709.59
482.04,766.08
482.40,729.92
482.77,675.69
483.13,718.63
483.50,666.65
483.86,768.34
484.22,725.40
484.59,648.57
484.95,727.66
485.31,659.87
485.68,659.87
486.04,732.18
486.40,696.03
486.77,657.61
487.13,761.56
487.50,653.09
487.86,671.17
488.22,655.35
488.58,757.04
488.95,745.74
489.31,727.66
489.67,711.85
490.04,698.29
490.40,684.73
490.76,682.47
491.13,693.77
491.49,702.81
491.85,675.69
492.22,813.54
492.58,655.35
492.94,754.78
493.30,754.78
493.67,711.85
494.03,675.69
494.39,705.07
494.75,711.85
495.12,761.56
495.48,775.12
495.84,736.70
496.20,716.37
496.57,680.21
496.93,580.78
497.29,745.74
497.65,766.08
498.01,757.04
498.38,2802.19
498.74,786.42
499.10,772.86
499.46,797.72
499.83,781.90
500.19,709.59
500.55,768.34
500.91,752.52
501.27,705.07
501.63,732.18
502.00,5678.95
502.36,976.25
502.72,763.82
503.08,734.44
503.44,680.21
503.80,761.56
504.17,768.34
504.53,786.42
504.89,775.12
505.25,815.80
505.61,820.32
505.97,799.98
506.33,903.93
506.69,748.00
507.06,772.86
507.42,867.77
507.78,750.26
508.14,766.08
508.50,888.11
508.86,840.66
509.22,768.34
509.58,874.55
509.94,813.54
510.30,892.63
510.66,836.14
511.03,761.56
511.39,874.55
511.75,858.73
512.11,870.03
512.47,897.15
512.83,933.31
513.19,976.25
513.55,870.03
513.91,903.93
514.27,924.27
514.63,917.49
514.99,1055.34
515.35,890.37
515.71,962.69
516.07,1044.04
516.43,967.21
516.79,953.65
517.15,996.58
517.51,983.02
517.87,994.32
518.23,940.09
518.59,946.87
518.95,976.25
519.31,1084.72
519.67,971.73
520.03,1082.46
520.39,1041.78
520.75,1064.38
521.11,1059.86
521.47,1100.54
521.83,1082.46
522.19,1093.76
522.55,1100.54
522.90,996.58
523.26,1073.42
523.62,1134.43
523.98,1120.87
524.34,1109.58
524.70,1141.21
525.06,1134.43
525.42,1039.52
525.78,1086.98
526.14,1109.58
526.50,1129.91
526.85,1170.59
527.21,1057.60
527.57,1154.77
527.93,1179.63
528.29,1105.06
528.65,1145.73
529.01,1161.55
529.37,1170.59
529.72,1116.35
530.08,1102.80
530.44,1184.15
530.80,1132.17
531.16,1105.06
531.52,1251.94
531.87,1141.21
532.23,1197.71
532.59,1125.39
532.95,1179.63
533.31,1215.79
533.66,1231.61
534.02,1251.94
534.38,1134.43
534.74,1170.59
535.10,1037.26
535.45,1179.63
535.81,1209.01
536.17,1141.21
536.53,1322.00
536.89,1123.13
537.24,1123.13
537.60,1213.53
537.96,1145.73
538.32,1209.01
538.67,1195.45
539.03,1181.89
539.39,1236.13
539.75,1206.75
540.10,1184.15
540.46,1308.44
540.82,1229.35
541.17,1172.85
541.53,1285.84
541.89,1308.44
542.25,1224.83
542.60,1220.31
542.96,1267.76
543.32,1285.84
543.67,1353.64
544.03,1285.84
544.39,1231.61
544.74,1367.20
545.10,1317.48
545.46,1353.64
545.81,1344.60
546.17,1373.98
546.53,1358.16
546.88,1392.05
547.24,1425.95
547.60,1403.35
547.95,1482.45
548.31,1437.25
548.66,1441.77
549.02,1500.53
549.38,1534.42
549.73,1450.81
550.09,1534.42
550.45,1541.20
550.80,1554.76
551.16,1518.60
551.51,1525.38
551.87,1615.78
552.23,1529.90
552.58,1486.97
552.94,1618.04
553.29,1557.02
553.65,1579.62
554.00,1683.57
554.36,1599.96
554.71,1575.10
555.07,1609.00
555.43,1642.89
555.78,1586.40
556.14,1645.15
556.49,1615.78
556.85,1701.65
557.20,1719.73
557.56,1731.03
557.91,1640.63
558.27,1744.59
558.62,1733.29
558.98,1692.61
559.33,1886.96
559.69,1783.00
560.04,1726.51
560.40,1728.77
560.75,1685.83
561.11,1735.55
561.46,1749.11
561.82,1819.16
562.17,1767.19
562.53,1726.51
562.88,1769.44
563.24,1764.93
563.59,1746.85
563.94,1715.21
564.30,1805.60
564.65,1715.21
565.01,1877.92
565.36,1735.55
565.72,1828.20
566.07,1771.70
566.42,1780.74
566.78,1848.54
567.13,1832.72
567.49,1798.82
567.84,1810.12
568.19,1868.88
568.55,1880.18
568.90,1877.92
569.26,1866.62
569.61,1902.77
569.96,1837.24
570.32,1882.44
570.67,1855.32
571.02,1875.66
571.38,1859.84
571.73,1911.81
572.08,1898.26
572.44,1902.77
572.79,1929.89
573.14,1929.89
573.50,2018.03
573.85,1932.15
574.20,1909.55
574.56,1925.37
574.91,1839.50
575.26,1934.41
575.62,1900.52
575.97,2004.47
576.32,1929.89
576.68,1889.22
577.03,2006.73
577.38,1914.07
577.73,1981.87
578.09,1979.61
578.44,2049.66
578.79,1986.39
579.14,2015.77
579.50,1984.13
579.85,1920.85
580.20,2042.88
580.55,1988.65
580.91,1970.57
581.26,1925.37
581.61,2029.33
581.96,1934.41
582.32,1961.53
582.67,2022.55
583.02,2018.03
583.37,2045.14
583.72,2027.07
584.08,2022.55
584.43,2099.38
584.78,1986.39
585.13,2108.42
585.48,2067.74
585.84,2036.10
586.19,2047.40
586.54,2101.64
586.89,1963.79
587.24,2108.42
587.59,2088.08
587.95,2047.40
588.30,2103.90
588.65,2099.38
589.00,2056.44
589.35,1979.61
589.70,2108.42
590.05,2149.10
590.40,2153.62
590.76,2101.64
591.11,2047.40
591.46,2146.84
591.81,2124.24
592.16,2042.88
592.51,2140.06
592.86,2079.04
593.21,2058.70
593.56,2079.04
593.91,2065.48
594.26,2158.14
594.62,2074.52
594.97,2225.93
595.32,2085.82
595.67,2065.48
596.02,1977.35
596.37,2106.16
596.72,2029.33
597.07,2110.68
597.42,2051.92
597.77,2042.88
598.12,2149.10
598.47,2079.04
598.82,2024.81
599.17,2135.54
599.52,2036.10
599.87,2006.73
600.22,2153.62
600.57,2099.38
600.92,2119.72
601.27,2110.68
601.62,2081.30
601.97,2106.16
602.32,2006.73
602.67,2135.54
603.02,2131.02
603.37,1986.39
603.72,2022.55
604.07,2040.62
604.42,2063.22
604.77,2070.00
605.12,2110.68
605.46,2022.55
605.81,1988.65
606.16,2011.25
606.51,1981.87
606.86,2054.18
607.21,2027.07
607.56,1963.79
607.91,1959.27
608.26,1999.95
608.61,2022.55
608.96,2027.07
609.30,2022.55
609.65,1993.17
610.00,2074.52
610.35,1966.05
610.70,2027.07
611.05,1993.17
611.40,2020.29
611.74,2124.24
612.09,2015.77
612.44,1959.27
612.79,1934.41
613.14,1979.61
613.49,1961.53
613.84,2070.00
614.18,2160.40
614.53,2033.84
614.88,1957.01
615.23,2054.18
615.58,2029.33
615.92,2027.07
616.27,2112.94
616.62,1880.18
616.97,1975.09
617.32,2024.81
617.66,2094.86
618.01,2092.60
618.36,2092.60
618.71,2045.14
619.05,1975.09
619.40,2015.77
619.75,2081.30
620.10,2076.78
620.44,2074.52
620.79,2128.76
621.14,2079.04
621.49,2131.02
621.83,2097.12
622.18,1988.65
622.53,2153.62
622.87,2119.72
623.22,2063.22
623.57,2085.82
623.92,2135.54
624.26,2144.58
624.61,2081.30
624.96,2185.25
625.30,2060.96
625.65,2121.98
626.00,2074.52
626.34,2135.54
626.69,2133.28
627.04,2212.37
627.38,2194.29
627.73,2097.12
628.08,2155.88
628.42,2203.33
628.77,2189.77
629.11,2205.59
629.46,2110.68
629.81,2196.55
630.15,2146.84
630.50,2108.42
630.85,2081.30
631.19,2187.51
631.54,2065.48
631.88,2192.03
632.23,2232.71
632.58,2108.42
632.92,2250.79
633.27,2192.03
633.61,2108.42
633.96,2221.41
634.30,2151.36
634.65,2189.77
635.00,2171.69
635.34,2194.29
635.69,2131.02
636.03,2121.98
636.38,2106.16
636.72,2108.42
637.07,2307.28
637.41,2146.84
637.76,2094.86
638.10,2094.86
638.45,2092.60
638.79,2079.04
639.14,2063.22
639.48,2729.87
639.83,2079.04
640.17,2033.84
640.52,1959.27
640.86,2045.14
641.21,1968.31
641.55,1970.57
641.90,1970.57
642.24,1972.83
642.59,1914.07
642.93,1898.26
643.28,2058.70
643.62,1886.96
643.96,1941.19
644.31,1997.69
644.65,1918.59
645.00,1886.96
645.34,1841.76
645.69,1841.76
646.03,1814.64
646.37,1834.98
646.72,1780.74
647.06,1830.46
647.41,1796.56
647.75,1794.30
648.09,1832.72
648.44,1780.74
648.78,2106.16
649.12,1837.24
649.47,1911.81
649.81,1834.98
650.16,1769.44
650.50,1660.97
650.84,1660.97
651.19,1819.16
651.53,1959.27
651.87,1651.93
652.22,1780.74
652.56,1620.30
652.90,1651.93
653.25,1728.77
653.59,1699.39
653.93,1708.43
654.28,1699.39
654.62,1622.56
654.96,1708.43
655.30,1685.83
655.65,1629.34
655.99,1629.34
656.33,1538.94
656.68,1532.16
657.02,1577.36
657.36,1595.44
657.70,1545.72
658.05,1566.06
658.39,1534.42
658.73,1484.71
659.07,1509.56
659.42,1444.03
659.76,1484.71
660.10,1486.97
660.44,1425.95
660.78,1398.83
661.13,1489.23
661.47,1358.16
661.81,1441.77
662.15,1414.65
662.49,1412.39
662.84,1423.69
663.18,1290.36
663.52,1231.61
663.86,1477.93
664.20,1303.92
664.55,1285.84
664.89,1308.44
665.23,1263.24
665.57,1229.35
665.91,1222.57
666.25,1263.24
666.59,1209.01
666.94,1292.62
667.28,1317.48
667.62,1220.31
667.96,1168.33
668.30,1224.83
668.64,1231.61
668.98,1132.17
669.32,1111.84
669.67,1147.99
670.01,1084.72
670.35,1107.32
670.69,1159.29
671.03,1159.29
671.37,1270.02
671.71,1102.80
672.05,1177.37
672.39,1274.54
672.73,1175.11
673.07,1220.31
673.41,1258.72
673.75,1177.37
674.09,1211.27
674.43,1213.53
674.77,1202.23
675.11,1199.97
675.46,1227.09
675.80,1233.87
676.14,1299.40
676.48,1290.36
676.82,1270.02
677.16,1362.68
677.50,1324.26
677.84,1288.10
678.18,1344.60
678.51,1362.68
678.85,1403.35
679.19,1471.15
679.53,1410.13
679.87,1496.01
680.21,1453.07
680.55,1489.23
680.89,1575.10
681.23,1514.08
681.57,1572.84
681.91,1557.02
682.25,1581.88
682.59,1511.82
682.93,1615.78
683.27,1676.79
683.61,1798.82
683.95,1794.30
684.28,1925.37
684.62,1873.40
684.96,1814.64
685.30,1855.32
685.64,2002.21
685.98,1938.93
686.32,1934.41
686.66,1932.15
687.00,1972.83
687.33,2108.42
687.67,2065.48
688.01,2074.52
688.35,2214.63
688.69,2106.16
689.03,2198.81
689.36,2131.02
689.70,2232.71
690.04,2323.10
690.38,2323.10
690.72,2216.89
691.06,2363.78
691.39,2318.58
691.73,2268.87
692.07,2338.92
692.41,2445.13
692.75,2386.38
693.08,2546.83
693.42,2408.98
693.76,2506.15
694.10,2508.41
694.43,2542.31
694.77,2442.87
695.11,2562.64
695.45,2528.75
695.78,2472.25
696.12,2540.05
696.46,2616.88
696.80,2546.83
697.13,2580.72
697.47,2714.05
697.81,2711.79
698.15,2707.27
698.48,2752.47
698.82,2662.08
699.16,2711.79
699.49,2820.26
699.83,2648.52
700.17,2727.61
700.50,2754.73
700.84,2836.08
701.18,2824.78
701.51,2869.98
701.85,2802.19
702.19,2962.63
702.52,2797.67
702.86,2799.93
703.20,2813.49
703.53,2860.94
703.87,2901.62
704.21,2865.46
704.54,2863.20
704.88,2973.93
705.21,2960.37
705.55,2924.22
705.89,2860.94
706.22,2888.06
706.56,2992.01
706.89,2867.72
707.23,2935.52
707.57,3046.25
707.90,2971.67
708.24,3016.87
708.57,3093.70
708.91,3062.07
709.24,3012.35
709.58,3077.89
709.92,3005.57
710.25,3071.11
710.59,3062.07
710.92,3068.85
711.26,3073.37
711.59,3134.38
711.93,3066.59
712.26,3170.54
712.60,3134.38
712.93,3120.82
713.27,3084.66
713.60,3111.78
713.94,3039.47
714.27,3161.50
714.61,3222.51
714.94,3242.85
715.28,3152.46
715.61,3202.18
715.95,3274.49
716.28,3267.71
716.62,3145.68
716.95,3206.70
717.29,3222.51
717.62,3168.28
717.95,3086.92
718.29,3220.25
718.62,3267.71
718.96,3222.51
719.29,3215.73
719.63,3152.46
719.96,3231.55
720.29,3181.84
720.63,3272.23
720.96,3319.69
721.30,3188.62
721.63,3152.46
721.96,3202.18
722.30,3215.73
722.63,3317.43
722.96,3475.61
723.30,3373.92
723.63,3231.55
723.97,3299.35
724.30,3227.03
724.63,3299.35
724.97,3269.97
725.30,3269.97
725.63,3238.33
725.97,3367.14
726.30,3330.99
726.63,3369.40
726.97,3272.23
727.30,3265.45
727.63,3254.15
727.96,3233.81
728.30,3258.67
728.63,3335.51
728.96,3441.72
729.30,3344.54
729.63,3211.22
729.96,3233.81
730.29,3410.08
730.63,3306.13
730.96,3421.38
731.29,3310.65
731.62,3385.22
731.96,3276.75
732.29,3269.97
732.62,3251.89
732.95,3457.54
733.29,3362.62
733.62,3330.99
733.95,3265.45
734.28,3464.32
734.61,3355.84
734.95,3326.47
735.28,3326.47
735.61,3414.60
735.94,3337.77
736.27,3353.58
736.61,3398.78
736.94,3303.87
737.27,3398.78
737.60,3403.30
737.93,3443.98
738.26,3337.77
738.59,3197.66
738.93,3324.21
739.26,3324.21
739.59,3321.95
739.92,3387.48
740.25,3425.90
740.58,3344.54
740.91,3229.29
741.24,3303.87
741.58,3360.36
741.91,3475.61
742.24,3299.35
742.57,3319.69
742.90,3362.62
743.23,3242.85
743.56,3281.27
743.89,3360.36
744.22,3260.93
744.55,3297.09
744.88,3319.69
745.21,3471.10
745.54,3254.15
745.88,3254.15
746.21,3389.74
746.54,3256.41
746.87,3258.67
747.20,3367.14
747.53,3346.80
747.86,3206.70
748.19,3199.92
748.52,3263.19
748.85,3274.49
749.18,3660.92
749.51,3342.28
749.84,3294.83
750.17,3342.28
750.50,3190.88
750.83,3292.57
751.16,3202.18
751.49,3306.13
751.81,3177.32
752.14,3170.54
752.47,3321.95
752.80,3188.62
753.13,3202.18
753.46,3168.28
753.79,3204.44
754.12,3195.40
754.45,3166.02
754.78,3204.44
755.11,3256.41
755.44,3102.74
755.77,3143.42
756.09,3154.72
756.42,3098.22
756.75,3186.36
757.08,3075.63
757.41,3032.69
757.74,3152.46
758.07,3190.88
758.40,3023.65
758.72,3073.37
759.05,3068.85
759.38,3057.55
759.71,3071.11
760.04,3100.48
760.37,3073.37
760.69,2982.97
761.02,2980.71
761.35,3077.89
761.68,2982.97
762.01,3010.09
762.34,3077.89
762.66,3023.65
762.99,3134.38
763.32,3082.40
763.65,2994.27
763.97,2962.63
764.30,2921.96
764.63,2958.11
764.96,2869.98
765.29,2931.00
765.61,2903.88
765.94,2935.52
766.27,2978.45
766.60,2860.94
766.92,2829.30
767.25,2967.15
767.58,2881.28
767.90,2901.62
768.23,2890.32
768.56,2910.66
768.89,2969.41
769.21,2815.75
769.54,2860.94
769.87,2869.98
770.19,2926.48
770.52,2824.78
770.85,2808.97
771.17,2842.86
771.50,2908.40
771.83,2822.52
772.15,2772.81
772.48,2707.27
772.81,2790.89
773.13,2847.38
773.46,2738.91
773.79,2707.27
774.11,2784.11
774.44,2840.60
774.77,2831.56
775.09,2777.33
775.42,2763.77
775.74,2813.49
776.07,2806.71
776.40,2716.31
776.72,2720.83
777.05,2718.57
777.37,2795.41
777.70,2727.61
778.02,2630.44
778.35,2634.96
778.68,2573.94
779.00,2625.92
779.33,2639.48
779.65,2637.22
779.98,2603.32
780.30,2630.44
780.63,2786.37
780.95,2594.28
781.28,2580.72
781.60,2632.70
781.93,2567.16
782.25,2734.39
782.58,2603.32
782.90,2592.02
783.23,2666.60
783.55,2671.12
783.88,2578.46
784.20,2625.92
784.53,2562.64
784.85,2612.36
785.18,2619.14
785.50,2596.54
785.83,2614.62
786.15,2845.12
786.48,2610.10
786.80,2610.10
787.12,2549.09
787.45,2589.76
787.77,2711.79
788.10,2546.83
788.42,2589.76
788.75,2603.32
789.07,2671.12
789.39,2673.38
789.72,2738.91
790.04,2521.97
790.37,2641.74
790.69,2729.87
791.01,2646.26
791.34,2603.32
791.66,2648.52
791.98,2671.12
792.31,2596.54
792.63,2720.83
792.95,2684.68
793.28,2662.08
793.60,2750.21
793.92,2671.12
794.25,2725.35
794.57,2745.69
794.89,2804.45
795.22,2592.02
795.54,2775.07
795.86,2707.27
796.19,2770.55
796.51,2806.71
796.83,2784.11
797.16,2883.54
797.48,2818.00
797.80,2770.55
798.12,2833.82
798.45,2867.72
798.77,2863.20
799.09,2842.86
799.41,2824.78
799.74,2822.52
800.06,2750.21
800.38,2822.52
800.70,2874.50
801.03,2786.37
801.35,2847.38
801.67,2709.53
801.99,2883.54
802.31,2944.56
802.64,2813.49
802.96,2953.59
803.28,2847.38
803.60,2919.70
803.92,2838.34
804.25,2865.46
804.57,2867.72
804.89,2912.92
805.21,2863.20
805.53,2863.20
805.85,2842.86
806.18,2813.49
806.50,2770.55
806.82,2874.50
807.14,2971.67
807.46,2838.34
807.78,2872.24
808.10,2845.12
808.42,2847.38
808.75,2888.06
809.07,2815.75
809.39,2829.30
809.71,3016.87
810.03,3091.44
810.35,2940.04
810.67,2931.00
810.99,2919.70
811.31,2741.17
811.63,2820.26
811.95,2833.82
812.27,2940.04
812.59,2799.93
812.91,2894.84
813.24,2833.82
813.56,2802.19
813.88,2779.59
814.20,2867.72
814.52,2908.40
814.84,2980.71
815.16,2847.38
815.48,2818.00
815.80,2842.86
816.12,2709.53
816.44,2772.81
816.76,2824.78
817.08,2799.93
817.40,2738.91
817.72,2815.75
818.03,2876.76
818.35,2784.11
818.67,2786.37
818.99,2872.24
819.31,2686.94
819.63,2793.15
819.95,2879.02
820.27,2883.54
820.59,2824.78
820.91,2872.24
821.23,2702.75
821.55,2917.44
821.87,2790.89
822.19,2808.97
822.50,2768.29
822.82,2754.73
823.14,2759.25
823.46,2732.13
823.78,2786.37
824.10,2628.18
824.42,2705.01
824.74,2644.00
825.05,2779.59
825.37,2700.49
825.69,2675.64
826.01,2863.20
826.33,2720.83
826.65,2675.64
826.96,2723.09
827.28,2802.19
827.60,2808.97
827.92,2680.16
828.24,2799.93
828.56,2743.43
828.87,2698.23
829.19,2589.76
829.51,2736.65
829.83,2695.97
830.14,2650.78
830.46,2709.53
830.78,2802.19
831.10,2680.16
831.41,2650.78
831.73,2650.78
832.05,2752.47
832.37,2569.42
832.68,2777.33
833.00,2802.19
833.32,2587.50
833.64,2614.62
833.95,2766.03
834.27,2585.24
834.59,2668.86
834.90,2587.50
835.22,2526.49
835.54,2623.66
835.86,2723.09
836.17,2657.56
836.49,2587.50
836.81,2664.34
837.12,2675.64
837.44,2551.35
837.76,2607.84
838.07,2641.74
838.39,2675.64
838.70,2711.79
839.02,2634.96
839.34,2736.65
839.65,2567.16
839.97,2632.70
840.29,2596.54
840.60,2625.92
840.92,2610.10
841.23,2499.37
841.55,2567.16
841.87,2555.86
842.18,2576.20
842.50,2585.24
842.81,2549.09
843.13,2549.09
843.44,2578.46
843.76,2558.12
844.08,2560.38
844.39,2510.67
844.71,2503.89
845.02,2406.72
845.34,2479.03
845.65,2506.15
845.97,2831.56
846.28,2519.71
846.60,2492.59
846.91,2521.97
847.23,2537.79
847.54,2467.73
847.86,2524.23
848.17,2605.58
848.49,2533.27
848.80,2691.45
849.12,2442.87
849.43,2395.42
849.75,2436.09
850.06,2395.42
850.38,2454.17
850.69,2490.33
851.00,2334.40
851.32,2390.90
851.63,2408.98
851.95,2438.35
852.26,2404.46
852.58,2467.73
852.89,2438.35
853.20,2418.02
853.52,2366.04
853.83,2347.96
854.15,2422.54
854.46,2381.86
854.77,2390.90
855.09,2334.40
855.40,2320.84
855.72,2399.94
856.03,2445.13
856.34,2363.78
856.66,2415.76
856.97,2323.10
857.28,2386.38
857.60,2318.58
857.91,2305.02
858.22,2221.41
858.54,2361.52
858.85,2307.28
859.16,2325.36
859.48,2320.84
859.79,2282.43
860.10,2207.85
860.41,2359.26
860.73,2212.37
861.04,2162.66
861.35,2295.98
861.67,2219.15
861.98,2280.17
862.29,2305.02
862.60,2309.54
862.92,2126.50
863.23,2320.84
863.54,2280.17
863.85,2135.54
864.17,2244.01
864.48,2112.94
864.79,2103.90
865.10,2257.57
865.41,2103.90
865.73,2149.10
866.04,2167.17
866.35,2108.42
866.66,2167.17
866.97,2099.38
867.29,2167.17
867.60,2203.33
867.91,2133.28
868.22,2131.02
868.53,2110.68
868.84,2051.92
869.16,2275.65
869.47,2110.68
869.78,2072.26
870.09,2070.00
870.40,2121.98
870.71,2094.86
871.02,2088.08
871.33,2008.99
871.65,2011.25
871.96,2029.33
872.27,1981.87
872.58,2058.70
872.89,1929.89
873.20,2097.12
873.51,1945.71
873.82,2022.55
874.13,2031.58
874.44,2024.81
874.75,1959.27
875.06,1993.17
875.37,2002.21
875.68,1970.57
876.00,1862.10
876.31,1966.05
876.62,2004.47
876.93,2036.10
877.24,1959.27
877.55,1857.58
877.86,1857.58
878.17,1932.15
878.48,2097.12
878.79,1970.57
879.10,1963.79
879.41,1977.35
879.72,1936.67
880.03,1886.96
880.33,1850.80
880.64,1868.88
880.95,1880.18
881.26,1783.00
881.57,1905.03
881.88,1862.10
882.19,1796.56
882.50,1918.59
882.81,1780.74
883.12,1943.45
883.43,1848.54
883.74,1776.22
884.05,1783.00
884.36,1825.94
884.66,1785.26
884.97,1776.22
885.28,1819.16
885.59,1785.26
885.90,1873.40
886.21,1753.63
886.52,1884.70
886.83,1771.70
887.13,1868.88
887.44,1828.20
887.75,1825.94
888.06,1776.22
888.37,1773.96
888.68,1663.23
888.98,1737.81
889.29,1816.90
889.60,1816.90
889.91,1674.53
890.22,1735.55
890.52,1706.17
890.83,1706.17
891.14,1769.44
891.45,1724.25
891.76,1764.93
892.06,1679.05
892.37,1706.17
892.68,1717.47
892.99,2006.73
893.29,1792.04
893.60,1717.47
893.91,1703.91
894.22,1685.83
