398.01,673.43
398.39,720.88
398.76,1098.28
399.13,662.13
399.51,684.73
399.88,664.39
400.25,734.44
400.62,637.27
401.00,644.05
401.37,691.51
401.74,612.41
402.12,748.00
402.49,725.40
402.86,707.33
403.23,709.59
403.61,653.09
403.98,743.48
404.35,628.23
404.72,664.39
405.10,677.95
405.47,698.29
405.84,732.18
406.21,707.33
406.58,689.25
406.96,662.13
407.33,662.13
407.70,625.97
408.07,677.95
408.44,686.99
408.82,680.21
409.19,641.79
409.56,696.03
409.93,612.41
410.30,714.11
410.68,707.33
411.05,657.61
411.42,623.71
411.79,689.25
412.16,698.29
412.53,666.65
412.90,752.52
413.28,668.91
413.65,686.99
414.02,628.23
414.39,752.52
414.76,707.33
415.13,662.13
415.50,718.63
415.88,680.21
416.25,752.52
416.62,759.30
416.99,888.11
417.36,646.31
417.73,666.65
418.10,689.25
418.47,646.31
418.84,653.09
419.21,671.17
419.58,795.46
419.96,662.13
420.33,702.81
420.70,693.77
421.07,702.81
421.44,675.69
421.81,709.59
422.18,709.59
422.55,743.48
422.92,668.91
423.29,673.43
423.66,716.37
424.03,646.31
424.40,738.96
424.77,723.14
425.14,705.07
425.51,603.37
425.88,720.88
426.25,684.73
426.62,659.87
426.99,689.25
427.36,716.37
427.73,668.91
428.10,605.63
428.47,653.09
428.84,709.59
429.21,714.11
429.58,709.59
429.95,628.23
430.32,639.53
430.69,707.33
431.06,662.13
431.43,799.98
431.80,720.88
432.17,725.40
432.54,673.43
432.91,628.23
433.28,680.21
433.65,650.83
434.01,711.85
434.38,709.59
434.75,673.43
435.12,614.67
435.49,637.27
435.86,949.13
436.23,684.73
436.60,691.51
436.97,711.85
437.34,750.26
437.71,709.59
438.07,766.08
438.44,766.08
438.81,734.44
439.18,616.93
439.55,700.55
439.92,829.36
440.29,691.51
440.65,748.00
441.02,725.40
441.39,705.07
441.76,736.70
442.13,757.04
442.50,745.74
442.86,614.67
443.23,809.02
443.60,682.47
443.97,691.51
444.34,673.43
444.71,677.95
445.07,723.14
445.44,657.61
445.81,729.92
446.18,702.81
446.55,718.63
446.91,659.87
447.28,612.41
447.65,795.46
448.02,680.21
448.38,752.52
448.75,702.81
449.12,754.78
449.49,680.21
449.85,648.57
450.22,646.31
450.59,732.18
450.96,716.37
451.32,754.78
451.69,666.65
452.06,754.78
452.43,680.21
452.79,711.85
453.16,662.13
453.53,664.39
453.90,614.67
454.26,628.23
454.63,716.37
455.00,720.88
455.36,725.40
455.73,770.60
456.10,709.59
456.46,698.29
456.83,718.63
457.20,666.65
457.56,677.95
457.93,693.77
458.30,729.92
458.66,748.00
459.03,693.77
459.40,745.74
459.76,736.70
460.13,727.66
460.50,768.34
460.86,655.35
461.23,686.99
461.59,736.70
461.96,693.77
462.33,734.44
462.69,686.99
463.06,691.51
463.43,718.63
463.79,702.81
464.16,705.07
464.52,689.25
464.89,653.09
465.26,682.47
465.62,831.62
465.99,650.83
466.35,716.37
466.72,711.85
467.08,655.35
467.45,709.59
467.81,768.34
468.18,714.11
468.55,675.69
468.91,734.44
469.28,883.59
469.64,788.68
470.01,680.21
470.37,700.55
470.74,659.87
471.10,723.14
471.47,777.38
471.83,689.25
472.20,711.85
472.56,757.04
472.93,700.55
473.29,691.51
473.66,700.55
474.02,827.10
474.39,743.48
474.75,686.99
475.12,680.21
475.48,693.77
475.85,680.21
476.21,682.47
476.58,714.11
476.94,795.46
477.31,759.30
477.67,738.96
478.03,644.05
478.40,662.13
478.76,673.43
479.13,763.82
479.49,754.78
479.86,696.03
480.22,732.18
480.58,741.22
480.95,795.46
481.31,675.69
481.68,657.61
482.04,784.16
482.40,691.51
482.77,718.63
483.13,833.88
483.50,725.40
483.86,700.55
484.22,696.03
484.59,725.40
484.95,700.55
485.31,718.63
485.68,725.40
486.04,750.26
486.40,707.33
486.77,705.07
487.13,795.46
487.50,711.85
487.86,723.14
488.22,671.17
488.58,736.70
488.95,682.47
489.31,691.51
489.67,693.77
490.04,705.07
490.40,664.39
490.76,734.44
491.13,768.34
491.49,761.56
491.85,729.92
492.22,788.68
492.58,754.78
492.94,716.37
493.30,763.82
493.67,748.00
494.03,675.69
494.39,781.90
494.75,705.07
495.12,736.70
495.48,745.74
495.84,802.24
496.20,768.34
496.57,748.00
496.93,698.29
497.29,727.66
497.65,741.22
498.01,680.21
498.38,2063.22
498.74,788.68
499.10,700.55
499.46,707.33
499.83,804.50
500.19,836.14
500.55,799.98
500.91,738.96
501.27,729.92
501.63,691.51
502.00,4919.64
502.36,978.51
502.72,759.30
503.08,786.42
503.44,833.88
503.80,777.38
504.17,790.94
504.53,797.72
504.89,793.20
505.25,842.92
505.61,804.50
505.97,840.66
506.33,849.70
506.69,716.37
507.06,743.48
507.42,809.02
507.78,824.84
508.14,818.06
508.50,872.29
508.86,786.42
509.22,836.14
509.58,822.58
509.94,838.40
510.30,761.56
510.66,833.88
511.03,790.94
511.39,833.88
511.75,833.88
512.11,915.23
512.47,903.93
512.83,872.29
513.19,976.25
513.55,946.87
513.91,856.47
514.27,915.23
514.63,838.40
514.99,1077.94
515.35,915.23
515.71,897.15
516.07,1037.26
516.43,937.83
516.79,1039.52
517.15,998.84
517.51,922.01
517.87,973.99
518.23,951.39
518.59,946.87
518.95,955.91
519.31,971.73
519.67,1116.35
520.03,1066.64
520.39,1030.48
520.75,1109.58
521.11,1050.82
521.47,1030.48
521.83,1157.03
522.19,1163.81
522.55,998.84
522.90,992.06
523.26,1066.64
523.62,1150.25
523.98,1145.73
524.34,1107.32
524.70,1064.38
525.06,1102.80
525.42,1084.72
525.78,1059.86
526.14,1132.17
526.50,1096.02
526.85,1136.69
527.21,1154.77
527.57,1161.55
527.93,1132.17
528.29,1157.03
528.65,1066.64
529.01,1175.11
529.37,1224.83
529.72,1138.95
530.08,1145.73
530.44,1236.13
530.80,1195.45
531.16,1181.89
531.52,1279.06
531.87,1172.85
532.23,1215.79
532.59,1209.01
532.95,1206.75
533.31,1152.51
533.66,1209.01
534.02,1105.06
534.38,1159.29
534.74,1107.32
535.10,1222.57
535.45,1179.63
535.81,1202.23
536.17,1175.11
536.53,1229.35
536.89,1224.83
537.24,1109.58
537.60,1222.57
537.96,1184.15
538.32,1163.81
538.67,1224.83
539.03,1258.72
539.39,1222.57
539.75,1143.47
540.10,1238.39
540.46,1383.01
540.82,1251.94
541.17,1152.51
541.53,1283.58
541.89,1285.84
542.25,1236.13
542.60,1242.91
542.96,1315.22
543.32,1301.66
543.67,1353.64
544.03,1227.09
544.39,1333.30
544.74,1410.13
545.10,1328.78
545.46,1263.24
545.81,1423.69
546.17,1324.26
546.53,1312.96
546.88,1380.75
547.24,1412.39
547.60,1430.47
547.95,1459.85
548.31,1462.11
548.66,1473.41
549.02,1534.42
549.38,1514.08
549.73,1482.45
550.09,1554.76
550.45,1471.15
550.80,1541.20
551.16,1500.53
551.51,1590.92
551.87,1651.93
552.23,1674.53
552.58,1590.92
552.94,1547.98
553.29,1710.69
553.65,1629.34
554.00,1633.86
554.36,1529.90
554.71,1525.38
555.07,1568.32
555.43,1688.09
555.78,1683.57
556.14,1681.31
556.49,1660.97
556.85,1672.27
557.20,1670.01
557.56,1742.33
557.91,1638.38
558.27,1667.75
558.62,1789.78
558.98,1706.17
559.33,1773.96
559.69,1609.00
560.04,1708.43
560.40,1742.33
560.75,1796.56
561.11,1690.35
561.46,1846.28
561.82,1773.96
562.17,1744.59
562.53,1758.15
562.88,1866.62
563.24,1717.47
563.59,1755.89
563.94,1814.64
564.30,1844.02
564.65,1866.62
565.01,1857.58
565.36,1864.36
565.72,1855.32
566.07,1857.58
566.42,1853.06
566.78,1814.64
567.13,1814.64
567.49,1825.94
567.84,1846.28
568.19,1938.93
568.55,1866.62
568.90,1977.35
569.26,1934.41
569.61,1855.32
569.96,1821.42
570.32,1886.96
570.67,1884.70
571.02,1966.05
571.38,2002.21
571.73,1961.53
572.08,1760.41
572.44,1898.26
572.79,1993.17
573.14,2004.47
573.50,1900.52
573.85,1923.11
574.20,1981.87
574.56,1789.78
574.91,1837.24
575.26,1918.59
575.62,1950.23
575.97,1911.81
576.32,1970.57
576.68,2002.21
577.03,1979.61
577.38,1947.97
577.73,1911.81
578.09,1914.07
578.44,1925.37
578.79,1986.39
579.14,1954.75
579.50,1947.97
579.85,1882.44
580.20,2011.25
580.55,1981.87
580.91,2018.03
581.26,1999.95
581.61,1934.41
581.96,2045.14
582.32,2036.10
582.67,2083.56
583.02,2038.36
583.37,1963.79
583.72,1977.35
584.08,2097.12
584.43,2002.21
584.78,1938.93
585.13,2058.70
585.48,1988.65
585.84,2045.14
586.19,2074.52
586.54,2049.66
586.89,2054.18
587.24,2169.43
587.59,2065.48
587.95,2092.60
588.30,2040.62
588.65,2038.36
589.00,2024.81
589.35,2058.70
589.70,2047.40
590.05,2097.12
590.40,2081.30
590.76,2011.25
591.11,2031.58
591.46,2146.84
591.81,2083.56
592.16,2031.58
592.51,2210.11
592.86,2103.90
593.21,2151.36
593.56,2058.70
593.91,2029.33
594.26,1966.05
594.62,2097.12
594.97,2158.14
595.32,2214.63
595.67,2164.91
596.02,1934.41
596.37,2146.84
596.72,2131.02
597.07,2070.00
597.42,2029.33
597.77,1995.43
598.12,2110.68
598.47,2045.14
598.82,2054.18
599.17,2126.50
599.52,2110.68
599.87,2090.34
600.22,2074.52
600.57,2142.32
600.92,2011.25
601.27,2103.90
601.62,2117.46
601.97,2067.74
602.32,2072.26
602.67,2194.29
603.02,2092.60
603.37,2101.64
603.72,2121.98
604.07,2115.20
604.42,2056.44
604.77,2042.88
605.12,2008.99
605.46,1947.97
605.81,1993.17
606.16,2008.99
606.51,1995.43
606.86,1970.57
607.21,1950.23
607.56,1997.69
607.91,1945.71
608.26,2049.66
608.61,2031.58
608.96,1986.39
609.30,2033.84
609.65,2042.88
610.00,2040.62
610.35,1981.87
610.70,2094.86
611.05,1961.53
611.40,2106.16
611.74,1950.23
612.09,2018.03
612.44,1954.75
612.79,2036.10
613.14,1952.49
613.49,1936.67
613.84,2029.33
614.18,2137.80
614.53,1981.87
614.88,2099.38
615.23,2006.73
615.58,1954.75
615.92,2013.51
616.27,2131.02
616.62,1943.45
616.97,1997.69
617.32,1977.35
617.66,2094.86
618.01,2099.38
618.36,2011.25
618.71,2101.64
619.05,1977.35
619.40,2042.88
619.75,1999.95
620.10,2079.04
620.44,2006.73
620.79,2038.36
621.14,2031.58
621.49,2103.90
621.83,2110.68
622.18,2067.74
622.53,2144.58
622.87,2106.16
623.22,2038.36
623.57,2112.94
623.92,2117.46
624.26,2020.29
624.61,2092.60
624.96,2047.40
625.30,2090.34
625.65,2076.78
626.00,2011.25
626.34,2146.84
626.69,2248.53
627.04,2144.58
627.38,2097.12
627.73,2144.58
628.08,2128.76
628.42,2205.59
628.77,2047.40
629.11,2149.10
629.46,2194.29
629.81,2099.38
630.15,2320.84
630.50,2121.98
630.85,2162.66
631.19,2133.28
631.54,2221.41
631.88,2187.51
632.23,2180.73
632.58,2205.59
632.92,2162.66
633.27,2201.07
633.61,2192.03
633.96,2248.53
634.30,2128.76
634.65,2194.29
635.00,2108.42
635.34,2110.68
635.69,2103.90
636.03,2103.90
636.38,2214.63
636.72,2117.46
637.07,2298.24
637.41,2090.34
637.76,2146.84
638.10,2033.84
638.45,2067.74
638.79,2099.38
639.14,2164.91
639.48,2720.83
639.83,2074.52
640.17,2103.90
640.52,1961.53
640.86,2103.90
641.21,2074.52
641.55,1963.79
641.90,1929.89
642.24,1886.96
642.59,1934.41
642.93,1957.01
643.28,1907.29
643.62,1934.41
643.96,1905.03
644.31,1975.09
644.65,1916.33
645.00,1866.62
645.34,1839.50
645.69,1792.04
646.03,1839.50
646.37,1853.06
646.72,1821.42
647.06,1855.32
647.41,1780.74
647.75,1683.57
648.09,1699.39
648.44,1798.82
648.78,2045.14
649.12,1821.42
649.47,1900.52
649.81,1753.63
650.16,1697.13
650.50,1685.83
650.84,1742.33
651.19,1746.85
651.53,1945.71
651.87,1717.47
652.22,1762.67
652.56,1658.71
652.90,1674.53
653.25,1631.60
653.59,1627.08
653.93,1602.22
654.28,1609.00
654.62,1719.73
654.96,1676.79
655.30,1645.15
655.65,1543.46
655.99,1561.54
656.33,1523.12
656.68,1541.20
657.02,1529.90
657.36,1453.07
657.70,1572.84
658.05,1545.72
658.39,1509.56
658.73,1457.59
659.07,1532.16
659.42,1523.12
659.76,1502.79
660.10,1439.51
660.44,1389.79
660.78,1498.27
661.13,1500.53
661.47,1315.22
661.81,1502.79
662.15,1396.57
662.49,1459.85
662.84,1376.24
663.18,1378.49
663.52,1312.96
663.86,1543.46
664.20,1297.14
664.55,1349.12
664.89,1369.46
665.23,1301.66
665.57,1301.66
665.91,1249.68
666.25,1312.96
666.59,1202.23
666.94,1254.20
667.28,1251.94
667.62,1177.37
667.96,1222.57
668.30,1231.61
668.64,1290.36
668.98,1172.85
669.32,1206.75
669.67,1186.41
670.01,1163.81
670.35,1159.29
670.69,1136.69
671.03,1154.77
671.37,1154.77
671.71,1129.91
672.05,1071.16
672.39,1218.05
672.73,1163.81
673.07,1157.03
673.41,1265.50
673.75,1209.01
674.09,1179.63
674.43,1258.72
674.77,1188.67
675.11,1288.10
675.46,1170.59
675.80,1238.39
676.14,1315.22
676.48,1238.39
676.82,1220.31
677.16,1283.58
677.50,1362.68
677.84,1371.72
678.18,1324.26
678.51,1319.74
678.85,1349.12
679.19,1444.03
679.53,1428.21
679.87,1593.18
680.21,1414.65
680.55,1507.30
680.89,1541.20
681.23,1575.10
681.57,1602.22
681.91,1611.26
682.25,1572.84
682.59,1590.92
682.93,1629.34
683.27,1703.91
683.61,1712.95
683.95,1796.56
684.28,1952.49
684.62,1805.60
684.96,1889.22
685.30,1884.70
685.64,1900.52
685.98,1837.24
686.32,1932.15
686.66,1932.15
687.00,1968.31
687.33,2101.64
687.67,2079.04
688.01,2135.54
688.35,2133.28
688.69,2070.00
689.03,2153.62
689.36,2162.66
689.70,2234.97
690.04,2259.83
690.38,2255.31
690.72,2298.24
691.06,2277.91
691.39,2295.98
691.73,2316.32
692.07,2363.78
692.41,2307.28
692.75,2370.56
693.08,2481.29
693.42,2372.82
693.76,2431.57
694.10,2460.95
694.43,2481.29
694.77,2526.49
695.11,2440.61
695.45,2553.61
695.78,2490.33
696.12,2512.93
696.46,2483.55
696.80,2515.19
697.13,2567.16
697.47,2628.18
697.81,2714.05
698.15,2725.35
698.48,2689.19
698.82,2673.38
699.16,2691.45
699.49,2686.94
699.83,2754.73
700.17,2655.30
700.50,2700.49
700.84,2756.99
701.18,2759.25
701.51,2797.67
701.85,2725.35
702.19,2865.46
702.52,2854.16
702.86,2752.47
703.20,2759.25
703.53,2851.90
703.87,2845.12
704.21,2824.78
704.54,2946.82
704.88,2926.48
705.21,2962.63
705.55,2955.85
705.89,2822.52
706.22,2944.56
706.56,2906.14
706.89,2926.48
707.23,2910.66
707.57,2946.82
707.90,2937.78
708.24,3197.66
708.57,3010.09
708.91,3037.21
709.24,3007.83
709.58,2940.04
709.92,3107.26
710.25,3084.66
710.59,3066.59
710.92,2906.14
711.26,3032.69
711.59,3109.52
711.93,3168.28
712.26,3105.00
712.60,2908.40
712.93,3075.63
713.27,3134.38
713.60,3039.47
713.94,3242.85
714.27,3095.96
714.61,3238.33
714.94,3193.14
715.28,3132.12
715.61,3175.06
715.95,3109.52
716.28,3163.76
716.62,3057.55
716.95,3109.52
717.29,3102.74
717.62,3163.76
717.95,3179.58
718.29,3127.60
718.62,3263.19
718.96,3163.76
719.29,3276.75
719.63,3132.12
719.96,3288.05
720.29,3145.68
720.63,3143.42
720.96,3202.18
721.30,3177.32
721.63,3242.85
721.96,3141.16
722.30,3188.62
722.63,3263.19
722.96,3371.66
723.30,3328.73
723.63,3204.44
723.97,3351.32
724.30,3231.55
724.63,3206.70
724.97,3315.17
725.30,3143.42
725.63,3321.95
725.97,3258.67
726.30,3179.58
726.63,3308.39
726.97,3281.27
727.30,3204.44
727.63,3276.75
727.96,3263.19
728.30,3267.71
728.63,3294.83
728.96,3220.25
729.30,3202.18
729.63,3274.49
729.96,3256.41
730.29,3326.47
730.63,3233.81
730.96,3263.19
731.29,3353.58
731.62,3188.62
731.96,3202.18
732.29,3222.51
732.62,3333.25
732.95,3376.18
733.29,3321.95
733.62,3317.43
733.95,3355.84
734.28,3489.17
734.61,3175.06
734.95,3224.77
735.28,3267.71
735.61,3294.83
735.94,3446.24
736.27,3267.71
736.61,3371.66
736.94,3281.27
737.27,3283.53
737.60,3382.96
737.93,3274.49
738.26,3267.71
738.59,3279.01
738.93,3389.74
739.26,3258.67
739.59,3281.27
739.92,3281.27
740.25,3346.80
740.58,3294.83
740.91,3358.10
741.24,3254.15
741.58,3378.44
741.91,3337.77
742.24,3181.84
742.57,3344.54
742.90,3233.81
743.23,3281.27
743.56,3297.09
743.89,3301.61
744.22,3299.35
744.55,3224.77
744.88,3272.23
745.21,3247.37
745.54,3349.06
745.88,3251.89
746.21,3378.44
746.54,3337.77
746.87,3401.04
747.20,3195.40
747.53,3351.32
747.86,3319.69
748.19,3222.51
748.52,3272.23
748.85,3236.07
749.18,3631.54
749.51,3254.15
749.84,3285.79
750.17,3129.86
750.50,3283.53
750.83,3141.16
751.16,3129.86
751.49,3138.90
751.81,3150.20
752.14,3231.55
752.47,3283.53
752.80,3220.25
753.13,3197.66
753.46,3222.51
753.79,3059.81
754.12,3057.55
754.45,3111.78
754.78,3086.92
755.11,3053.03
755.44,3208.96
755.77,3224.77
756.09,3098.22
756.42,3089.18
756.75,3136.64
757.08,3150.20
757.41,3134.38
757.74,3109.52
758.07,3066.59
758.40,3043.99
758.72,3043.99
759.05,2937.78
759.38,3068.85
759.71,3014.61
760.04,3152.46
760.37,3005.57
760.69,2890.32
761.02,3043.99
761.35,3075.63
761.68,2998.79
762.01,3043.99
762.34,2928.74
762.66,2996.53
762.99,3057.55
763.32,2901.62
763.65,2969.41
763.97,2879.02
764.30,2955.85
764.63,2831.56
764.96,2820.26
765.29,2836.08
765.61,2906.14
765.94,2818.00
766.27,3025.91
766.60,2775.07
766.92,2863.20
767.25,2888.06
767.58,2908.40
767.90,2836.08
768.23,2847.38
768.56,2829.30
768.89,2829.30
769.21,2976.19
769.54,2824.78
769.87,2858.68
770.19,2881.28
770.52,2754.73
770.85,2781.85
771.17,2793.15
771.50,2802.19
771.83,2831.56
772.15,2781.85
772.48,2768.29
772.81,2727.61
773.13,2752.47
773.46,2790.89
773.79,2716.31
774.11,2743.43
774.44,2756.99
774.77,2700.49
775.09,2840.60
775.42,2752.47
775.74,2790.89
776.07,2680.16
776.40,2741.17
776.72,2637.22
777.05,2659.82
777.37,2644.00
777.70,2720.83
778.02,2655.30
778.35,2741.17
778.68,2646.26
779.00,2621.40
779.33,2605.58
779.65,2607.84
779.98,2603.32
780.30,2668.86
780.63,2709.53
780.95,2655.30
781.28,2576.20
781.60,2524.23
781.93,2634.96
782.25,2686.94
782.58,2644.00
782.90,2569.42
783.23,2619.14
783.55,2612.36
783.88,2510.67
784.20,2585.24
784.53,2519.71
784.85,2521.97
785.18,2465.47
785.50,2603.32
785.83,2648.52
786.15,2897.10
786.48,2596.54
786.80,2540.05
787.12,2614.62
787.45,2544.57
787.77,2616.88
788.10,2521.97
788.42,2524.23
788.75,2653.04
789.07,2580.72
789.39,2515.19
789.72,2668.86
790.04,2560.38
790.37,2540.05
790.69,2537.79
791.01,2680.16
791.34,2601.06
791.66,2578.46
791.98,2623.66
792.31,2637.22
792.63,2686.94
792.95,2576.20
793.28,2578.46
793.60,2750.21
793.92,2763.77
794.25,2474.51
794.57,2671.12
794.89,2772.81
795.22,2684.68
795.54,2779.59
795.86,2653.04
796.19,2662.08
796.51,2854.16
796.83,2637.22
797.16,2727.61
797.48,2738.91
797.80,2845.12
798.12,2684.68
798.45,2842.86
798.77,2664.34
799.09,2770.55
799.41,2827.04
799.74,2838.34
800.06,2784.11
800.38,2863.20
800.70,2790.89
801.03,2756.99
801.35,2784.11
801.67,2768.29
801.99,2802.19
802.31,2865.46
802.64,2863.20
802.96,2919.70
803.28,2964.89
803.60,2761.51
803.92,2804.45
804.25,2845.12
804.57,2741.17
804.89,2849.64
805.21,2813.49
805.53,2879.02
805.85,2854.16
806.18,2903.88
806.50,2906.14
806.82,2845.12
807.14,2808.97
807.46,2958.11
807.78,2808.97
808.10,2881.28
808.42,2781.85
808.75,2745.69
809.07,2897.10
809.39,2797.67
809.71,2881.28
810.03,3195.40
810.35,2820.26
810.67,2915.18
810.99,2926.48
811.31,2804.45
811.63,2822.52
811.95,2811.23
812.27,2820.26
812.59,2754.73
812.91,2770.55
813.24,2799.93
813.56,2788.63
813.88,2720.83
814.20,2849.64
814.52,2879.02
814.84,3010.09
815.16,2786.37
815.48,2818.00
815.80,2750.21
816.12,2786.37
816.44,2804.45
816.76,2888.06
817.08,2851.90
817.40,2795.41
817.72,2858.68
818.03,2738.91
818.35,2779.59
818.67,2752.47
818.99,2756.99
819.31,2790.89
819.63,2851.90
819.95,2847.38
820.27,2745.69
820.59,2820.26
820.91,2829.30
821.23,2772.81
821.55,2754.73
821.87,2709.53
822.19,2747.95
822.50,2775.07
822.82,2718.57
823.14,2693.71
823.46,2693.71
823.78,3258.67
824.10,2750.21
824.42,2779.59
824.74,2637.22
825.05,2705.01
825.37,2734.39
825.69,2655.30
826.01,2668.86
826.33,2662.08
826.65,2693.71
826.96,2745.69
827.28,2634.96
827.60,2653.04
827.92,2720.83
828.24,2666.60
828.56,2675.64
828.87,2729.87
829.19,2625.92
829.51,2723.09
829.83,2784.11
830.14,2686.94
830.46,2664.34
830.78,2836.08
831.10,2641.74
831.41,2601.06
831.73,2671.12
832.05,2612.36
832.37,2562.64
832.68,2725.35
833.00,2741.17
833.32,2623.66
833.64,2659.82
833.95,2621.40
834.27,2625.92
834.59,2644.00
834.90,2648.52
835.22,2555.86
835.54,2619.14
835.86,2614.62
836.17,2641.74
836.49,2612.36
836.81,2634.96
837.12,2702.75
837.44,2623.66
837.76,2621.40
838.07,2537.79
838.39,2723.09
838.70,2596.54
839.02,2668.86
839.34,2623.66
839.65,2503.89
839.97,2465.47
840.29,2540.05
840.60,2612.36
840.92,2560.38
841.23,2451.91
841.55,2582.98
841.87,2533.27
842.18,2594.28
842.50,2668.86
842.81,2488.07
843.13,2601.06
843.44,2619.14
843.76,2540.05
844.08,2492.59
844.39,2531.01
844.71,2424.80
845.02,2479.03
845.34,2508.41
845.65,2585.24
845.97,2881.28
846.28,2564.90
846.60,2567.16
846.91,2413.50
847.23,2458.69
847.54,2483.55
847.86,2465.47
848.17,2515.19
848.49,2585.24
848.80,2612.36
849.12,2442.87
849.43,2393.16
849.75,2429.31
850.06,2483.55
850.38,2390.90
850.69,2424.80
851.00,2454.17
851.32,2442.87
851.63,2429.31
851.95,2467.73
852.26,2431.57
852.58,2366.04
852.89,2406.72
853.20,2323.10
853.52,2370.56
853.83,2323.10
854.15,2347.96
854.46,2282.43
854.77,2384.12
855.09,2332.14
855.40,2361.52
855.72,2286.95
856.03,2282.43
856.34,2357.00
856.66,2334.40
856.97,2347.96
857.28,2320.84
857.60,2361.52
857.91,2271.13
858.22,2275.65
858.54,2277.91
858.85,2293.72
859.16,2332.14
859.48,2264.35
859.79,2207.85
860.10,2212.37
860.41,2232.71
860.73,2192.03
861.04,2277.91
861.35,2241.75
861.67,2228.19
861.98,2212.37
862.29,2221.41
862.60,2295.98
862.92,2146.84
863.23,2140.06
863.54,2185.25
863.85,2108.42
864.17,2178.47
864.48,2153.62
864.79,2085.82
865.10,2144.58
865.41,2085.82
865.73,2128.76
866.04,2097.12
866.35,2079.04
866.66,2121.98
866.97,2090.34
867.29,2160.40
867.60,2090.34
867.91,1977.35
868.22,2058.70
868.53,2088.08
868.84,2076.78
869.16,2212.37
869.47,2106.16
869.78,2045.14
870.09,2002.21
870.40,1925.37
870.71,2042.88
871.02,2022.55
871.33,1941.19
871.65,2110.68
871.96,1959.27
872.27,1979.61
872.58,2027.07
872.89,2094.86
873.20,2074.52
873.51,2011.25
873.82,1941.19
874.13,2065.48
874.44,1984.13
874.75,1961.53
875.06,1986.39
875.37,1925.37
875.68,1902.77
876.00,1923.11
876.31,2070.00
876.62,1972.83
876.93,2006.73
877.24,1886.96
877.55,1832.72
877.86,1832.72
878.17,1966.05
878.48,2063.22
878.79,1909.55
879.10,1941.19
879.41,1950.23
879.72,1877.92
880.03,1936.67
880.33,1932.15
880.64,1905.03
880.95,1855.32
881.26,1801.08
881.57,1794.30
881.88,1785.26
882.19,1814.64
882.50,1864.36
882.81,1789.78
883.12,1848.54
883.43,1855.32
883.74,1787.52
884.05,1783.00
884.36,1796.56
884.66,1724.25
884.97,1839.50
885.28,1828.20
885.59,1778.48
885.90,1810.12
886.21,1760.41
886.52,1905.03
886.83,1769.44
887.13,1819.16
887.44,1758.15
887.75,1762.67
888.06,1767.19
888.37,1708.43
888.68,1624.82
888.98,1735.55
889.29,1740.07
889.60,1787.52
889.91,1753.63
890.22,1728.77
890.52,1654.19
890.83,1679.05
891.14,1710.69
891.45,1740.07
891.76,1749.11
892.06,1710.69
892.37,1694.87
892.68,1712.95
892.99,1938.93
893.29,1663.23
893.60,1701.65
893.91,1783.00
894.22,1690.35
