414.02,594.33
414.39,612.41
414.76,686.99
415.13,576.26
415.50,571.74
415.88,603.37
416.25,650.83
416.62,569.48
416.99,867.77
417.36,585.30
417.73,603.37
418.10,607.89
418.47,535.58
418.84,522.02
419.21,596.59
419.58,619.19
419.96,686.99
420.33,635.01
420.70,625.97
421.07,542.36
421.44,567.22
421.81,628.23
422.18,668.91
422.55,574.00
422.92,610.15
423.29,601.11
423.66,605.63
424.03,560.44
424.40,743.48
424.77,623.71
425.14,571.74
425.51,601.11
425.88,603.37
426.25,598.85
426.62,585.30
426.99,601.11
427.36,639.53
427.73,598.85
428.10,621.45
428.47,524.28
428.84,592.07
429.21,646.31
429.58,666.65
429.95,531.06
430.32,585.30
430.69,594.33
431.06,567.22
431.43,741.22
431.80,668.91
432.17,555.92
432.54,589.82
432.91,657.61
433.28,610.15
433.65,564.96
434.01,528.80
434.38,558.18
434.75,603.37
435.12,583.04
435.49,580.78
435.86,872.29
436.23,653.09
436.60,601.11
436.97,623.71
437.34,623.71
437.71,648.57
438.07,700.55
438.44,666.65
438.81,569.48
439.18,576.26
439.55,623.71
439.92,766.08
440.29,641.79
440.65,671.17
441.02,625.97
441.39,601.11
441.76,666.65
442.13,562.70
442.50,519.76
442.86,612.41
443.23,689.25
443.60,601.11
443.97,578.52
444.34,558.18
444.71,610.15
445.07,601.11
445.44,535.58
445.81,673.43
446.18,668.91
446.55,535.58
446.91,540.10
447.28,549.14
447.65,664.39
448.02,623.71
448.38,621.45
448.75,585.30
449.12,612.41
449.49,623.71
449.85,506.20
450.22,603.37
450.59,490.38
450.96,560.44
451.32,698.29
451.69,576.26
452.06,603.37
452.43,592.07
452.79,483.60
453.16,533.32
453.53,485.86
453.90,596.59
454.26,592.07
454.63,555.92
455.00,574.00
455.36,603.37
455.73,657.61
456.10,542.36
456.46,537.84
456.83,601.11
457.20,601.11
457.56,589.82
457.93,666.65
458.30,553.66
458.66,540.10
459.03,621.45
459.40,621.45
459.76,616.93
460.13,691.51
460.50,562.70
460.86,569.48
461.23,531.06
461.59,666.65
461.96,614.67
462.33,598.85
462.69,619.19
463.06,612.41
463.43,607.89
463.79,644.05
464.16,542.36
464.52,646.31
464.89,569.48
465.26,574.00
465.62,668.91
465.99,571.74
466.35,635.01
466.72,578.52
467.08,542.36
467.45,612.41
467.81,614.67
468.18,594.33
468.55,587.56
468.91,574.00
469.28,725.40
469.64,684.73
470.01,585.30
470.37,637.27
470.74,635.01
471.10,578.52
471.47,623.71
471.83,653.09
472.20,616.93
472.56,657.61
472.93,635.01
473.29,635.01
473.66,549.14
474.02,693.77
474.39,632.75
474.75,553.66
475.12,589.82
475.48,610.15
475.85,562.70
476.21,641.79
476.58,580.78
476.94,635.01
477.31,596.59
477.67,684.73
478.03,571.74
478.40,616.93
478.76,612.41
479.13,616.93
479.49,657.61
479.86,607.89
480.22,696.03
480.58,610.15
480.95,790.94
481.31,646.31
481.68,592.07
482.04,648.57
482.40,623.71
482.77,612.41
483.13,700.55
483.50,612.41
483.86,655.35
484.22,637.27
484.59,542.36
484.95,553.66
485.31,576.26
485.68,607.89
486.04,635.01
486.40,657.61
486.77,610.15
487.13,635.01
487.50,630.49
487.86,574.00
488.22,571.74
488.58,677.95
488.95,650.83
489.31,603.37
489.67,601.11
490.04,596.59
490.40,644.05
490.76,587.56
491.13,659.87
491.49,625.97
491.85,576.26
492.22,587.56
492.58,571.74
492.94,659.87
493.30,596.59
493.67,603.37
494.03,623.71
494.39,623.71
494.75,603.37
495.12,569.48
495.48,596.59
495.84,623.71
496.20,623.71
496.57,598.85
496.93,544.62
497.29,630.49
497.65,596.59
498.01,576.26
498.38,2924.22
498.74,797.72
499.10,598.85
499.46,589.82
499.83,696.03
500.19,605.63
500.55,682.47
500.91,614.67
501.27,632.75
501.63,625.97
502.00,4535.47
502.36,822.58
502.72,655.35
503.08,551.40
503.44,583.04
503.80,558.18
504.17,635.01
504.53,662.13
504.89,675.69
505.25,682.47
505.61,596.59
505.97,635.01
506.33,689.25
506.69,700.55
507.06,630.49
507.42,653.09
507.78,614.67
508.14,682.47
508.50,745.74
508.86,619.19
509.22,601.11
509.58,616.93
509.94,637.27
510.30,648.57
510.66,555.92
511.03,644.05
511.39,603.37
511.75,653.09
512.11,637.27
512.47,587.56
512.83,632.75
513.19,689.25
513.55,630.49
513.91,664.39
514.27,653.09
514.63,696.03
514.99,797.72
515.35,686.99
515.71,718.63
516.07,768.34
516.43,673.43
516.79,646.31
517.15,639.53
517.51,668.91
517.87,671.17
518.23,666.65
518.59,691.51
518.95,655.35
519.31,635.01
519.67,732.18
520.03,736.70
520.39,709.59
520.75,781.90
521.11,736.70
521.47,716.37
521.83,754.78
522.19,750.26
522.55,677.95
522.90,766.08
523.26,684.73
523.62,754.78
523.98,757.04
524.34,711.85
524.70,752.52
525.06,770.60
525.42,711.85
525.78,702.81
526.14,775.12
526.50,790.94
526.85,786.42
527.21,743.48
527.57,815.80
527.93,813.54
528.29,734.44
528.65,804.50
529.01,757.04
529.37,770.60
529.72,766.08
530.08,745.74
530.44,860.99
530.80,741.22
531.16,829.36
531.52,865.51
531.87,795.46
532.23,856.47
532.59,802.24
532.95,766.08
533.31,757.04
533.66,840.66
534.02,752.52
534.38,802.24
534.74,727.66
535.10,865.51
535.45,718.63
535.81,822.58
536.17,815.80
536.53,901.67
536.89,750.26
537.24,790.94
537.60,818.06
537.96,745.74
538.32,772.86
538.67,770.60
539.03,772.86
539.39,849.70
539.75,797.72
540.10,745.74
540.46,912.97
540.82,806.76
541.17,793.20
541.53,824.84
541.89,881.33
542.25,777.38
542.60,797.72
542.96,908.45
543.32,926.53
543.67,901.67
544.03,840.66
544.39,851.96
544.74,890.37
545.10,870.03
545.46,854.21
545.81,860.99
546.17,863.25
546.53,906.19
546.88,897.15
547.24,849.70
547.60,955.91
547.95,892.63
548.31,971.73
548.66,980.77
549.02,1001.10
549.38,969.47
549.73,888.11
550.09,1001.10
550.45,976.25
550.80,924.27
551.16,976.25
551.51,955.91
551.87,1050.82
552.23,1016.92
552.58,1057.60
552.94,969.47
553.29,1053.08
553.65,962.69
554.00,1091.50
554.36,1037.26
554.71,985.28
555.07,1071.16
555.43,1118.61
555.78,1019.18
556.14,1057.60
556.49,1010.14
556.85,1019.18
557.20,1145.73
557.56,1141.21
557.91,1021.44
558.27,992.06
558.62,1050.82
558.98,1066.64
559.33,1157.03
559.69,1175.11
560.04,1044.04
560.40,1111.84
560.75,1066.64
561.11,1109.58
561.46,1096.02
561.82,1016.92
562.17,1096.02
562.53,1181.89
562.88,1127.65
563.24,1039.52
563.59,1098.28
563.94,1100.54
564.30,1161.55
564.65,1181.89
565.01,1172.85
565.36,1154.77
565.72,1247.42
566.07,1215.79
566.42,1118.61
566.78,1204.49
567.13,1166.07
567.49,1163.81
567.84,1168.33
568.19,1170.59
568.55,1168.33
568.90,1220.31
569.26,1125.39
569.61,1193.19
569.96,1154.77
570.32,1168.33
570.67,1166.07
571.02,1242.91
571.38,1202.23
571.73,1276.80
572.08,1177.37
572.44,1193.19
572.79,1204.49
573.14,1159.29
573.50,1292.62
573.85,1265.50
574.20,1285.84
574.56,1254.20
574.91,1283.58
575.26,1229.35
575.62,1240.65
575.97,1211.27
576.32,1337.82
576.68,1209.01
577.03,1218.05
577.38,1297.14
577.73,1274.54
578.09,1258.72
578.44,1231.61
578.79,1301.66
579.14,1276.80
579.50,1272.28
579.85,1312.96
580.20,1283.58
580.55,1240.65
580.91,1310.70
581.26,1251.94
581.61,1333.30
581.96,1337.82
582.32,1349.12
582.67,1369.46
583.02,1324.26
583.37,1333.30
583.72,1337.82
584.08,1335.56
584.43,1455.33
584.78,1432.73
585.13,1258.72
585.48,1380.75
585.84,1315.22
586.19,1288.10
586.54,1322.00
586.89,1279.06
587.24,1260.98
587.59,1285.84
587.95,1360.42
588.30,1319.74
588.65,1362.68
589.00,1364.94
589.35,1322.00
589.70,1398.83
590.05,1419.17
590.40,1425.95
590.76,1385.27
591.11,1428.21
591.46,1434.99
591.81,1346.86
592.16,1322.00
592.51,1383.01
592.86,1416.91
593.21,1410.13
593.56,1249.68
593.91,1326.52
594.26,1385.27
594.62,1396.57
594.97,1468.89
595.32,1434.99
595.67,1367.20
596.02,1378.49
596.37,1358.16
596.72,1358.16
597.07,1353.64
597.42,1364.94
597.77,1254.20
598.12,1342.34
598.47,1328.78
598.82,1340.08
599.17,1317.48
599.52,1360.42
599.87,1290.36
600.22,1324.26
600.57,1322.00
600.92,1288.10
601.27,1378.49
601.62,1333.30
601.97,1297.14
602.32,1303.92
602.67,1281.32
603.02,1310.70
603.37,1297.14
603.72,1290.36
604.07,1251.94
604.42,1202.23
604.77,1184.15
605.12,1315.22
605.46,1218.05
605.81,1170.59
606.16,1179.63
606.51,1209.01
606.86,1204.49
607.21,1202.23
607.56,1181.89
607.91,1218.05
608.26,1270.02
608.61,1238.39
608.96,1166.07
609.30,1202.23
609.65,1245.16
610.00,1306.18
610.35,1236.13
610.70,1299.40
611.05,1168.33
611.40,1265.50
611.74,1260.98
612.09,1272.28
612.44,1172.85
612.79,1222.57
613.14,1188.67
613.49,1136.69
613.84,1310.70
614.18,1306.18
614.53,1209.01
614.88,1222.57
615.23,1260.98
615.58,1120.87
615.92,1175.11
616.27,1315.22
616.62,1204.49
616.97,1199.97
617.32,1190.93
617.66,1256.46
618.01,1260.98
618.36,1258.72
618.71,1267.76
619.05,1274.54
619.40,1285.84
619.75,1224.83
620.10,1303.92
620.44,1245.16
620.79,1204.49
621.14,1274.54
621.49,1331.04
621.83,1279.06
622.18,1331.04
622.53,1294.88
622.87,1279.06
623.22,1353.64
623.57,1367.20
623.92,1272.28
624.26,1351.38
624.61,1270.02
624.96,1315.22
625.30,1315.22
625.65,1270.02
626.00,1387.53
626.34,1310.70
626.69,1401.09
627.04,1346.86
627.38,1353.64
627.73,1331.04
628.08,1376.24
628.42,1444.03
628.77,1227.09
629.11,1303.92
629.46,1416.91
629.81,1444.03
630.15,1342.34
630.50,1342.34
630.85,1432.73
631.19,1428.21
631.54,1421.43
631.88,1453.07
632.23,1423.69
632.58,1430.47
632.92,1462.11
633.27,1425.95
633.61,1326.52
633.96,1446.29
634.30,1346.86
634.65,1319.74
635.00,1434.99
635.34,1360.42
635.69,1373.98
636.03,1437.25
636.38,1414.65
636.72,1387.53
637.07,1611.26
637.41,1462.11
637.76,1455.33
638.10,1414.65
638.45,1502.79
638.79,1346.86
639.14,1453.07
639.48,2088.08
639.83,1392.05
640.17,1376.24
640.52,1371.72
640.86,1448.55
641.21,1333.30
641.55,1364.94
641.90,1414.65
642.24,1344.60
642.59,1281.32
642.93,1279.06
643.28,1385.27
643.62,1308.44
643.96,1353.64
644.31,1369.46
644.65,1376.24
645.00,1317.48
645.34,1297.14
645.69,1331.04
646.03,1299.40
646.37,1256.46
646.72,1290.36
647.06,1190.93
647.41,1238.39
647.75,1220.31
648.09,1251.94
648.44,1181.89
648.78,1550.24
649.12,1213.53
649.47,1434.99
649.81,1245.16
650.16,1179.63
650.50,1077.94
650.84,1236.13
651.19,1242.91
651.53,1238.39
651.87,1132.17
652.22,1211.27
652.56,1096.02
652.90,1066.64
653.25,1023.70
653.59,1055.34
653.93,1143.47
654.28,1068.90
654.62,1129.91
654.96,1084.72
655.30,1016.92
655.65,1071.16
655.99,1023.70
656.33,1005.62
656.68,885.85
657.02,1030.48
657.36,994.32
657.70,969.47
658.05,951.39
658.39,992.06
658.73,922.01
659.07,949.13
659.42,1025.96
659.76,985.28
660.10,876.81
660.44,946.87
660.78,899.41
661.13,915.23
661.47,856.47
661.81,879.07
662.15,854.21
662.49,922.01
662.84,899.41
663.18,831.62
663.52,854.21
663.86,1154.77
664.20,838.40
664.55,863.25
664.89,815.80
665.23,809.02
665.57,734.44
665.91,686.99
666.25,908.45
666.59,809.02
666.94,772.86
667.28,802.24
667.62,827.10
667.96,790.94
668.30,813.54
668.64,883.59
668.98,775.12
669.32,790.94
669.67,763.82
670.01,770.60
670.35,750.26
670.69,770.60
671.03,766.08
671.37,797.72
671.71,725.40
672.05,754.78
672.39,842.92
672.73,802.24
673.07,797.72
673.41,845.18
673.75,777.38
674.09,840.66
674.43,822.58
674.77,833.88
675.11,799.98
675.46,824.84
675.80,833.88
676.14,790.94
676.48,842.92
676.82,856.47
677.16,881.33
677.50,888.11
677.84,908.45
678.18,890.37
678.51,962.69
678.85,922.01
679.19,1053.08
679.53,912.97
679.87,1001.10
680.21,998.84
680.55,985.28
680.89,1071.16
681.23,1003.36
681.57,967.21
681.91,1093.76
682.25,1046.30
682.59,1098.28
682.93,1129.91
683.27,1132.17
683.61,1209.01
683.95,1229.35
684.28,1446.29
684.62,1258.72
684.96,1276.80
685.30,1297.14
685.64,1292.62
685.98,1272.28
686.32,1367.20
686.66,1312.96
687.00,1342.34
687.33,1434.99
687.67,1462.11
688.01,1405.61
688.35,1505.05
688.69,1464.37
689.03,1414.65
689.36,1353.64
689.70,1509.56
690.04,1498.27
690.38,1595.44
690.72,1615.78
691.06,1509.56
691.39,1554.76
691.73,1572.84
692.07,1468.89
692.41,1654.19
692.75,1665.49
693.08,1773.96
693.42,1620.30
693.76,1706.17
694.10,1762.67
694.43,1618.04
694.77,1692.61
695.11,1721.99
695.45,1816.90
695.78,1731.03
696.12,1746.85
696.46,1685.83
696.80,1783.00
697.13,1744.59
697.47,1703.91
697.81,1825.94
698.15,1742.33
698.48,1789.78
698.82,1841.76
699.16,1907.29
699.49,1803.34
699.83,1796.56
700.17,1785.26
700.50,1816.90
700.84,1909.55
701.18,1823.68
701.51,1853.06
701.85,1794.30
702.19,1871.14
702.52,1834.98
702.86,1798.82
703.20,1877.92
703.53,1909.55
703.87,1850.80
704.21,1823.68
704.54,1862.10
704.88,1742.33
705.21,1823.68
705.55,1848.54
705.89,1900.52
706.22,1884.70
706.56,1846.28
706.89,1796.56
707.23,1850.80
707.57,1963.79
707.90,1823.68
708.24,1898.26
708.57,1929.89
708.91,1916.33
709.24,2018.03
709.58,1925.37
709.92,1880.18
710.25,1871.14
710.59,1866.62
710.92,1848.54
711.26,1794.30
711.59,1963.79
711.93,1898.26
712.26,1893.74
712.60,1844.02
712.93,1929.89
713.27,1929.89
713.60,1907.29
713.94,1981.87
714.27,1988.65
714.61,1999.95
714.94,1923.11
715.28,1882.44
715.61,1952.49
715.95,1950.23
716.28,1914.07
716.62,1905.03
716.95,1970.57
717.29,1923.11
717.62,1884.70
717.95,1886.96
718.29,1859.84
718.62,1896.00
718.96,1934.41
719.29,2027.07
719.63,1943.45
719.96,1970.57
720.29,1941.19
720.63,1862.10
720.96,1868.88
721.30,1911.81
721.63,1916.33
721.96,1905.03
722.30,1900.52
722.63,1975.09
722.96,2112.94
723.30,1936.67
723.63,1893.74
723.97,1902.77
724.30,1844.02
724.63,1911.81
724.97,1966.05
725.30,1934.41
725.63,1986.39
725.97,1961.53
726.30,1902.77
726.63,1977.35
726.97,1891.48
727.30,1972.83
727.63,1936.67
727.96,2006.73
728.30,1927.63
728.63,1916.33
728.96,1873.40
729.30,1945.71
729.63,1905.03
729.96,1943.45
730.29,1972.83
730.63,2038.36
730.96,2049.66
731.29,2020.29
731.62,2013.51
731.96,1972.83
732.29,1968.31
732.62,1979.61
732.95,2033.84
733.29,1947.97
733.62,1832.72
733.95,2015.77
734.28,2239.49
734.61,1918.59
734.95,1952.49
735.28,1936.67
735.61,1999.95
735.94,2112.94
736.27,1968.31
736.61,2027.07
736.94,2004.47
737.27,1891.48
737.60,2002.21
737.93,1905.03
738.26,1893.74
738.59,1936.67
738.93,2024.81
739.26,1961.53
739.59,1905.03
739.92,1972.83
740.25,2027.07
740.58,1914.07
740.91,1966.05
741.24,1950.23
741.58,2029.33
741.91,2011.25
742.24,1896.00
742.57,1927.63
742.90,1963.79
743.23,1954.75
743.56,1995.43
743.89,1893.74
744.22,1925.37
744.55,1914.07
744.88,1963.79
745.21,1853.06
745.54,1972.83
745.88,1954.75
746.21,2011.25
746.54,1853.06
746.87,1857.58
747.20,1923.11
747.53,1997.69
747.86,1941.19
748.19,1898.26
748.52,1914.07
748.85,1911.81
749.18,2311.80
749.51,2004.47
749.84,1875.66
750.17,1864.36
750.50,1918.59
750.83,1871.14
751.16,1780.74
751.49,1929.89
751.81,1825.94
752.14,1893.74
752.47,1853.06
752.80,1807.86
753.13,1891.48
753.46,1837.24
753.79,1907.29
754.12,1871.14
754.45,1798.82
754.78,1812.38
755.11,1837.24
755.44,1839.50
755.77,1751.37
756.09,1735.55
756.42,1834.98
756.75,1830.46
757.08,1801.08
757.41,1792.04
757.74,1805.60
758.07,1796.56
758.40,1780.74
758.72,1805.60
759.05,1679.05
759.38,1769.44
759.71,1773.96
760.04,1868.88
760.37,1706.17
760.69,1794.30
761.02,1769.44
761.35,1778.48
761.68,1694.87
762.01,1749.11
762.34,1712.95
762.66,1710.69
762.99,1832.72
763.32,1728.77
763.65,1728.77
763.97,1683.57
764.30,1706.17
764.63,1726.51
764.96,1631.60
765.29,1767.19
765.61,1726.51
765.94,1685.83
766.27,1749.11
766.60,1676.79
766.92,1710.69
767.25,1776.22
767.58,1663.23
767.90,1706.17
768.23,1670.01
768.56,1715.21
768.89,1679.05
769.21,1667.75
769.54,1651.93
769.87,1753.63
770.19,1679.05
770.52,1688.09
770.85,1599.96
771.17,1624.82
771.50,1570.58
771.83,1744.59
772.15,1586.40
772.48,1627.08
772.81,1604.48
773.13,1570.58
773.46,1647.41
773.79,1685.83
774.11,1615.78
774.44,1645.15
774.77,1606.74
775.09,1609.00
775.42,1572.84
775.74,1595.44
776.07,1557.02
776.40,1588.66
776.72,1688.09
777.05,1665.49
777.37,1538.94
777.70,1604.48
778.02,1663.23
778.35,1697.13
778.68,1579.62
779.00,1529.90
779.33,1595.44
779.65,1541.20
779.98,1593.18
780.30,1624.82
780.63,1724.25
780.95,1595.44
781.28,1496.01
781.60,1640.63
781.93,1685.83
782.25,1740.07
782.58,1525.38
782.90,1577.36
783.23,1464.37
783.55,1590.92
783.88,1534.42
784.20,1502.79
784.53,1604.48
784.85,1520.86
785.18,1590.92
785.50,1627.08
785.83,1534.42
786.15,1767.19
786.48,1514.08
786.80,1547.98
787.12,1618.04
787.45,1609.00
787.77,1692.61
788.10,1502.79
788.42,1532.16
788.75,1473.41
789.07,1570.58
789.39,1563.80
789.72,1645.15
790.04,1618.04
790.37,1507.30
790.69,1615.78
791.01,1529.90
791.34,1545.72
791.66,1593.18
791.98,1552.50
792.31,1681.31
792.63,1561.54
792.95,1672.27
793.28,1615.78
793.60,1638.38
793.92,1654.19
794.25,1595.44
794.57,1554.76
794.89,1572.84
795.22,1622.56
795.54,1670.01
795.86,1629.34
796.19,1566.06
796.51,1672.27
796.83,1599.96
797.16,1611.26
797.48,1721.99
797.80,1670.01
798.12,1554.76
798.45,1665.49
798.77,1568.32
799.09,1609.00
799.41,1611.26
799.74,1721.99
800.06,1606.74
800.38,1706.17
800.70,1703.91
801.03,1665.49
801.35,1633.86
801.67,1681.31
801.99,1731.03
802.31,1701.65
802.64,1679.05
802.96,1792.04
803.28,1825.94
803.60,1593.18
803.92,1672.27
804.25,1703.91
804.57,1751.37
804.89,1708.43
805.21,1728.77
805.53,1744.59
805.85,1703.91
806.18,1685.83
806.50,1681.31
806.82,1710.69
807.14,1726.51
807.46,1694.87
807.78,1694.87
808.10,1663.23
808.42,1755.89
808.75,1694.87
809.07,1633.86
809.39,1740.07
809.71,1638.38
810.03,1868.88
810.35,1640.63
810.67,1672.27
810.99,1685.83
811.31,1701.65
811.63,1703.91
811.95,1728.77
812.27,1760.41
812.59,1672.27
812.91,1618.04
813.24,1706.17
813.56,1665.49
813.88,1613.52
814.20,1690.35
814.52,1656.45
814.84,1783.00
815.16,1679.05
815.48,1622.56
815.80,1665.49
816.12,1699.39
816.44,1724.25
816.76,1656.45
817.08,1609.00
817.40,1654.19
817.72,1613.52
818.03,1604.48
818.35,1703.91
818.67,1498.27
818.99,1712.95
819.31,1685.83
819.63,1740.07
819.95,1776.22
820.27,1631.60
820.59,1701.65
820.91,1663.23
821.23,1618.04
821.55,1733.29
821.87,1602.22
822.19,1724.25
822.50,1579.62
822.82,1554.76
823.14,1529.90
823.46,1590.92
823.78,1749.11
824.10,1599.96
824.42,1538.94
824.74,1590.92
825.05,1622.56
825.37,1609.00
825.69,1699.39
826.01,1649.67
826.33,1579.62
826.65,1656.45
826.96,1633.86
827.28,1622.56
827.60,1674.53
827.92,1613.52
828.24,1618.04
828.56,1581.88
828.87,1642.89
829.19,1649.67
829.51,1588.66
829.83,1536.68
830.14,1561.54
830.46,1588.66
830.78,1762.67
831.10,1656.45
831.41,1570.58
831.73,1613.52
832.05,1688.09
832.37,1577.36
832.68,1624.82
833.00,1737.81
833.32,1676.79
833.64,1593.18
833.95,1545.72
834.27,1611.26
834.59,1586.40
834.90,1590.92
835.22,1557.02
835.54,1566.06
835.86,1514.08
836.17,1726.51
836.49,1615.78
836.81,1620.30
837.12,1622.56
837.44,1554.76
837.76,1599.96
838.07,1604.48
838.39,1660.97
838.70,1507.30
839.02,1557.02
839.34,1602.22
839.65,1602.22
839.97,1466.63
840.29,1572.84
840.60,1547.98
840.92,1670.01
841.23,1572.84
841.55,1633.86
841.87,1588.66
842.18,1568.32
842.50,1566.06
842.81,1477.93
843.13,1527.64
843.44,1496.01
843.76,1505.05
844.08,1595.44
844.39,1566.06
844.71,1477.93
845.02,1532.16
845.34,1509.56
845.65,1611.26
845.97,1676.79
846.28,1453.07
846.60,1527.64
846.91,1369.46
847.23,1502.79
847.54,1462.11
847.86,1500.53
848.17,1575.10
848.49,1593.18
848.80,1649.67
849.12,1505.05
849.43,1416.91
849.75,1425.95
850.06,1502.79
850.38,1514.08
850.69,1502.79
851.00,1437.25
851.32,1416.91
851.63,1500.53
851.95,1434.99
852.26,1489.23
852.58,1473.41
852.89,1434.99
853.20,1410.13
853.52,1563.80
853.83,1389.79
854.15,1486.97
854.46,1450.81
854.77,1360.42
855.09,1493.75
855.40,1437.25
855.72,1473.41
856.03,1439.51
856.34,1453.07
856.66,1396.57
856.97,1398.83
857.28,1511.82
857.60,1398.83
857.91,1346.86
858.22,1360.42
858.54,1439.51
858.85,1351.38
859.16,1437.25
859.48,1364.94
859.79,1389.79
860.10,1428.21
860.41,1405.61
860.73,1324.26
861.04,1385.27
861.35,1369.46
861.67,1367.20
861.98,1373.98
862.29,1351.38
862.60,1407.87
862.92,1373.98
863.23,1430.47
863.54,1373.98
863.85,1351.38
864.17,1371.72
864.48,1364.94
864.79,1351.38
865.10,1299.40
865.41,1328.78
865.73,1428.21
866.04,1403.35
866.35,1419.17
866.66,1308.44
866.97,1369.46
867.29,1412.39
867.60,1324.26
867.91,1310.70
868.22,1376.24
868.53,1229.35
868.84,1254.20
869.16,1505.05
869.47,1294.88
869.78,1260.98
870.09,1414.65
870.40,1251.94
870.71,1326.52
871.02,1398.83
871.33,1265.50
871.65,1199.97
871.96,1231.61
872.27,1231.61
872.58,1322.00
872.89,1254.20
873.20,1294.88
873.51,1281.32
873.82,1324.26
874.13,1297.14
874.44,1263.24
874.75,1224.83
875.06,1238.39
875.37,1170.59
875.68,1279.06
876.00,1236.13
876.31,1204.49
876.62,1265.50
876.93,1240.65
877.24,1238.39
877.55,1229.35
877.86,1220.31
878.17,1251.94
878.48,1346.86
878.79,1220.31
879.10,1190.93
879.41,1260.98
879.72,1245.16
880.03,1242.91
880.33,1288.10
880.64,1177.37
880.95,1197.71
881.26,1199.97
881.57,1265.50
881.88,1177.37
882.19,1202.23
882.50,1197.71
882.81,1073.42
883.12,1247.42
883.43,1238.39
883.74,1141.21
884.05,1134.43
884.36,1161.55
884.66,1141.21
884.97,1114.10
885.28,1254.20
885.59,1220.31
885.90,1179.63
886.21,1141.21
886.52,1249.68
886.83,1186.41
887.13,1258.72
887.44,1111.84
887.75,1123.13
888.06,1170.59
888.37,1152.51
888.68,1154.77
888.98,1114.10
889.29,1145.73
889.60,1215.79
889.91,1129.91
890.22,1136.69
890.52,1098.28
890.83,1166.07
891.14,1168.33
891.45,1150.25
891.76,1132.17
892.06,1114.10
892.37,1100.54
892.68,1147.99
892.99,1355.90
893.29,1154.77
893.60,1116.35
893.91,1100.54
894.22,1143.47
894.52,1177.37
894.83,1127.65
895.14,1123.13
895.44,1157.03
895.75,1157.03
896.06,1057.60
896.37,1159.29
896.67,1118.61
896.98,1181.89
897.29,1166.07
897.59,1159.29
897.90,1141.21
898.21,1102.80
898.51,1181.89
898.82,1161.55
899.13,1229.35
899.43,1181.89
899.74,1084.72
