402.49,793.20
402.86,768.34
403.23,738.96
403.61,790.94
403.98,858.73
404.35,709.59
404.72,668.91
405.10,809.02
405.47,738.96
405.84,779.64
406.21,759.30
406.58,811.28
406.96,748.00
407.33,748.00
407.70,732.18
408.07,759.30
408.44,759.30
408.82,759.30
409.19,732.18
409.56,779.64
409.93,741.22
410.30,732.18
410.68,802.24
411.05,775.12
411.42,736.70
411.79,770.60
412.16,797.72
412.53,748.00
412.90,797.72
413.28,788.68
413.65,732.18
414.02,766.08
414.39,777.38
414.76,838.40
415.13,763.82
415.50,777.38
415.88,741.22
416.25,757.04
416.62,772.86
416.99,1014.66
417.36,827.10
417.73,743.48
418.10,775.12
418.47,745.74
418.84,736.70
419.21,766.08
419.58,829.36
419.96,768.34
420.33,734.44
420.70,790.94
421.07,741.22
421.44,741.22
421.81,854.21
422.18,711.85
422.55,784.16
422.92,777.38
423.29,784.16
423.66,784.16
424.03,795.46
424.40,784.16
424.77,714.11
425.14,784.16
425.51,707.33
425.88,799.98
426.25,736.70
426.62,777.38
426.99,815.80
427.36,745.74
427.73,734.44
428.10,775.12
428.47,811.28
428.84,736.70
429.21,748.00
429.58,707.33
429.95,738.96
430.32,752.52
430.69,743.48
431.06,698.29
431.43,897.15
431.80,757.04
432.17,729.92
432.54,777.38
432.91,802.24
433.28,811.28
433.65,781.90
434.01,727.66
434.38,745.74
434.75,743.48
435.12,738.96
435.49,741.22
435.86,1021.44
436.23,867.77
436.60,786.42
436.97,750.26
437.34,836.14
437.71,786.42
438.07,804.50
438.44,804.50
438.81,777.38
439.18,838.40
439.55,818.06
439.92,858.73
440.29,768.34
440.65,806.76
441.02,820.32
441.39,757.04
441.76,793.20
442.13,766.08
442.50,804.50
442.86,827.10
443.23,831.62
443.60,781.90
443.97,795.46
444.34,766.08
444.71,761.56
445.07,784.16
445.44,775.12
445.81,824.84
446.18,840.66
446.55,820.32
446.91,788.68
447.28,797.72
447.65,788.68
448.02,847.44
448.38,723.14
448.75,770.60
449.12,870.03
449.49,813.54
449.85,824.84
450.22,815.80
450.59,702.81
450.96,779.64
451.32,860.99
451.69,736.70
452.06,797.72
452.43,754.78
452.79,777.38
453.16,702.81
453.53,738.96
453.90,748.00
454.26,806.76
454.63,802.24
455.00,793.20
455.36,752.52
455.73,863.25
456.10,777.38
456.46,781.90
456.83,750.26
457.20,768.34
457.56,770.60
457.93,894.89
458.30,788.68
458.66,752.52
459.03,736.70
459.40,811.28
459.76,797.72
460.13,793.20
460.50,874.55
460.86,754.78
461.23,831.62
461.59,827.10
461.96,786.42
462.33,761.56
462.69,738.96
463.06,775.12
463.43,777.38
463.79,831.62
464.16,761.56
464.52,795.46
464.89,797.72
465.26,802.24
465.62,858.73
465.99,797.72
466.35,838.40
466.72,786.42
467.08,784.16
467.45,784.16
467.81,928.79
468.18,750.26
468.55,806.76
468.91,788.68
469.28,946.87
469.64,822.58
470.01,741.22
470.37,752.52
470.74,788.68
471.10,763.82
471.47,788.68
471.83,818.06
472.20,797.72
472.56,908.45
472.93,759.30
473.29,752.52
473.66,718.63
474.02,888.11
474.39,813.54
474.75,781.90
475.12,851.96
475.48,757.04
475.85,793.20
476.21,781.90
476.58,732.18
476.94,790.94
477.31,759.30
477.67,781.90
478.03,734.44
478.40,809.02
478.76,799.98
479.13,781.90
479.49,795.46
479.86,709.59
480.22,917.49
480.58,824.84
480.95,879.07
481.31,845.18
481.68,820.32
482.04,770.60
482.40,734.44
482.77,757.04
483.13,851.96
483.50,741.22
483.86,858.73
484.22,858.73
484.59,779.64
484.95,718.63
485.31,813.54
485.68,786.42
486.04,770.60
486.40,781.90
486.77,741.22
487.13,797.72
487.50,779.64
487.86,799.98
488.22,691.51
488.58,806.76
488.95,720.88
489.31,784.16
489.67,777.38
490.04,779.64
490.40,761.56
490.76,815.80
491.13,799.98
491.49,815.80
491.85,770.60
492.22,840.66
492.58,827.10
492.94,811.28
493.30,784.16
493.67,752.52
494.03,711.85
494.39,729.92
494.75,784.16
495.12,754.78
495.48,759.30
495.84,822.58
496.20,856.47
496.57,786.42
496.93,775.12
497.29,763.82
497.65,793.20
498.01,748.00
498.38,2024.81
498.74,784.16
499.10,763.82
499.46,822.58
499.83,856.47
500.19,840.66
500.55,752.52
500.91,842.92
501.27,790.94
501.63,768.34
502.00,4268.81
502.36,906.19
502.72,718.63
503.08,815.80
503.44,736.70
503.80,795.46
504.17,790.94
504.53,831.62
504.89,822.58
505.25,804.50
505.61,736.70
505.97,779.64
506.33,827.10
506.69,863.25
507.06,799.98
507.42,883.59
507.78,818.06
508.14,802.24
508.50,919.75
508.86,831.62
509.22,743.48
509.58,829.36
509.94,815.80
510.30,831.62
510.66,845.18
511.03,770.60
511.39,788.68
511.75,858.73
512.11,845.18
512.47,784.16
512.83,779.64
513.19,915.23
513.55,865.51
513.91,809.02
514.27,824.84
514.63,831.62
514.99,940.09
515.35,874.55
515.71,876.81
516.07,883.59
516.43,793.20
516.79,833.88
517.15,872.29
517.51,876.81
517.87,863.25
518.23,829.36
518.59,922.01
518.95,903.93
519.31,829.36
519.67,924.27
520.03,953.65
520.39,964.95
520.75,964.95
521.11,958.17
521.47,973.99
521.83,969.47
522.19,978.51
522.55,881.33
522.90,804.50
523.26,885.85
523.62,944.61
523.98,976.25
524.34,1007.88
524.70,885.85
525.06,953.65
525.42,958.17
525.78,908.45
526.14,953.65
526.50,935.57
526.85,933.31
527.21,994.32
527.57,1037.26
527.93,1032.74
528.29,958.17
528.65,973.99
529.01,949.13
529.37,1037.26
529.72,1037.26
530.08,969.47
530.44,996.58
530.80,915.23
531.16,922.01
531.52,1066.64
531.87,969.47
532.23,1005.62
532.59,973.99
532.95,876.81
533.31,931.05
533.66,1023.70
534.02,1016.92
534.38,953.65
534.74,960.43
535.10,892.63
535.45,1037.26
535.81,951.39
536.17,1014.66
536.53,1050.82
536.89,992.06
537.24,940.09
537.60,1071.16
537.96,980.77
538.32,998.84
538.67,949.13
539.03,1039.52
539.39,1023.70
539.75,983.02
540.10,1014.66
540.46,1195.45
540.82,1028.22
541.17,1050.82
541.53,958.17
541.89,1021.44
542.25,976.25
542.60,1016.92
542.96,1066.64
543.32,996.58
543.67,1125.39
544.03,1005.62
544.39,1028.22
544.74,1093.76
545.10,1064.38
545.46,1021.44
545.81,1048.56
546.17,1100.54
546.53,1102.80
546.88,1084.72
547.24,1159.29
547.60,1073.42
547.95,1089.24
548.31,1089.24
548.66,1195.45
549.02,1220.31
549.38,1100.54
549.73,1105.06
550.09,1190.93
550.45,1143.47
550.80,1150.25
551.16,1299.40
551.51,1132.17
551.87,1301.66
552.23,1245.16
552.58,1145.73
552.94,1138.95
553.29,1238.39
553.65,1172.85
554.00,1274.54
554.36,1188.67
554.71,1238.39
555.07,1242.91
555.43,1294.88
555.78,1222.57
556.14,1245.16
556.49,1265.50
556.85,1353.64
557.20,1251.94
557.56,1326.52
557.91,1242.91
558.27,1303.92
558.62,1206.75
558.98,1303.92
559.33,1292.62
559.69,1272.28
560.04,1285.84
560.40,1272.28
560.75,1267.76
561.11,1279.06
561.46,1319.74
561.82,1358.16
562.17,1224.83
562.53,1258.72
562.88,1396.57
563.24,1231.61
563.59,1333.30
563.94,1297.14
564.30,1310.70
564.65,1306.18
565.01,1283.58
565.36,1351.38
565.72,1385.27
566.07,1455.33
566.42,1385.27
566.78,1360.42
567.13,1337.82
567.49,1337.82
567.84,1373.98
568.19,1383.01
568.55,1392.05
568.90,1281.32
569.26,1355.90
569.61,1333.30
569.96,1387.53
570.32,1412.39
570.67,1299.40
571.02,1439.51
571.38,1378.49
571.73,1392.05
572.08,1446.29
572.44,1412.39
572.79,1414.65
573.14,1423.69
573.50,1468.89
573.85,1410.13
574.20,1450.81
574.56,1299.40
574.91,1403.35
575.26,1457.59
575.62,1385.27
575.97,1459.85
576.32,1459.85
576.68,1383.01
577.03,1410.13
577.38,1380.75
577.73,1493.75
578.09,1439.51
578.44,1448.55
578.79,1412.39
579.14,1344.60
579.50,1480.19
579.85,1396.57
580.20,1371.72
580.55,1439.51
580.91,1455.33
581.26,1392.05
581.61,1324.26
581.96,1369.46
582.32,1441.77
582.67,1511.82
583.02,1394.31
583.37,1502.79
583.72,1419.17
584.08,1444.03
584.43,1516.34
584.78,1446.29
585.13,1398.83
585.48,1486.97
585.84,1516.34
586.19,1462.11
586.54,1475.67
586.89,1532.16
587.24,1437.25
587.59,1541.20
587.95,1462.11
588.30,1482.45
588.65,1496.01
589.00,1441.77
589.35,1473.41
589.70,1514.08
590.05,1505.05
590.40,1538.94
590.76,1491.49
591.11,1475.67
591.46,1511.82
591.81,1552.50
592.16,1520.86
592.51,1459.85
592.86,1563.80
593.21,1514.08
593.56,1518.60
593.91,1502.79
594.26,1500.53
594.62,1477.93
594.97,1611.26
595.32,1441.77
595.67,1586.40
596.02,1453.07
596.37,1493.75
596.72,1482.45
597.07,1450.81
597.42,1468.89
597.77,1473.41
598.12,1518.60
598.47,1389.79
598.82,1500.53
599.17,1380.75
599.52,1444.03
599.87,1446.29
600.22,1477.93
600.57,1466.63
600.92,1446.29
601.27,1441.77
601.62,1444.03
601.97,1394.31
602.32,1414.65
602.67,1457.59
603.02,1459.85
603.37,1448.55
603.72,1432.73
604.07,1430.47
604.42,1439.51
604.77,1428.21
605.12,1328.78
605.46,1389.79
605.81,1394.31
606.16,1444.03
606.51,1369.46
606.86,1392.05
607.21,1389.79
607.56,1403.35
607.91,1419.17
608.26,1457.59
608.61,1378.49
608.96,1446.29
609.30,1401.09
609.65,1376.24
610.00,1394.31
610.35,1482.45
610.70,1453.07
611.05,1380.75
611.40,1385.27
611.74,1477.93
612.09,1496.01
612.44,1376.24
612.79,1369.46
613.14,1419.17
613.49,1346.86
613.84,1439.51
614.18,1489.23
614.53,1430.47
614.88,1407.87
615.23,1362.68
615.58,1412.39
615.92,1360.42
616.27,1437.25
616.62,1358.16
616.97,1437.25
617.32,1407.87
617.66,1518.60
618.01,1416.91
618.36,1360.42
618.71,1383.01
619.05,1462.11
619.40,1414.65
619.75,1462.11
620.10,1414.65
620.44,1425.95
620.79,1505.05
621.14,1496.01
621.49,1493.75
621.83,1505.05
622.18,1441.77
622.53,1464.37
622.87,1527.64
623.22,1496.01
623.57,1484.71
623.92,1466.63
624.26,1484.71
624.61,1425.95
624.96,1462.11
625.30,1518.60
625.65,1439.51
626.00,1475.67
626.34,1525.38
626.69,1477.93
627.04,1498.27
627.38,1516.34
627.73,1455.33
628.08,1543.46
628.42,1518.60
628.77,1502.79
629.11,1520.86
629.46,1448.55
629.81,1568.32
630.15,1638.38
630.50,1577.36
630.85,1498.27
631.19,1502.79
631.54,1529.90
631.88,1588.66
632.23,1656.45
632.58,1577.36
632.92,1550.24
633.27,1559.28
633.61,1516.34
633.96,1543.46
634.30,1477.93
634.65,1570.58
635.00,1457.59
635.34,1520.86
635.69,1482.45
636.03,1475.67
636.38,1493.75
636.72,1441.77
637.07,1624.82
637.41,1563.80
637.76,1439.51
638.10,1462.11
638.45,1484.71
638.79,1480.19
639.14,1523.12
639.48,2022.55
639.83,1514.08
640.17,1464.37
640.52,1412.39
640.86,1509.56
641.21,1346.86
641.55,1484.71
641.90,1441.77
642.24,1364.94
642.59,1410.13
642.93,1353.64
643.28,1432.73
643.62,1407.87
643.96,1457.59
644.31,1387.53
644.65,1407.87
645.00,1333.30
645.34,1308.44
645.69,1267.76
646.03,1251.94
646.37,1360.42
646.72,1378.49
647.06,1349.12
647.41,1324.26
647.75,1312.96
648.09,1319.74
648.44,1209.01
648.78,1444.03
649.12,1301.66
649.47,1459.85
649.81,1369.46
650.16,1283.58
650.50,1220.31
650.84,1238.39
651.19,1283.58
651.53,1394.31
651.87,1215.79
652.22,1213.53
652.56,1204.49
652.90,1199.97
653.25,1199.97
653.59,1102.80
653.93,1159.29
654.28,1177.37
654.62,1211.27
654.96,1170.59
655.30,1193.19
655.65,1179.63
655.99,1197.71
656.33,1163.81
656.68,1157.03
657.02,1190.93
657.36,1134.43
657.70,1127.65
658.05,1114.10
658.39,1132.17
658.73,1075.68
659.07,1123.13
659.42,1218.05
659.76,1048.56
660.10,1109.58
660.44,1084.72
660.78,1075.68
661.13,1132.17
661.47,1062.12
661.81,1098.28
662.15,1025.96
662.49,1059.86
662.84,1096.02
663.18,1039.52
663.52,1003.36
663.86,1315.22
664.20,1025.96
664.55,1073.42
664.89,1025.96
665.23,1021.44
665.57,971.73
665.91,1012.40
666.25,976.25
666.59,951.39
666.94,985.28
667.28,985.28
667.62,989.80
667.96,985.28
668.30,940.09
668.64,1023.70
668.98,935.57
669.32,1041.78
669.67,1016.92
670.01,928.79
670.35,1023.70
670.69,919.75
671.03,987.54
671.37,985.28
671.71,994.32
672.05,998.84
672.39,1019.18
672.73,890.37
673.07,906.19
673.41,964.95
673.75,1005.62
674.09,1003.36
674.43,1048.56
674.77,1019.18
675.11,1016.92
675.46,1001.10
675.80,924.27
676.14,1016.92
676.48,1010.14
676.82,1030.48
677.16,967.21
677.50,1014.66
677.84,1023.70
678.18,1059.86
678.51,1066.64
678.85,1062.12
679.19,1199.97
679.53,1238.39
679.87,1247.42
680.21,1102.80
680.55,1145.73
680.89,1358.16
681.23,1184.15
681.57,1197.71
681.91,1238.39
682.25,1247.42
682.59,1254.20
682.93,1256.46
683.27,1378.49
683.61,1349.12
683.95,1340.08
684.28,1581.88
684.62,1403.35
684.96,1444.03
685.30,1434.99
685.64,1466.63
685.98,1398.83
686.32,1471.15
686.66,1480.19
687.00,1590.92
687.33,1525.38
687.67,1640.63
688.01,1581.88
688.35,1559.28
688.69,1577.36
689.03,1559.28
689.36,1563.80
689.70,1651.93
690.04,1699.39
690.38,1672.27
690.72,1649.67
691.06,1647.41
691.39,1719.73
691.73,1708.43
692.07,1717.47
692.41,1699.39
692.75,1760.41
693.08,1850.80
693.42,1776.22
693.76,1751.37
694.10,1864.36
694.43,1907.29
694.77,1733.29
695.11,1807.86
695.45,1803.34
695.78,1855.32
696.12,1893.74
696.46,1792.04
696.80,1900.52
697.13,1841.76
697.47,1830.46
697.81,1889.22
698.15,1941.19
698.48,1902.77
698.82,1970.57
699.16,1961.53
699.49,1898.26
699.83,1918.59
700.17,1882.44
700.50,1984.13
700.84,1986.39
701.18,1925.37
701.51,2042.88
701.85,1945.71
702.19,2027.07
702.52,1938.93
702.86,1934.41
703.20,1945.71
703.53,1945.71
703.87,2094.86
704.21,1979.61
704.54,1984.13
704.88,2067.74
705.21,2022.55
705.55,1981.87
705.89,1999.95
706.22,1972.83
706.56,1918.59
706.89,1954.75
707.23,2002.21
707.57,2074.52
707.90,2045.14
708.24,2094.86
708.57,2004.47
708.91,2018.03
709.24,1995.43
709.58,1966.05
709.92,2085.82
710.25,2020.29
710.59,2038.36
710.92,1952.49
711.26,2031.58
711.59,2070.00
711.93,2135.54
712.26,2090.34
712.60,1993.17
712.93,2097.12
713.27,2085.82
713.60,1977.35
713.94,2056.44
714.27,2067.74
714.61,1988.65
714.94,1938.93
715.28,2164.91
715.61,2108.42
715.95,1993.17
716.28,2088.08
716.62,2108.42
716.95,2031.58
717.29,2029.33
717.62,2201.07
717.95,2074.52
718.29,2103.90
718.62,2063.22
718.96,2074.52
719.29,2094.86
719.63,2058.70
719.96,2054.18
720.29,2142.32
720.63,2079.04
720.96,2042.88
721.30,2036.10
721.63,2036.10
721.96,2099.38
722.30,2029.33
722.63,2049.66
722.96,2214.63
723.30,2119.72
723.63,1986.39
723.97,2076.78
724.30,2106.16
724.63,2092.60
724.97,2079.04
725.30,1993.17
725.63,2097.12
725.97,2167.17
726.30,2144.58
726.63,2042.88
726.97,2092.60
727.30,2074.52
727.63,2027.07
727.96,2040.62
728.30,2164.91
728.63,1963.79
728.96,2131.02
729.30,2090.34
729.63,2051.92
729.96,2126.50
730.29,2126.50
730.63,2126.50
730.96,2164.91
731.29,2024.81
731.62,2167.17
731.96,2045.14
732.29,2112.94
732.62,2133.28
732.95,2076.78
733.29,2004.47
733.62,2074.52
733.95,2207.85
734.28,2214.63
734.61,2081.30
734.95,2144.58
735.28,2081.30
735.61,2108.42
735.94,2237.23
736.27,2144.58
736.61,2221.41
736.94,2171.69
737.27,2144.58
737.60,2115.20
737.93,2121.98
738.26,2070.00
738.59,2140.06
738.93,2126.50
739.26,2110.68
739.59,2131.02
739.92,2090.34
740.25,2099.38
740.58,2051.92
740.91,2121.98
741.24,2033.84
741.58,2045.14
741.91,2180.73
742.24,2090.34
742.57,2119.72
742.90,2108.42
743.23,2002.21
743.56,2099.38
743.89,2101.64
744.22,2076.78
744.55,1997.69
744.88,2040.62
745.21,2067.74
745.54,2058.70
745.88,2045.14
746.21,2155.88
746.54,2090.34
746.87,2182.99
747.20,1968.31
747.53,2221.41
747.86,1984.13
748.19,2101.64
748.52,2036.10
748.85,2033.84
749.18,2377.34
749.51,2092.60
749.84,2076.78
750.17,2081.30
750.50,2013.51
750.83,1981.87
751.16,1966.05
751.49,1981.87
751.81,1959.27
752.14,2042.88
752.47,2097.12
752.80,2006.73
753.13,2029.33
753.46,2072.26
753.79,1993.17
754.12,1977.35
754.45,1981.87
754.78,1938.93
755.11,2027.07
755.44,2004.47
755.77,1977.35
756.09,2015.77
756.42,1943.45
756.75,2103.90
757.08,1993.17
757.41,1986.39
757.74,1986.39
758.07,2004.47
758.40,1968.31
758.72,1882.44
759.05,1972.83
759.38,1957.01
759.71,1952.49
760.04,1941.19
760.37,1984.13
760.69,1889.22
761.02,1900.52
761.35,1923.11
761.68,1896.00
762.01,1941.19
762.34,1891.48
762.66,1981.87
762.99,2020.29
763.32,1938.93
763.65,1877.92
763.97,1862.10
764.30,1864.36
764.63,1905.03
764.96,1873.40
765.29,1941.19
765.61,1873.40
765.94,1916.33
766.27,2036.10
766.60,1891.48
766.92,1834.98
767.25,1889.22
767.58,1825.94
767.90,1880.18
768.23,1783.00
768.56,1947.97
768.89,1968.31
769.21,1898.26
769.54,1914.07
769.87,1816.90
770.19,1844.02
770.52,1880.18
770.85,1773.96
771.17,1880.18
771.50,1810.12
771.83,1785.26
772.15,1893.74
772.48,1803.34
772.81,1755.89
773.13,1769.44
773.46,1755.89
773.79,1828.20
774.11,1719.73
774.44,1773.96
774.77,1780.74
775.09,1769.44
775.42,1688.09
775.74,1692.61
776.07,1663.23
776.40,1823.68
776.72,1794.30
777.05,1810.12
777.37,1706.17
777.70,1753.63
778.02,1823.68
778.35,1712.95
778.68,1699.39
779.00,1656.45
779.33,1803.34
779.65,1746.85
779.98,1726.51
780.30,1796.56
780.63,1753.63
780.95,1715.21
781.28,1715.21
781.60,1708.43
781.93,1724.25
782.25,1771.70
782.58,1685.83
782.90,1685.83
783.23,1733.29
783.55,1706.17
783.88,1717.47
784.20,1755.89
784.53,1692.61
784.85,1660.97
785.18,1706.17
785.50,1715.21
785.83,1715.21
786.15,1975.09
786.48,1749.11
786.80,1740.07
787.12,1697.13
787.45,1731.03
787.77,1726.51
788.10,1688.09
788.42,1597.70
788.75,1611.26
789.07,1663.23
789.39,1708.43
789.72,1812.38
790.04,1726.51
790.37,1688.09
790.69,1676.79
791.01,1742.33
791.34,1728.77
791.66,1764.93
791.98,1708.43
792.31,1724.25
792.63,1681.31
792.95,1735.55
793.28,1737.81
793.60,1785.26
793.92,1798.82
794.25,1762.67
794.57,1679.05
794.89,1735.55
795.22,1697.13
795.54,1807.86
795.86,1862.10
796.19,1758.15
796.51,1880.18
796.83,1753.63
797.16,1778.48
797.48,1853.06
797.80,1751.37
798.12,1893.74
798.45,1830.46
798.77,1819.16
799.09,1886.96
799.41,1853.06
799.74,1751.37
800.06,1785.26
800.38,1841.76
800.70,1801.08
801.03,1832.72
801.35,1783.00
801.67,1868.88
801.99,1891.48
802.31,1875.66
802.64,1796.56
802.96,1990.91
803.28,1945.71
803.60,1787.52
803.92,1830.46
804.25,1862.10
804.57,1909.55
804.89,1862.10
805.21,1823.68
805.53,1764.93
805.85,1941.19
806.18,1805.60
806.50,1853.06
806.82,1841.76
807.14,1749.11
807.46,1934.41
807.78,1825.94
808.10,1966.05
808.42,1798.82
808.75,1875.66
809.07,1801.08
809.39,1932.15
809.71,1932.15
810.03,2045.14
810.35,1703.91
810.67,1864.36
810.99,1859.84
811.31,1819.16
811.63,1896.00
811.95,1819.16
812.27,1764.93
812.59,1776.22
812.91,1801.08
813.24,1841.76
813.56,1773.96
813.88,1751.37
814.20,1844.02
814.52,1776.22
814.84,1866.62
815.16,1789.78
815.48,1803.34
815.80,1884.70
816.12,1825.94
816.44,1855.32
816.76,1787.52
817.08,1742.33
817.40,1825.94
817.72,1848.54
818.03,1778.48
818.35,1830.46
818.67,1821.42
818.99,1834.98
819.31,1871.14
819.63,1816.90
819.95,1977.35
820.27,1859.84
820.59,1792.04
820.91,1807.86
821.23,1823.68
821.55,1816.90
821.87,1830.46
822.19,1816.90
822.50,1798.82
822.82,1760.41
823.14,1760.41
823.46,1830.46
823.78,2153.62
824.10,1794.30
824.42,1710.69
824.74,1694.87
825.05,1776.22
825.37,1755.89
825.69,1715.21
826.01,1905.03
826.33,1767.19
826.65,1776.22
826.96,1796.56
827.28,1708.43
827.60,1728.77
827.92,1712.95
828.24,1850.80
828.56,1857.58
828.87,1753.63
829.19,1726.51
829.51,1796.56
829.83,1751.37
830.14,1755.89
830.46,1731.03
830.78,1798.82
831.10,1755.89
831.41,1760.41
831.73,1746.85
832.05,1753.63
832.37,1719.73
832.68,1789.78
833.00,1697.13
833.32,1753.63
833.64,1753.63
833.95,1631.60
834.27,1742.33
834.59,1728.77
834.90,1735.55
835.22,1688.09
835.54,1672.27
835.86,1737.81
836.17,1760.41
836.49,1805.60
836.81,1663.23
837.12,1724.25
837.44,1721.99
837.76,1728.77
838.07,1670.01
838.39,1751.37
838.70,1721.99
839.02,1762.67
839.34,1762.67
839.65,1746.85
839.97,1681.31
840.29,1744.59
840.60,1731.03
840.92,1792.04
841.23,1706.17
841.55,1690.35
841.87,1665.49
842.18,1645.15
842.50,1674.53
842.81,1708.43
843.13,1703.91
843.44,1706.17
843.76,1654.19
844.08,1683.57
844.39,1679.05
844.71,1715.21
845.02,1681.31
845.34,1699.39
845.65,1726.51
845.97,1828.20
846.28,1685.83
846.60,1613.52
846.91,1640.63
847.23,1692.61
847.54,1609.00
847.86,1604.48
848.17,1783.00
848.49,1658.71
848.80,1825.94
849.12,1604.48
849.43,1708.43
849.75,1640.63
850.06,1681.31
850.38,1588.66
850.69,1629.34
851.00,1688.09
851.32,1581.88
851.63,1640.63
851.95,1620.30
852.26,1552.50
852.58,1577.36
852.89,1688.09
853.20,1514.08
853.52,1640.63
853.83,1586.40
854.15,1575.10
854.46,1584.14
854.77,1636.12
855.09,1620.30
855.40,1547.98
855.72,1559.28
856.03,1606.74
856.34,1640.63
856.66,1631.60
856.97,1615.78
857.28,1455.33
857.60,1579.62
857.91,1595.44
858.22,1590.92
858.54,1509.56
858.85,1518.60
859.16,1609.00
859.48,1561.54
859.79,1552.50
860.10,1477.93
860.41,1557.02
860.73,1563.80
861.04,1563.80
861.35,1468.89
861.67,1579.62
861.98,1554.76
862.29,1604.48
862.60,1520.86
862.92,1566.06
863.23,1496.01
863.54,1453.07
863.85,1489.23
864.17,1538.94
864.48,1500.53
864.79,1496.01
865.10,1541.20
865.41,1500.53
865.73,1579.62
866.04,1410.13
866.35,1423.69
866.66,1453.07
866.97,1484.71
867.29,1593.18
867.60,1450.81
867.91,1353.64
868.22,1423.69
868.53,1509.56
868.84,1428.21
869.16,1633.86
869.47,1529.90
869.78,1471.15
870.09,1459.85
870.40,1441.77
870.71,1471.15
871.02,1434.99
871.33,1364.94
871.65,1441.77
871.96,1434.99
872.27,1439.51
872.58,1364.94
872.89,1441.77
873.20,1516.34
873.51,1437.25
873.82,1466.63
874.13,1459.85
874.44,1432.73
874.75,1360.42
875.06,1407.87
875.37,1403.35
875.68,1319.74
876.00,1403.35
876.31,1444.03
876.62,1373.98
876.93,1507.30
877.24,1389.79
877.55,1346.86
877.86,1344.60
878.17,1396.57
878.48,1514.08
878.79,1410.13
879.10,1425.95
879.41,1432.73
879.72,1414.65
880.03,1380.75
880.33,1414.65
880.64,1335.56
880.95,1351.38
881.26,1331.04
881.57,1432.73
881.88,1322.00
882.19,1315.22
882.50,1430.47
882.81,1283.58
883.12,1484.71
883.43,1265.50
883.74,1303.92
884.05,1389.79
884.36,1249.68
884.66,1279.06
884.97,1324.26
885.28,1306.18
885.59,1265.50
885.90,1258.72
886.21,1294.88
886.52,1396.57
886.83,1344.60
887.13,1423.69
887.44,1310.70
887.75,1245.16
888.06,1294.88
888.37,1328.78
888.68,1297.14
888.98,1279.06
889.29,1308.44
889.60,1299.40
889.91,1249.68
890.22,1254.20
890.52,1308.44
890.83,1231.61
891.14,1312.96
891.45,1349.12
891.76,1218.05
892.06,1238.39
892.37,1267.76
892.68,1265.50
892.99,1428.21
893.29,1288.10
893.60,1249.68
893.91,1215.79
894.22,1308.44
894.52,1355.90
894.83,1249.68
895.14,1328.78
895.44,1326.52
895.75,1290.36
896.06,1193.19
896.37,1335.56
