435.86,874.55
436.23,630.49
436.60,607.89
436.97,603.37
437.34,702.81
437.71,664.39
438.07,621.45
438.44,664.39
438.81,601.11
439.18,639.53
439.55,659.87
439.92,691.51
440.29,587.56
440.65,666.65
441.02,632.75
441.39,668.91
441.76,732.18
442.13,623.71
442.50,635.01
442.86,607.89
443.23,589.82
443.60,612.41
443.97,616.93
444.34,646.31
444.71,589.82
445.07,686.99
445.44,623.71
445.81,623.71
446.18,732.18
446.55,574.00
446.91,592.07
447.28,578.52
447.65,637.27
448.02,655.35
448.38,673.43
448.75,542.36
449.12,698.29
449.49,594.33
449.85,625.97
450.22,616.93
450.59,650.83
450.96,564.96
451.32,693.77
451.69,630.49
452.06,623.71
452.43,664.39
452.79,571.74
453.16,596.59
453.53,616.93
453.90,540.10
454.26,544.62
454.63,682.47
455.00,587.56
455.36,506.20
455.73,684.73
456.10,673.43
456.46,587.56
456.83,646.31
457.20,574.00
457.56,639.53
457.93,689.25
458.30,664.39
458.66,614.67
459.03,583.04
459.40,664.39
459.76,641.79
460.13,655.35
460.50,621.45
460.86,589.82
461.23,650.83
461.59,528.80
461.96,628.23
462.33,641.79
462.69,635.01
463.06,594.33
463.43,623.71
463.79,616.93
464.16,592.07
464.52,630.49
464.89,571.74
465.26,616.93
465.62,754.78
465.99,664.39
466.35,668.91
466.72,558.18
467.08,610.15
467.45,610.15
467.81,639.53
468.18,605.63
468.55,596.59
468.91,623.71
469.28,795.46
469.64,653.09
470.01,619.19
470.37,646.31
470.74,596.59
471.10,576.26
471.47,646.31
471.83,684.73
472.20,589.82
472.56,650.83
472.93,668.91
473.29,616.93
473.66,632.75
474.02,668.91
474.39,705.07
474.75,621.45
475.12,619.19
475.48,596.59
475.85,657.61
476.21,693.77
476.58,592.07
476.94,655.35
477.31,637.27
477.67,614.67
478.03,619.19
478.40,567.22
478.76,592.07
479.13,592.07
479.49,603.37
479.86,623.71
480.22,729.92
480.58,648.57
480.95,698.29
481.31,601.11
481.68,598.85
482.04,596.59
482.40,619.19
482.77,619.19
483.13,619.19
483.50,653.09
483.86,698.29
484.22,709.59
484.59,659.87
484.95,592.07
485.31,625.97
485.68,637.27
486.04,598.85
486.40,657.61
486.77,603.37
487.13,707.33
487.50,673.43
487.86,587.56
488.22,589.82
488.58,639.53
488.95,655.35
489.31,702.81
489.67,612.41
490.04,637.27
490.40,650.83
490.76,702.81
491.13,646.31
491.49,639.53
491.85,668.91
492.22,698.29
492.58,576.26
492.94,644.05
493.30,682.47
493.67,650.83
494.03,537.84
494.39,598.85
494.75,650.83
495.12,625.97
495.48,657.61
495.84,680.21
496.20,630.49
496.57,650.83
496.93,673.43
497.29,662.13
497.65,637.27
498.01,637.27
498.38,2682.42
498.74,720.88
499.10,580.78
499.46,662.13
499.83,662.13
500.19,625.97
500.55,639.53
500.91,612.41
501.27,689.25
501.63,702.81
502.00,4594.23
502.36,881.33
502.72,677.95
503.08,625.97
503.44,630.49
503.80,619.19
504.17,625.97
504.53,653.09
504.89,639.53
505.25,698.29
505.61,655.35
505.97,637.27
506.33,696.03
506.69,675.69
507.06,641.79
507.42,664.39
507.78,707.33
508.14,630.49
508.50,714.11
508.86,598.85
509.22,646.31
509.58,673.43
509.94,686.99
510.30,662.13
510.66,637.27
511.03,646.31
511.39,698.29
511.75,720.88
512.11,754.78
512.47,668.91
512.83,698.29
513.19,806.76
513.55,675.69
513.91,732.18
514.27,677.95
514.63,666.65
514.99,827.10
515.35,770.60
515.71,698.29
516.07,840.66
516.43,707.33
516.79,772.86
517.15,759.30
517.51,732.18
517.87,741.22
518.23,725.40
518.59,741.22
518.95,723.14
519.31,777.38
519.67,829.36
520.03,829.36
520.39,777.38
520.75,867.77
521.11,770.60
521.47,822.58
521.83,829.36
522.19,822.58
522.55,847.44
522.90,784.16
523.26,804.50
523.62,856.47
523.98,729.92
524.34,815.80
524.70,858.73
525.06,838.40
525.42,770.60
525.78,761.56
526.14,804.50
526.50,840.66
526.85,856.47
527.21,797.72
527.57,845.18
527.93,872.29
528.29,811.28
528.65,858.73
529.01,845.18
529.37,845.18
529.72,874.55
530.08,856.47
530.44,840.66
530.80,827.10
531.16,870.03
531.52,985.28
531.87,716.37
532.23,883.59
532.59,874.55
532.95,818.06
533.31,858.73
533.66,833.88
534.02,901.67
534.38,809.02
534.74,836.14
535.10,870.03
535.45,795.46
535.81,910.71
536.17,937.83
536.53,940.09
536.89,901.67
537.24,863.25
537.60,910.71
537.96,863.25
538.32,829.36
538.67,833.88
539.03,881.33
539.39,847.44
539.75,831.62
540.10,876.81
540.46,1037.26
540.82,799.98
541.17,890.37
541.53,937.83
541.89,924.27
542.25,903.93
542.60,897.15
542.96,969.47
543.32,1005.62
543.67,992.06
544.03,931.05
544.39,924.27
544.74,1102.80
545.10,1014.66
545.46,958.17
545.81,1041.78
546.17,1005.62
546.53,958.17
546.88,1012.40
547.24,1053.08
547.60,1023.70
547.95,1086.98
548.31,1032.74
548.66,1066.64
549.02,1141.21
549.38,1035.00
549.73,1114.10
550.09,1111.84
550.45,1044.04
550.80,1089.24
551.16,1107.32
551.51,1209.01
551.87,1247.42
552.23,1120.87
552.58,1172.85
552.94,1170.59
553.29,1166.07
553.65,1163.81
554.00,1204.49
554.36,1184.15
554.71,1125.39
555.07,1177.37
555.43,1211.27
555.78,1145.73
556.14,1224.83
556.49,1170.59
556.85,1159.29
557.20,1240.65
557.56,1279.06
557.91,1211.27
558.27,1172.85
558.62,1331.04
558.98,1242.91
559.33,1337.82
559.69,1213.53
560.04,1206.75
560.40,1247.42
560.75,1324.26
561.11,1177.37
561.46,1206.75
561.82,1218.05
562.17,1283.58
562.53,1303.92
562.88,1229.35
563.24,1206.75
563.59,1233.87
563.94,1177.37
564.30,1274.54
564.65,1380.75
565.01,1362.68
565.36,1362.68
565.72,1308.44
566.07,1392.05
566.42,1299.40
566.78,1401.09
567.13,1279.06
567.49,1290.36
567.84,1310.70
568.19,1358.16
568.55,1315.22
568.90,1385.27
569.26,1283.58
569.61,1349.12
569.96,1360.42
570.32,1324.26
570.67,1380.75
571.02,1340.08
571.38,1407.87
571.73,1444.03
572.08,1389.79
572.44,1389.79
572.79,1369.46
573.14,1342.34
573.50,1387.53
573.85,1416.91
574.20,1457.59
574.56,1444.03
574.91,1387.53
575.26,1371.72
575.62,1351.38
575.97,1439.51
576.32,1480.19
576.68,1383.01
577.03,1482.45
577.38,1421.43
577.73,1434.99
578.09,1306.18
578.44,1416.91
578.79,1371.72
579.14,1453.07
579.50,1489.23
579.85,1403.35
580.20,1462.11
580.55,1410.13
580.91,1511.82
581.26,1455.33
581.61,1468.89
581.96,1455.33
582.32,1532.16
582.67,1493.75
583.02,1464.37
583.37,1502.79
583.72,1484.71
584.08,1423.69
584.43,1502.79
584.78,1566.06
585.13,1480.19
585.48,1516.34
585.84,1489.23
586.19,1480.19
586.54,1581.88
586.89,1477.93
587.24,1516.34
587.59,1518.60
587.95,1523.12
588.30,1554.76
588.65,1459.85
589.00,1480.19
589.35,1599.96
589.70,1543.46
590.05,1450.81
590.40,1636.12
590.76,1547.98
591.11,1538.94
591.46,1502.79
591.81,1498.27
592.16,1448.55
592.51,1554.76
592.86,1575.10
593.21,1523.12
593.56,1455.33
593.91,1434.99
594.26,1489.23
594.62,1489.23
594.97,1667.75
595.32,1536.68
595.67,1534.42
596.02,1462.11
596.37,1579.62
596.72,1410.13
597.07,1473.41
597.42,1568.32
597.77,1480.19
598.12,1534.42
598.47,1466.63
598.82,1453.07
599.17,1511.82
599.52,1477.93
599.87,1416.91
600.22,1432.73
600.57,1518.60
600.92,1439.51
601.27,1536.68
601.62,1441.77
601.97,1446.29
602.32,1477.93
602.67,1371.72
603.02,1437.25
603.37,1500.53
603.72,1428.21
604.07,1468.89
604.42,1457.59
604.77,1482.45
605.12,1518.60
605.46,1434.99
605.81,1360.42
606.16,1464.37
606.51,1360.42
606.86,1419.17
607.21,1444.03
607.56,1398.83
607.91,1378.49
608.26,1394.31
608.61,1477.93
608.96,1358.16
609.30,1475.67
609.65,1378.49
610.00,1489.23
610.35,1351.38
610.70,1398.83
611.05,1310.70
611.40,1520.86
611.74,1545.72
612.09,1353.64
612.44,1462.11
612.79,1385.27
613.14,1312.96
613.49,1387.53
613.84,1373.98
614.18,1491.49
614.53,1432.73
614.88,1403.35
615.23,1328.78
615.58,1340.08
615.92,1432.73
616.27,1430.47
616.62,1471.15
616.97,1403.35
617.32,1371.72
617.66,1534.42
618.01,1529.90
618.36,1459.85
618.71,1416.91
619.05,1493.75
619.40,1419.17
619.75,1491.49
620.10,1534.42
620.44,1419.17
620.79,1518.60
621.14,1482.45
621.49,1604.48
621.83,1434.99
622.18,1392.05
622.53,1444.03
622.87,1538.94
623.22,1586.40
623.57,1500.53
623.92,1523.12
624.26,1534.42
624.61,1468.89
624.96,1523.12
625.30,1534.42
625.65,1507.30
626.00,1484.71
626.34,1527.64
626.69,1563.80
627.04,1518.60
627.38,1538.94
627.73,1590.92
628.08,1446.29
628.42,1647.41
628.77,1541.20
629.11,1570.58
629.46,1581.88
629.81,1550.24
630.15,1636.12
630.50,1538.94
630.85,1572.84
631.19,1527.64
631.54,1645.15
631.88,1489.23
632.23,1649.67
632.58,1620.30
632.92,1663.23
633.27,1667.75
633.61,1572.84
633.96,1703.91
634.30,1541.20
634.65,1489.23
635.00,1557.02
635.34,1602.22
635.69,1676.79
636.03,1615.78
636.38,1559.28
636.72,1541.20
637.07,1694.87
637.41,1541.20
637.76,1597.70
638.10,1432.73
638.45,1624.82
638.79,1541.20
639.14,1561.54
639.48,2079.04
639.83,1638.38
640.17,1552.50
640.52,1450.81
640.86,1586.40
641.21,1441.77
641.55,1541.20
641.90,1505.05
642.24,1624.82
642.59,1486.97
642.93,1518.60
643.28,1563.80
643.62,1636.12
643.96,1457.59
644.31,1410.13
644.65,1473.41
645.00,1428.21
645.34,1509.56
645.69,1518.60
646.03,1421.43
646.37,1444.03
646.72,1392.05
647.06,1378.49
647.41,1410.13
647.75,1360.42
648.09,1362.68
648.44,1369.46
648.78,1701.65
649.12,1392.05
649.47,1486.97
649.81,1303.92
650.16,1351.38
650.50,1272.28
650.84,1346.86
651.19,1387.53
651.53,1498.27
651.87,1274.54
652.22,1292.62
652.56,1229.35
652.90,1213.53
653.25,1285.84
653.59,1247.42
653.93,1220.31
654.28,1222.57
654.62,1258.72
654.96,1186.41
655.30,1301.66
655.65,1177.37
655.99,1154.77
656.33,1172.85
656.68,1152.51
657.02,1127.65
657.36,1077.94
657.70,1046.30
658.05,1138.95
658.39,1157.03
658.73,1048.56
659.07,1159.29
659.42,1068.90
659.76,1084.72
660.10,992.06
660.44,967.21
660.78,1123.13
661.13,1082.46
661.47,994.32
661.81,967.21
662.15,1025.96
662.49,1035.00
662.84,967.21
663.18,973.99
663.52,949.13
663.86,1290.36
664.20,1068.90
664.55,976.25
664.89,946.87
665.23,912.97
665.57,922.01
665.91,888.11
666.25,983.02
666.59,854.21
666.94,933.31
667.28,949.13
667.62,973.99
667.96,935.57
668.30,958.17
668.64,1003.36
668.98,899.41
669.32,924.27
669.67,849.70
670.01,903.93
670.35,917.49
670.69,915.23
671.03,922.01
671.37,840.66
671.71,881.33
672.05,908.45
672.39,949.13
672.73,964.95
673.07,967.21
673.41,1046.30
673.75,876.81
674.09,919.75
674.43,962.69
674.77,989.80
675.11,942.35
675.46,944.61
675.80,892.63
676.14,996.58
676.48,955.91
676.82,1010.14
677.16,973.99
677.50,987.54
677.84,1025.96
678.18,1005.62
678.51,1048.56
678.85,1019.18
679.19,1163.81
679.53,1134.43
679.87,1254.20
680.21,1071.16
680.55,1172.85
680.89,1179.63
681.23,1197.71
681.57,1249.68
681.91,1168.33
682.25,1238.39
682.59,1245.16
682.93,1193.19
683.27,1274.54
683.61,1337.82
683.95,1360.42
684.28,1590.92
684.62,1486.97
684.96,1360.42
685.30,1450.81
685.64,1516.34
685.98,1477.93
686.32,1525.38
686.66,1455.33
687.00,1550.24
687.33,1631.60
687.67,1566.06
688.01,1660.97
688.35,1615.78
688.69,1724.25
689.03,1672.27
689.36,1624.82
689.70,1674.53
690.04,1778.48
690.38,1758.15
690.72,1690.35
691.06,1658.71
691.39,1801.08
691.73,1746.85
692.07,1776.22
692.41,1810.12
692.75,1821.42
693.08,1934.41
693.42,1868.88
693.76,1839.50
694.10,1832.72
694.43,1893.74
694.77,1819.16
695.11,1871.14
695.45,1923.11
695.78,1972.83
696.12,1923.11
696.46,1898.26
696.80,2002.21
697.13,2045.14
697.47,1877.92
697.81,2013.51
698.15,1952.49
698.48,1961.53
698.82,2024.81
699.16,2097.12
699.49,1880.18
699.83,1941.19
700.17,2085.82
700.50,2002.21
700.84,2042.88
701.18,2056.44
701.51,2119.72
701.85,2027.07
702.19,2015.77
702.52,2092.60
702.86,2092.60
703.20,2137.80
703.53,2047.40
703.87,2027.07
704.21,2094.86
704.54,2031.58
704.88,2060.96
705.21,2146.84
705.55,1993.17
705.89,2146.84
706.22,2038.36
706.56,2169.43
706.89,2158.14
707.23,2151.36
707.57,2126.50
707.90,2173.95
708.24,2119.72
708.57,2106.16
708.91,2094.86
709.24,2106.16
709.58,2079.04
709.92,2121.98
710.25,2178.47
710.59,2149.10
710.92,2167.17
711.26,2212.37
711.59,2196.55
711.93,2160.40
712.26,2144.58
712.60,2117.46
712.93,2065.48
713.27,2117.46
713.60,2110.68
713.94,2171.69
714.27,2176.21
714.61,2162.66
714.94,2149.10
715.28,2232.71
715.61,2293.72
715.95,2149.10
716.28,2126.50
716.62,2255.31
716.95,2173.95
717.29,2103.90
717.62,2155.88
717.95,2101.64
718.29,2176.21
718.62,2169.43
718.96,2230.45
719.29,2237.23
719.63,2106.16
719.96,2178.47
720.29,2092.60
720.63,2194.29
720.96,2149.10
721.30,2205.59
721.63,2173.95
721.96,2151.36
722.30,2092.60
722.63,2189.77
722.96,2463.21
723.30,2230.45
723.63,2151.36
723.97,2187.51
724.30,2232.71
724.63,2180.73
724.97,2164.91
725.30,2277.91
725.63,2182.99
725.97,2196.55
726.30,2173.95
726.63,2232.71
726.97,2219.15
727.30,2133.28
727.63,2128.76
727.96,2253.05
728.30,2253.05
728.63,2214.63
728.96,2239.49
729.30,2273.39
729.63,2327.62
729.96,2225.93
730.29,2221.41
730.63,2305.02
730.96,2286.95
731.29,2323.10
731.62,2354.74
731.96,2289.21
732.29,2225.93
732.62,2126.50
732.95,2359.26
733.29,2264.35
733.62,2112.94
733.95,2234.97
734.28,2458.69
734.61,2173.95
734.95,2286.95
735.28,2311.80
735.61,2264.35
735.94,2465.47
736.27,2121.98
736.61,2187.51
736.94,2221.41
737.27,2232.71
737.60,2302.76
737.93,2189.77
738.26,2155.88
738.59,2237.23
738.93,2305.02
739.26,2329.88
739.59,2214.63
739.92,2133.28
740.25,2266.61
740.58,2146.84
740.91,2128.76
741.24,2248.53
741.58,2112.94
741.91,2214.63
742.24,2203.33
742.57,2099.38
742.90,2221.41
743.23,2158.14
743.56,2167.17
743.89,2115.20
744.22,2056.44
744.55,2162.66
744.88,2248.53
745.21,2153.62
745.54,2189.77
745.88,2253.05
746.21,2253.05
746.54,2187.51
746.87,2192.03
747.20,2176.21
747.53,2117.46
747.86,2196.55
748.19,2106.16
748.52,2187.51
748.85,2155.88
749.18,2587.50
749.51,2088.08
749.84,2072.26
750.17,2119.72
750.50,2106.16
750.83,2076.78
751.16,2058.70
751.49,2108.42
751.81,2153.62
752.14,2117.46
752.47,2103.90
752.80,2126.50
753.13,2083.56
753.46,2137.80
753.79,2051.92
754.12,1993.17
754.45,2108.42
754.78,1972.83
755.11,2085.82
755.44,2015.77
755.77,2117.46
756.09,2099.38
756.42,2112.94
756.75,2119.72
757.08,1997.69
757.41,1979.61
757.74,2056.44
758.07,2110.68
758.40,1966.05
758.72,1977.35
759.05,1959.27
759.38,2094.86
759.71,1979.61
760.04,1977.35
760.37,1938.93
760.69,2054.18
761.02,2097.12
761.35,2056.44
761.68,1961.53
762.01,2049.66
762.34,1984.13
762.66,2020.29
762.99,2083.56
763.32,2027.07
763.65,1886.96
763.97,2067.74
764.30,1997.69
764.63,1920.85
764.96,1909.55
765.29,1975.09
765.61,2027.07
765.94,1909.55
766.27,2108.42
766.60,1947.97
766.92,1975.09
767.25,1972.83
767.58,1968.31
767.90,2015.77
768.23,2006.73
768.56,1986.39
768.89,1923.11
769.21,1938.93
769.54,1914.07
769.87,1819.16
770.19,1929.89
770.52,1990.91
770.85,1938.93
771.17,1893.74
771.50,1882.44
771.83,1801.08
772.15,1819.16
772.48,1868.88
772.81,1819.16
773.13,1857.58
773.46,1832.72
773.79,1848.54
774.11,1882.44
774.44,1945.71
774.77,1877.92
775.09,1898.26
775.42,1785.26
775.74,1896.00
776.07,1810.12
776.40,1855.32
776.72,1855.32
777.05,1737.81
777.37,1724.25
777.70,1821.42
778.02,1792.04
778.35,1805.60
778.68,1796.56
779.00,1749.11
779.33,1796.56
779.65,1927.63
779.98,1848.54
780.30,1785.26
780.63,1873.40
780.95,1769.44
781.28,1785.26
781.60,1789.78
781.93,1859.84
782.25,1857.58
782.58,1742.33
782.90,1823.68
783.23,1758.15
783.55,1771.70
783.88,1703.91
784.20,1755.89
784.53,1785.26
784.85,1814.64
785.18,1839.50
785.50,1821.42
785.83,1789.78
786.15,1995.43
786.48,1789.78
786.80,1785.26
787.12,1792.04
787.45,1751.37
787.77,1868.88
788.10,1712.95
788.42,1694.87
788.75,1731.03
789.07,1679.05
789.39,1825.94
789.72,1886.96
790.04,1726.51
790.37,1755.89
790.69,1855.32
791.01,1859.84
791.34,1794.30
791.66,1832.72
791.98,1771.70
792.31,1832.72
792.63,1825.94
792.95,1819.16
793.28,1794.30
793.60,1968.31
793.92,1814.64
794.25,1830.46
794.57,1844.02
794.89,1981.87
795.22,1844.02
795.54,1880.18
795.86,1877.92
796.19,1830.46
796.51,1934.41
796.83,1816.90
797.16,1871.14
797.48,1862.10
797.80,1866.62
798.12,1891.48
798.45,1916.33
798.77,1889.22
799.09,1963.79
799.41,1977.35
799.74,1760.41
800.06,1889.22
800.38,2020.29
800.70,2008.99
801.03,1893.74
801.35,1957.01
801.67,1893.74
801.99,1907.29
802.31,2011.25
802.64,1923.11
802.96,2008.99
803.28,2033.84
803.60,1855.32
803.92,1898.26
804.25,1918.59
804.57,1970.57
804.89,1952.49
805.21,1981.87
805.53,1914.07
805.85,1954.75
806.18,1957.01
806.50,1952.49
806.82,2033.84
807.14,1877.92
807.46,1959.27
807.78,1959.27
808.10,1945.71
808.42,1927.63
808.75,1968.31
809.07,1929.89
809.39,2029.33
809.71,2038.36
810.03,2201.07
810.35,1911.81
810.67,1954.75
810.99,1834.98
811.31,1999.95
811.63,1957.01
811.95,1997.69
812.27,1968.31
812.59,1952.49
812.91,1984.13
813.24,1920.85
813.56,1911.81
813.88,1886.96
814.20,1984.13
814.52,1970.57
814.84,2092.60
815.16,1893.74
815.48,1920.85
815.80,1961.53
816.12,1837.24
816.44,1925.37
816.76,1909.55
817.08,1943.45
817.40,1918.59
817.72,1896.00
818.03,1925.37
818.35,1925.37
818.67,1859.84
818.99,1893.74
819.31,1905.03
819.63,1947.97
819.95,2051.92
820.27,1972.83
820.59,1918.59
820.91,1819.16
821.23,1839.50
821.55,1877.92
821.87,1825.94
822.19,1886.96
822.50,1864.36
822.82,1889.22
823.14,1798.82
823.46,1999.95
823.78,1959.27
824.10,1891.48
824.42,1859.84
824.74,1947.97
825.05,1857.58
825.37,1787.52
825.69,1850.80
826.01,1850.80
826.33,1721.99
826.65,1771.70
826.96,1864.36
827.28,1880.18
827.60,1977.35
827.92,1893.74
828.24,1891.48
828.56,1871.14
828.87,1783.00
829.19,1837.24
829.51,1905.03
829.83,1875.66
830.14,1884.70
830.46,1812.38
830.78,2031.58
831.10,1816.90
831.41,1803.34
831.73,1837.24
832.05,1785.26
832.37,1712.95
832.68,1810.12
833.00,1859.84
833.32,1792.04
833.64,1862.10
833.95,1733.29
834.27,1740.07
834.59,1828.20
834.90,1751.37
835.22,1776.22
835.54,1758.15
835.86,1889.22
836.17,1875.66
836.49,1733.29
836.81,1848.54
837.12,1825.94
837.44,1753.63
837.76,1771.70
838.07,1694.87
838.39,1841.76
838.70,1823.68
839.02,1877.92
839.34,1866.62
839.65,1828.20
839.97,1841.76
840.29,1821.42
840.60,1733.29
840.92,1801.08
841.23,1771.70
841.55,1825.94
841.87,1719.73
842.18,1785.26
842.50,1744.59
842.81,1701.65
843.13,1721.99
843.44,1783.00
843.76,1724.25
844.08,1746.85
844.39,1751.37
844.71,1679.05
845.02,1633.86
845.34,1733.29
845.65,1742.33
845.97,2112.94
846.28,1699.39
846.60,1660.97
846.91,1719.73
847.23,1807.86
847.54,1726.51
847.86,1816.90
848.17,1823.68
848.49,1735.55
848.80,1932.15
849.12,1715.21
849.43,1762.67
849.75,1719.73
850.06,1785.26
850.38,1740.07
850.69,1753.63
851.00,1726.51
851.32,1692.61
851.63,1708.43
851.95,1721.99
852.26,1651.93
852.58,1651.93
852.89,1633.86
853.20,1636.12
853.52,1710.69
853.83,1674.53
854.15,1688.09
854.46,1604.48
854.77,1649.67
855.09,1609.00
855.40,1737.81
855.72,1604.48
856.03,1710.69
856.34,1575.10
856.66,1572.84
856.97,1599.96
857.28,1606.74
857.60,1690.35
857.91,1631.60
858.22,1554.76
858.54,1658.71
858.85,1622.56
859.16,1640.63
859.48,1602.22
859.79,1649.67
860.10,1541.20
860.41,1660.97
860.73,1577.36
861.04,1615.78
861.35,1543.46
861.67,1577.36
861.98,1620.30
862.29,1622.56
862.60,1545.72
862.92,1527.64
863.23,1622.56
863.54,1489.23
863.85,1602.22
864.17,1554.76
864.48,1500.53
864.79,1570.58
865.10,1602.22
865.41,1505.05
865.73,1547.98
866.04,1505.05
866.35,1500.53
866.66,1543.46
866.97,1529.90
867.29,1595.44
867.60,1575.10
867.91,1525.38
868.22,1482.45
868.53,1586.40
868.84,1448.55
869.16,1611.26
869.47,1491.49
869.78,1475.67
870.09,1493.75
870.40,1509.56
870.71,1527.64
871.02,1486.97
871.33,1446.29
871.65,1552.50
871.96,1412.39
872.27,1423.69
872.58,1464.37
872.89,1392.05
873.20,1434.99
873.51,1477.93
873.82,1462.11
874.13,1466.63
874.44,1475.67
874.75,1355.90
875.06,1502.79
875.37,1410.13
875.68,1441.77
876.00,1403.35
876.31,1457.59
876.62,1450.81
876.93,1444.03
877.24,1462.11
877.55,1430.47
877.86,1324.26
878.17,1364.94
878.48,1550.24
878.79,1358.16
879.10,1355.90
879.41,1410.13
879.72,1315.22
880.03,1389.79
880.33,1351.38
880.64,1310.70
880.95,1387.53
881.26,1335.56
881.57,1396.57
881.88,1349.12
882.19,1288.10
882.50,1392.05
882.81,1337.82
883.12,1367.20
883.43,1331.04
883.74,1425.95
884.05,1403.35
884.36,1290.36
884.66,1326.52
884.97,1353.64
885.28,1412.39
885.59,1324.26
885.90,1324.26
886.21,1306.18
886.52,1468.89
886.83,1312.96
887.13,1292.62
887.44,1299.40
887.75,1301.66
888.06,1274.54
888.37,1267.76
888.68,1254.20
888.98,1281.32
889.29,1333.30
889.60,1297.14
889.91,1371.72
890.22,1233.87
890.52,1290.36
890.83,1260.98
891.14,1315.22
891.45,1245.16
891.76,1272.28
892.06,1193.19
892.37,1285.84
892.68,1328.78
892.99,1471.15
893.29,1308.44
893.60,1218.05
893.91,1218.05
894.22,1288.10
894.52,1267.76
894.83,1260.98
895.14,1303.92
895.44,1340.08
895.75,1322.00
896.06,1215.79
896.37,1297.14
896.67,1328.78
896.98,1303.92
897.29,1263.24
897.59,1292.62
897.90,1297.14
898.21,1274.54
