424.03,650.83
424.40,707.33
424.77,637.27
425.14,761.56
425.51,648.57
425.88,655.35
426.25,635.01
426.62,686.99
426.99,635.01
427.36,718.63
427.73,639.53
428.10,653.09
428.47,673.43
428.84,650.83
429.21,662.13
429.58,775.12
429.95,673.43
430.32,655.35
430.69,537.84
431.06,589.82
431.43,838.40
431.80,711.85
432.17,693.77
432.54,671.17
432.91,682.47
433.28,684.73
433.65,596.59
434.01,662.13
434.38,605.63
434.75,682.47
435.12,594.33
435.49,637.27
435.86,910.71
436.23,777.38
436.60,748.00
436.97,680.21
437.34,750.26
437.71,707.33
438.07,770.60
438.44,689.25
438.81,650.83
439.18,700.55
439.55,700.55
439.92,702.81
440.29,646.31
440.65,673.43
441.02,607.89
441.39,598.85
441.76,725.40
442.13,668.91
442.50,682.47
442.86,725.40
443.23,754.78
443.60,718.63
443.97,779.64
444.34,689.25
444.71,625.97
445.07,700.55
445.44,592.07
445.81,725.40
446.18,775.12
446.55,738.96
446.91,641.79
447.28,668.91
447.65,727.66
448.02,671.17
448.38,714.11
448.75,682.47
449.12,700.55
449.49,673.43
449.85,693.77
450.22,761.56
450.59,705.07
450.96,655.35
451.32,763.82
451.69,682.47
452.06,686.99
452.43,709.59
452.79,696.03
453.16,673.43
453.53,673.43
453.90,619.19
454.26,630.49
454.63,732.18
455.00,691.51
455.36,673.43
455.73,718.63
456.10,632.75
456.46,675.69
456.83,657.61
457.20,680.21
457.56,705.07
457.93,700.55
458.30,698.29
458.66,610.15
459.03,655.35
459.40,702.81
459.76,682.47
460.13,696.03
460.50,714.11
460.86,673.43
461.23,668.91
461.59,727.66
461.96,714.11
462.33,702.81
462.69,607.89
463.06,655.35
463.43,718.63
463.79,614.67
464.16,700.55
464.52,707.33
464.89,680.21
465.26,632.75
465.62,741.22
465.99,702.81
466.35,727.66
466.72,684.73
467.08,659.87
467.45,689.25
467.81,763.82
468.18,607.89
468.55,705.07
468.91,623.71
469.28,786.42
469.64,752.52
470.01,623.71
470.37,705.07
470.74,641.79
471.10,714.11
471.47,664.39
471.83,693.77
472.20,635.01
472.56,757.04
472.93,677.95
473.29,610.15
473.66,700.55
474.02,693.77
474.39,761.56
474.75,682.47
475.12,684.73
475.48,596.59
475.85,664.39
476.21,714.11
476.58,686.99
476.94,748.00
477.31,716.37
477.67,684.73
478.03,732.18
478.40,619.19
478.76,628.23
479.13,668.91
479.49,689.25
479.86,677.95
480.22,759.30
480.58,691.51
480.95,788.68
481.31,668.91
481.68,648.57
482.04,711.85
482.40,639.53
482.77,662.13
483.13,707.33
483.50,659.87
483.86,754.78
484.22,750.26
484.59,716.37
484.95,655.35
485.31,641.79
485.68,711.85
486.04,752.52
486.40,702.81
486.77,635.01
487.13,736.70
487.50,720.88
487.86,639.53
488.22,596.59
488.58,732.18
488.95,696.03
489.31,696.03
489.67,659.87
490.04,698.29
490.40,716.37
490.76,673.43
491.13,655.35
491.49,675.69
491.85,671.17
492.22,689.25
492.58,698.29
492.94,673.43
493.30,757.04
493.67,698.29
494.03,580.78
494.39,718.63
494.75,671.17
495.12,705.07
495.48,702.81
495.84,696.03
496.20,711.85
496.57,709.59
496.93,673.43
497.29,677.95
497.65,682.47
498.01,698.29
498.38,2836.08
498.74,806.76
499.10,655.35
499.46,698.29
499.83,736.70
500.19,705.07
500.55,689.25
500.91,743.48
501.27,646.31
501.63,698.29
502.00,4241.70
502.36,922.01
502.72,757.04
503.08,709.59
503.44,716.37
503.80,698.29
504.17,700.55
504.53,689.25
504.89,711.85
505.25,714.11
505.61,696.03
505.97,662.13
506.33,750.26
506.69,684.73
507.06,691.51
507.42,716.37
507.78,673.43
508.14,761.56
508.50,754.78
508.86,743.48
509.22,698.29
509.58,707.33
509.94,691.51
510.30,682.47
510.66,702.81
511.03,680.21
511.39,738.96
511.75,650.83
512.11,768.34
512.47,709.59
512.83,700.55
513.19,806.76
513.55,738.96
513.91,716.37
514.27,806.76
514.63,675.69
514.99,836.14
515.35,702.81
515.71,738.96
516.07,815.80
516.43,820.32
516.79,784.16
517.15,779.64
517.51,799.98
517.87,788.68
518.23,763.82
518.59,806.76
518.95,743.48
519.31,820.32
519.67,824.84
520.03,831.62
520.39,784.16
520.75,874.55
521.11,811.28
521.47,788.68
521.83,838.40
522.19,885.85
522.55,845.18
522.90,786.42
523.26,872.29
523.62,883.59
523.98,858.73
524.34,845.18
524.70,809.02
525.06,827.10
525.42,892.63
525.78,845.18
526.14,917.49
526.50,863.25
526.85,876.81
527.21,784.16
527.57,865.51
527.93,899.41
528.29,919.75
528.65,917.49
529.01,942.35
529.37,903.93
529.72,978.51
530.08,872.29
530.44,924.27
530.80,897.15
531.16,910.71
531.52,1016.92
531.87,795.46
532.23,874.55
532.59,928.79
532.95,881.33
533.31,897.15
533.66,908.45
534.02,874.55
534.38,910.71
534.74,883.59
535.10,863.25
535.45,815.80
535.81,899.41
536.17,910.71
536.53,942.35
536.89,856.47
537.24,833.88
537.60,863.25
537.96,879.07
538.32,926.53
538.67,892.63
539.03,838.40
539.39,964.95
539.75,917.49
540.10,856.47
540.46,996.58
540.82,883.59
541.17,867.77
541.53,926.53
541.89,933.31
542.25,919.75
542.60,912.97
542.96,973.99
543.32,912.97
543.67,998.84
544.03,978.51
544.39,953.65
544.74,1086.98
545.10,1010.14
545.46,994.32
545.81,1032.74
546.17,1057.60
546.53,994.32
546.88,1059.86
547.24,1041.78
547.60,1071.16
547.95,967.21
548.31,1028.22
548.66,1086.98
549.02,1091.50
549.38,1118.61
549.73,1037.26
550.09,1093.76
550.45,1039.52
550.80,1084.72
551.16,1120.87
551.51,1127.65
551.87,1215.79
552.23,1197.71
552.58,1138.95
552.94,1120.87
553.29,1202.23
553.65,1120.87
554.00,1123.13
554.36,1109.58
554.71,1138.95
555.07,1195.45
555.43,1132.17
555.78,1172.85
556.14,1184.15
556.49,1143.47
556.85,1175.11
557.20,1159.29
557.56,1190.93
557.91,1256.46
558.27,1197.71
558.62,1260.98
558.98,1218.05
559.33,1371.72
559.69,1181.89
560.04,1181.89
560.40,1199.97
560.75,1224.83
561.11,1181.89
561.46,1159.29
561.82,1229.35
562.17,1233.87
562.53,1274.54
562.88,1240.65
563.24,1188.67
563.59,1199.97
563.94,1227.09
564.30,1215.79
564.65,1306.18
565.01,1249.68
565.36,1331.04
565.72,1238.39
566.07,1279.06
566.42,1251.94
566.78,1303.92
567.13,1258.72
567.49,1227.09
567.84,1294.88
568.19,1274.54
568.55,1256.46
568.90,1254.20
569.26,1312.96
569.61,1312.96
569.96,1247.42
570.32,1288.10
570.67,1342.34
571.02,1306.18
571.38,1378.49
571.73,1297.14
572.08,1285.84
572.44,1285.84
572.79,1308.44
573.14,1283.58
573.50,1294.88
573.85,1297.14
574.20,1362.68
574.56,1373.98
574.91,1319.74
575.26,1290.36
575.62,1337.82
575.97,1297.14
576.32,1322.00
576.68,1376.24
577.03,1299.40
577.38,1351.38
577.73,1267.76
578.09,1369.46
578.44,1315.22
578.79,1355.90
579.14,1319.74
579.50,1340.08
579.85,1324.26
580.20,1371.72
580.55,1360.42
580.91,1383.01
581.26,1326.52
581.61,1380.75
581.96,1373.98
582.32,1371.72
582.67,1324.26
583.02,1322.00
583.37,1437.25
583.72,1396.57
584.08,1414.65
584.43,1421.43
584.78,1392.05
585.13,1369.46
585.48,1369.46
585.84,1448.55
586.19,1342.34
586.54,1398.83
586.89,1444.03
587.24,1414.65
587.59,1335.56
587.95,1412.39
588.30,1351.38
588.65,1425.95
589.00,1446.29
589.35,1349.12
589.70,1464.37
590.05,1473.41
590.40,1419.17
590.76,1441.77
591.11,1369.46
591.46,1437.25
591.81,1437.25
592.16,1373.98
592.51,1425.95
592.86,1477.93
593.21,1448.55
593.56,1444.03
593.91,1423.69
594.26,1360.42
594.62,1437.25
594.97,1453.07
595.32,1466.63
595.67,1371.72
596.02,1378.49
596.37,1450.81
596.72,1312.96
597.07,1301.66
597.42,1405.61
597.77,1322.00
598.12,1360.42
598.47,1373.98
598.82,1371.72
599.17,1378.49
599.52,1387.53
599.87,1383.01
600.22,1378.49
600.57,1340.08
600.92,1319.74
601.27,1410.13
601.62,1373.98
601.97,1383.01
602.32,1335.56
602.67,1405.61
603.02,1398.83
603.37,1324.26
603.72,1383.01
604.07,1333.30
604.42,1364.94
604.77,1301.66
605.12,1430.47
605.46,1209.01
605.81,1263.24
606.16,1335.56
606.51,1335.56
606.86,1319.74
607.21,1297.14
607.56,1403.35
607.91,1344.60
608.26,1342.34
608.61,1342.34
608.96,1303.92
609.30,1331.04
609.65,1279.06
610.00,1378.49
610.35,1369.46
610.70,1362.68
611.05,1288.10
611.40,1410.13
611.74,1401.09
612.09,1319.74
612.44,1369.46
612.79,1290.36
613.14,1290.36
613.49,1202.23
613.84,1369.46
614.18,1421.43
614.53,1394.31
614.88,1315.22
615.23,1319.74
615.58,1367.20
615.92,1283.58
616.27,1247.42
616.62,1335.56
616.97,1276.80
617.32,1349.12
617.66,1387.53
618.01,1364.94
618.36,1367.20
618.71,1322.00
619.05,1312.96
619.40,1389.79
619.75,1373.98
620.10,1373.98
620.44,1328.78
620.79,1369.46
621.14,1407.87
621.49,1419.17
621.83,1396.57
622.18,1434.99
622.53,1405.61
622.87,1423.69
623.22,1455.33
623.57,1369.46
623.92,1376.24
624.26,1432.73
624.61,1419.17
624.96,1473.41
625.30,1364.94
625.65,1335.56
626.00,1378.49
626.34,1534.42
626.69,1486.97
627.04,1432.73
627.38,1364.94
627.73,1428.21
628.08,1425.95
628.42,1484.71
628.77,1430.47
629.11,1432.73
629.46,1446.29
629.81,1353.64
630.15,1455.33
630.50,1376.24
630.85,1484.71
631.19,1464.37
631.54,1453.07
631.88,1446.29
632.23,1482.45
632.58,1419.17
632.92,1514.08
633.27,1509.56
633.61,1489.23
633.96,1543.46
634.30,1486.97
634.65,1480.19
635.00,1496.01
635.34,1453.07
635.69,1410.13
636.03,1396.57
636.38,1482.45
636.72,1367.20
637.07,1529.90
637.41,1367.20
637.76,1410.13
638.10,1294.88
638.45,1412.39
638.79,1464.37
639.14,1439.51
639.48,2065.48
639.83,1455.33
640.17,1358.16
640.52,1301.66
640.86,1378.49
641.21,1292.62
641.55,1353.64
641.90,1335.56
642.24,1412.39
642.59,1412.39
642.93,1281.32
643.28,1425.95
643.62,1308.44
643.96,1294.88
644.31,1301.66
644.65,1301.66
645.00,1303.92
645.34,1317.48
645.69,1292.62
646.03,1310.70
646.37,1328.78
646.72,1229.35
647.06,1229.35
647.41,1209.01
647.75,1222.57
648.09,1199.97
648.44,1233.87
648.78,1498.27
649.12,1279.06
649.47,1326.52
649.81,1195.45
650.16,1188.67
650.50,1197.71
650.84,1209.01
651.19,1199.97
651.53,1333.30
651.87,1186.41
652.22,1218.05
652.56,1147.99
652.90,1107.32
653.25,1154.77
653.59,1159.29
653.93,1098.28
654.28,1170.59
654.62,1211.27
654.96,1179.63
655.30,1163.81
655.65,1125.39
655.99,1066.64
656.33,1010.14
656.68,971.73
657.02,1080.20
657.36,998.84
657.70,1053.08
658.05,1116.35
658.39,1125.39
658.73,994.32
659.07,1082.46
659.42,1105.06
659.76,1039.52
660.10,1014.66
660.44,998.84
660.78,976.25
661.13,1062.12
661.47,973.99
661.81,1007.88
662.15,1030.48
662.49,1044.04
662.84,937.83
663.18,906.19
663.52,953.65
663.86,1283.58
664.20,1019.18
664.55,935.57
664.89,908.45
665.23,989.80
665.57,903.93
665.91,903.93
666.25,987.54
666.59,899.41
666.94,933.31
667.28,942.35
667.62,953.65
667.96,951.39
668.30,885.85
668.64,1028.22
668.98,867.77
669.32,811.28
669.67,860.99
670.01,820.32
670.35,876.81
670.69,888.11
671.03,874.55
671.37,870.03
671.71,870.03
672.05,879.07
672.39,894.89
672.73,849.70
673.07,854.21
673.41,899.41
673.75,874.55
674.09,940.09
674.43,958.17
674.77,915.23
675.11,937.83
675.46,969.47
675.80,872.29
676.14,937.83
676.48,958.17
676.82,933.31
677.16,960.43
677.50,951.39
677.84,1005.62
678.18,1014.66
678.51,1012.40
678.85,1021.44
679.19,1107.32
679.53,1012.40
679.87,1086.98
680.21,1109.58
680.55,1132.17
680.89,1123.13
681.23,1141.21
681.57,1229.35
681.91,1157.03
682.25,1175.11
682.59,1109.58
682.93,1193.19
683.27,1267.76
683.61,1310.70
683.95,1328.78
684.28,1529.90
684.62,1337.82
684.96,1303.92
685.30,1301.66
685.64,1376.24
685.98,1276.80
686.32,1441.77
686.66,1425.95
687.00,1466.63
687.33,1448.55
687.67,1453.07
688.01,1593.18
688.35,1457.59
688.69,1518.60
689.03,1563.80
689.36,1552.50
689.70,1663.23
690.04,1609.00
690.38,1645.15
690.72,1563.80
691.06,1611.26
691.39,1547.98
691.73,1609.00
692.07,1667.75
692.41,1683.57
692.75,1697.13
693.08,1764.93
693.42,1640.63
693.76,1767.19
694.10,1742.33
694.43,1717.47
694.77,1758.15
695.11,1758.15
695.45,1733.29
695.78,1758.15
696.12,1742.33
696.46,1760.41
696.80,1859.84
697.13,1837.24
697.47,1825.94
697.81,1841.76
698.15,1880.18
698.48,1862.10
698.82,1855.32
699.16,1862.10
699.49,1819.16
699.83,1853.06
700.17,1859.84
700.50,1877.92
700.84,1993.17
701.18,1882.44
701.51,1952.49
701.85,1839.50
702.19,1891.48
702.52,1970.57
702.86,1825.94
703.20,1877.92
703.53,1938.93
703.87,1963.79
704.21,1877.92
704.54,1963.79
704.88,1855.32
705.21,1918.59
705.55,1880.18
705.89,1877.92
706.22,1968.31
706.56,1984.13
706.89,1929.89
707.23,1877.92
707.57,2015.77
707.90,1857.58
708.24,2051.92
708.57,1997.69
708.91,1945.71
709.24,1927.63
709.58,1999.95
709.92,1947.97
710.25,1972.83
710.59,2045.14
710.92,1984.13
711.26,1925.37
711.59,2020.29
711.93,1961.53
712.26,2040.62
712.60,1832.72
712.93,1925.37
713.27,1975.09
713.60,1907.29
713.94,1997.69
714.27,2008.99
714.61,2011.25
714.94,1947.97
715.28,1979.61
715.61,2031.58
715.95,1968.31
716.28,1957.01
716.62,1943.45
716.95,2004.47
717.29,1936.67
717.62,2090.34
717.95,1968.31
718.29,1993.17
718.62,1950.23
718.96,1929.89
719.29,2072.26
719.63,1975.09
719.96,1968.31
720.29,2024.81
720.63,1986.39
720.96,2070.00
721.30,2024.81
721.63,1977.35
721.96,1938.93
722.30,1984.13
722.63,2013.51
722.96,2131.02
723.30,2135.54
723.63,1934.41
723.97,2018.03
724.30,1986.39
724.63,2006.73
724.97,1929.89
725.30,1950.23
725.63,1877.92
725.97,2002.21
726.30,2088.08
726.63,2011.25
726.97,1975.09
727.30,1925.37
727.63,1984.13
727.96,2103.90
728.30,2015.77
728.63,1920.85
728.96,2058.70
729.30,2079.04
729.63,2090.34
729.96,1952.49
730.29,1981.87
730.63,2083.56
730.96,2018.03
731.29,2027.07
731.62,2067.74
731.96,1995.43
732.29,1941.19
732.62,1868.88
732.95,2049.66
733.29,2027.07
733.62,2101.64
733.95,2119.72
734.28,2144.58
734.61,2076.78
734.95,2038.36
735.28,2024.81
735.61,2031.58
735.94,2192.03
736.27,2060.96
736.61,2115.20
736.94,1932.15
737.27,1988.65
737.60,2094.86
737.93,2022.55
738.26,1923.11
738.59,2047.40
738.93,2137.80
739.26,1995.43
739.59,2027.07
739.92,1988.65
740.25,2033.84
740.58,2038.36
740.91,2045.14
741.24,1963.79
741.58,2149.10
741.91,2036.10
742.24,2018.03
742.57,1981.87
742.90,1995.43
743.23,1984.13
743.56,2008.99
743.89,1938.93
744.22,1900.52
744.55,1986.39
744.88,2092.60
745.21,2056.44
745.54,1988.65
745.88,1957.01
746.21,2115.20
746.54,1918.59
746.87,1977.35
747.20,2029.33
747.53,1999.95
747.86,1968.31
748.19,2067.74
748.52,1936.67
748.85,1963.79
749.18,2395.42
749.51,2099.38
749.84,1968.31
750.17,2004.47
750.50,1911.81
750.83,1936.67
751.16,1938.93
751.49,1952.49
751.81,1918.59
752.14,1945.71
752.47,1914.07
752.80,1907.29
753.13,1896.00
753.46,2042.88
753.79,1972.83
754.12,1966.05
754.45,1925.37
754.78,1918.59
755.11,1855.32
755.44,1914.07
755.77,1902.77
756.09,1841.76
756.42,1893.74
756.75,1959.27
757.08,1862.10
757.41,1866.62
757.74,1927.63
758.07,1900.52
758.40,1871.14
758.72,1780.74
759.05,1844.02
759.38,1977.35
759.71,1859.84
760.04,1846.28
760.37,1875.66
760.69,1834.98
761.02,1803.34
761.35,1898.26
761.68,1880.18
762.01,1785.26
762.34,1814.64
762.66,1896.00
762.99,1877.92
763.32,1760.41
763.65,1771.70
763.97,1821.42
764.30,1717.47
764.63,1821.42
764.96,1758.15
765.29,1796.56
765.61,1850.80
765.94,1834.98
766.27,1834.98
766.60,1764.93
766.92,1785.26
767.25,1832.72
767.58,1792.04
767.90,1740.07
768.23,1783.00
768.56,1801.08
768.89,1812.38
769.21,1710.69
769.54,1742.33
769.87,1773.96
770.19,1663.23
770.52,1758.15
770.85,1703.91
771.17,1801.08
771.50,1670.01
771.83,1773.96
772.15,1699.39
772.48,1724.25
772.81,1688.09
773.13,1697.13
773.46,1703.91
773.79,1706.17
774.11,1744.59
774.44,1805.60
774.77,1697.13
775.09,1618.04
775.42,1697.13
775.74,1670.01
776.07,1645.15
776.40,1604.48
776.72,1710.69
777.05,1631.60
777.37,1715.21
777.70,1762.67
778.02,1597.70
778.35,1640.63
778.68,1663.23
779.00,1547.98
779.33,1685.83
779.65,1681.31
779.98,1645.15
780.30,1656.45
780.63,1633.86
780.95,1685.83
781.28,1724.25
781.60,1692.61
781.93,1694.87
782.25,1853.06
782.58,1658.71
782.90,1604.48
783.23,1518.60
783.55,1660.97
783.88,1622.56
784.20,1577.36
784.53,1690.35
784.85,1636.12
785.18,1618.04
785.50,1638.38
785.83,1665.49
786.15,1816.90
786.48,1599.96
786.80,1554.76
787.12,1622.56
787.45,1651.93
787.77,1703.91
788.10,1633.86
788.42,1599.96
788.75,1595.44
789.07,1590.92
789.39,1663.23
789.72,1735.55
790.04,1674.53
790.37,1566.06
790.69,1651.93
791.01,1660.97
791.34,1633.86
791.66,1654.19
791.98,1674.53
792.31,1762.67
792.63,1645.15
792.95,1654.19
793.28,1753.63
793.60,1769.44
793.92,1581.88
794.25,1733.29
794.57,1654.19
794.89,1728.77
795.22,1708.43
795.54,1746.85
795.86,1744.59
796.19,1744.59
796.51,1735.55
796.83,1710.69
797.16,1656.45
797.48,1681.31
797.80,1758.15
798.12,1681.31
798.45,1699.39
798.77,1656.45
799.09,1674.53
799.41,1710.69
799.74,1751.37
800.06,1773.96
800.38,1882.44
800.70,1737.81
801.03,1755.89
801.35,1706.17
801.67,1816.90
801.99,1703.91
802.31,1726.51
802.64,1755.89
802.96,1859.84
803.28,1880.18
803.60,1773.96
803.92,1744.59
804.25,1746.85
804.57,1721.99
804.89,1767.19
805.21,1742.33
805.53,1731.03
805.85,1746.85
806.18,1780.74
806.50,1735.55
806.82,1807.86
807.14,1753.63
807.46,1776.22
807.78,1789.78
808.10,1710.69
808.42,1697.13
808.75,1706.17
809.07,1690.35
809.39,1762.67
809.71,1780.74
810.03,1963.79
810.35,1697.13
810.67,1834.98
810.99,1805.60
811.31,1660.97
811.63,1735.55
811.95,1780.74
812.27,1841.76
812.59,1805.60
812.91,1812.38
813.24,1839.50
813.56,1658.71
813.88,1760.41
814.20,1710.69
814.52,1760.41
814.84,1927.63
815.16,1744.59
815.48,1710.69
815.80,1676.79
816.12,1674.53
816.44,1728.77
816.76,1744.59
817.08,1753.63
817.40,1694.87
817.72,1755.89
818.03,1810.12
818.35,1767.19
818.67,1715.21
818.99,1692.61
819.31,1690.35
819.63,1721.99
819.95,1841.76
820.27,1681.31
820.59,1753.63
820.91,1690.35
821.23,1651.93
821.55,1708.43
821.87,1733.29
822.19,1760.41
822.50,1688.09
822.82,1667.75
823.14,1733.29
823.46,1640.63
823.78,1832.72
824.10,1701.65
824.42,1819.16
824.74,1658.71
825.05,1699.39
825.37,1622.56
825.69,1631.60
826.01,1699.39
826.33,1683.57
826.65,1708.43
826.96,1767.19
827.28,1667.75
827.60,1688.09
827.92,1595.44
828.24,1706.17
828.56,1660.97
828.87,1645.15
829.19,1590.92
829.51,1667.75
829.83,1670.01
830.14,1676.79
830.46,1703.91
830.78,1853.06
831.10,1690.35
831.41,1692.61
831.73,1620.30
832.05,1667.75
832.37,1642.89
832.68,1751.37
833.00,1708.43
833.32,1681.31
833.64,1670.01
833.95,1581.88
834.27,1651.93
834.59,1622.56
834.90,1613.52
835.22,1746.85
835.54,1532.16
835.86,1656.45
836.17,1665.49
836.49,1697.13
836.81,1776.22
837.12,1676.79
837.44,1636.12
837.76,1701.65
838.07,1692.61
838.39,1703.91
838.70,1740.07
839.02,1688.09
839.34,1654.19
839.65,1570.58
839.97,1692.61
840.29,1543.46
840.60,1599.96
840.92,1642.89
841.23,1640.63
841.55,1602.22
841.87,1627.08
842.18,1588.66
842.50,1663.23
842.81,1595.44
843.13,1658.71
843.44,1597.70
843.76,1627.08
844.08,1572.84
844.39,1595.44
844.71,1701.65
845.02,1599.96
845.34,1588.66
845.65,1511.82
845.97,1699.39
846.28,1599.96
846.60,1613.52
846.91,1593.18
847.23,1561.54
847.54,1471.15
847.86,1554.76
848.17,1624.82
848.49,1606.74
848.80,1651.93
849.12,1572.84
849.43,1523.12
849.75,1572.84
850.06,1570.58
850.38,1563.80
850.69,1493.75
851.00,1561.54
851.32,1597.70
851.63,1509.56
851.95,1525.38
852.26,1518.60
852.58,1507.30
852.89,1462.11
853.20,1529.90
853.52,1550.24
853.83,1439.51
854.15,1541.20
854.46,1496.01
854.77,1559.28
855.09,1536.68
855.40,1527.64
855.72,1444.03
856.03,1552.50
856.34,1505.05
856.66,1448.55
856.97,1484.71
857.28,1398.83
857.60,1554.76
857.91,1493.75
858.22,1505.05
858.54,1491.49
858.85,1527.64
859.16,1450.81
859.48,1405.61
859.79,1394.31
860.10,1414.65
860.41,1457.59
860.73,1455.33
861.04,1439.51
861.35,1432.73
861.67,1419.17
861.98,1360.42
862.29,1405.61
862.60,1428.21
862.92,1378.49
863.23,1468.89
863.54,1410.13
863.85,1398.83
864.17,1387.53
864.48,1346.86
864.79,1351.38
865.10,1387.53
865.41,1392.05
865.73,1412.39
866.04,1385.27
866.35,1419.17
866.66,1301.66
866.97,1378.49
867.29,1405.61
867.60,1392.05
867.91,1392.05
868.22,1367.20
868.53,1425.95
868.84,1369.46
869.16,1527.64
869.47,1337.82
869.78,1398.83
870.09,1337.82
870.40,1392.05
870.71,1398.83
871.02,1317.48
871.33,1353.64
871.65,1315.22
871.96,1376.24
872.27,1358.16
872.58,1360.42
872.89,1308.44
873.20,1342.34
873.51,1353.64
873.82,1328.78
874.13,1441.77
874.44,1373.98
874.75,1249.68
875.06,1351.38
875.37,1294.88
875.68,1297.14
876.00,1344.60
876.31,1317.48
876.62,1346.86
876.93,1373.98
877.24,1247.42
877.55,1283.58
877.86,1279.06
878.17,1324.26
878.48,1315.22
878.79,1315.22
879.10,1351.38
879.41,1299.40
879.72,1364.94
880.03,1292.62
880.33,1288.10
880.64,1236.13
880.95,1220.31
881.26,1202.23
881.57,1299.40
881.88,1186.41
882.19,1245.16
882.50,1274.54
882.81,1147.99
883.12,1258.72
883.43,1297.14
883.74,1186.41
884.05,1227.09
884.36,1288.10
884.66,1175.11
884.97,1279.06
885.28,1267.76
885.59,1245.16
885.90,1202.23
886.21,1181.89
886.52,1317.48
886.83,1215.79
887.13,1181.89
887.44,1238.39
887.75,1172.85
888.06,1197.71
888.37,1188.67
888.68,1125.39
888.98,1193.19
889.29,1098.28
889.60,1231.61
889.91,1249.68
890.22,1150.25
890.52,1175.11
890.83,1175.11
891.14,1251.94
891.45,1157.03
891.76,1181.89
892.06,1152.51
892.37,1163.81
892.68,1233.87
892.99,1423.69
893.29,1299.40
893.60,1190.93
893.91,1134.43
894.22,1109.58
894.52,1202.23
894.83,1211.27
895.14,1190.93
895.44,1249.68
895.75,1161.55
896.06,1159.29
896.37,1265.50
896.67,1236.13
896.98,1274.54
897.29,1256.46
897.59,1179.63
897.90,1157.03
898.21,1132.17
