491.13,657.61
491.49,682.47
491.85,686.99
492.22,716.37
492.58,700.55
492.94,754.78
493.30,716.37
493.67,745.74
494.03,659.87
494.39,689.25
494.75,605.63
495.12,743.48
495.48,689.25
495.84,784.16
496.20,716.37
496.57,745.74
496.93,707.33
497.29,714.11
497.65,720.88
498.01,662.13
498.38,2131.02
498.74,879.07
499.10,666.65
499.46,741.22
499.83,707.33
500.19,729.92
500.55,763.82
500.91,736.70
501.27,723.14
501.63,741.22
502.00,4883.49
502.36,928.79
502.72,727.66
503.08,693.77
503.44,709.59
503.80,775.12
504.17,729.92
504.53,716.37
504.89,745.74
505.25,718.63
505.61,664.39
505.97,657.61
506.33,813.54
506.69,641.79
507.06,707.33
507.42,684.73
507.78,748.00
508.14,696.03
508.50,786.42
508.86,734.44
509.22,743.48
509.58,711.85
509.94,754.78
510.30,831.62
510.66,720.88
511.03,686.99
511.39,711.85
511.75,723.14
512.11,784.16
512.47,802.24
512.83,738.96
513.19,818.06
513.55,700.55
513.91,716.37
514.27,759.30
514.63,763.82
514.99,874.55
515.35,752.52
515.71,770.60
516.07,870.03
516.43,716.37
516.79,799.98
517.15,799.98
517.51,763.82
517.87,779.64
518.23,752.52
518.59,786.42
518.95,763.82
519.31,779.64
519.67,847.44
520.03,802.24
520.39,748.00
520.75,922.01
521.11,860.99
521.47,845.18
521.83,906.19
522.19,924.27
522.55,879.07
522.90,870.03
523.26,901.67
523.62,944.61
523.98,824.84
524.34,788.68
524.70,901.67
525.06,888.11
525.42,849.70
525.78,865.51
526.14,885.85
526.50,860.99
526.85,858.73
527.21,793.20
527.57,840.66
527.93,860.99
528.29,845.18
528.65,820.32
529.01,831.62
529.37,845.18
529.72,876.81
530.08,854.21
530.44,919.75
530.80,885.85
531.16,860.99
531.52,937.83
531.87,865.51
532.23,858.73
532.59,847.44
532.95,854.21
533.31,879.07
533.66,881.33
534.02,831.62
534.38,836.14
534.74,892.63
535.10,879.07
535.45,836.14
535.81,870.03
536.17,933.31
536.53,942.35
536.89,829.36
537.24,890.37
537.60,849.70
537.96,838.40
538.32,863.25
538.67,892.63
539.03,901.67
539.39,892.63
539.75,881.33
540.10,874.55
540.46,1032.74
540.82,935.57
541.17,858.73
541.53,1003.36
541.89,944.61
542.25,926.53
542.60,958.17
542.96,863.25
543.32,976.25
543.67,894.89
544.03,883.59
544.39,976.25
544.74,1025.96
545.10,897.15
545.46,917.49
545.81,951.39
546.17,903.93
546.53,1003.36
546.88,1037.26
547.24,1021.44
547.60,969.47
547.95,987.54
548.31,1107.32
548.66,1082.46
549.02,1062.12
549.38,1010.14
549.73,985.28
550.09,1030.48
550.45,1077.94
550.80,998.84
551.16,1057.60
551.51,1035.00
551.87,1166.07
552.23,1084.72
552.58,1077.94
552.94,1064.38
553.29,1012.40
553.65,962.69
554.00,1105.06
554.36,1102.80
554.71,1100.54
555.07,1084.72
555.43,1089.24
555.78,1132.17
556.14,1249.68
556.49,1057.60
556.85,1141.21
557.20,1145.73
557.56,1147.99
557.91,1107.32
558.27,1084.72
558.62,1206.75
558.98,1080.20
559.33,1159.29
559.69,1100.54
560.04,1206.75
560.40,1089.24
560.75,1132.17
561.11,1123.13
561.46,1141.21
561.82,1170.59
562.17,1138.95
562.53,1147.99
562.88,1215.79
563.24,1084.72
563.59,1066.64
563.94,1132.17
564.30,1145.73
564.65,1179.63
565.01,1256.46
565.36,1136.69
565.72,1238.39
566.07,1215.79
566.42,1188.67
566.78,1227.09
567.13,1141.21
567.49,1263.24
567.84,1222.57
568.19,1206.75
568.55,1123.13
568.90,1154.77
569.26,1204.49
569.61,1301.66
569.96,1204.49
570.32,1236.13
570.67,1224.83
571.02,1161.55
571.38,1213.53
571.73,1184.15
572.08,1254.20
572.44,1222.57
572.79,1267.76
573.14,1251.94
573.50,1251.94
573.85,1297.14
574.20,1303.92
574.56,1245.16
574.91,1199.97
575.26,1254.20
575.62,1222.57
575.97,1267.76
576.32,1211.27
576.68,1227.09
577.03,1238.39
577.38,1229.35
577.73,1299.40
578.09,1249.68
578.44,1245.16
578.79,1204.49
579.14,1315.22
579.50,1272.28
579.85,1265.50
580.20,1270.02
580.55,1312.96
580.91,1306.18
581.26,1267.76
581.61,1335.56
581.96,1294.88
582.32,1299.40
582.67,1358.16
583.02,1265.50
583.37,1310.70
583.72,1292.62
584.08,1349.12
584.43,1349.12
584.78,1326.52
585.13,1342.34
585.48,1315.22
585.84,1389.79
586.19,1209.01
586.54,1398.83
586.89,1281.32
587.24,1376.24
587.59,1351.38
587.95,1276.80
588.30,1303.92
588.65,1351.38
589.00,1274.54
589.35,1358.16
589.70,1340.08
590.05,1303.92
590.40,1376.24
590.76,1362.68
591.11,1326.52
591.46,1342.34
591.81,1383.01
592.16,1265.50
592.51,1385.27
592.86,1297.14
593.21,1335.56
593.56,1256.46
593.91,1297.14
594.26,1297.14
594.62,1326.52
594.97,1414.65
595.32,1378.49
595.67,1351.38
596.02,1227.09
596.37,1322.00
596.72,1240.65
597.07,1308.44
597.42,1407.87
597.77,1306.18
598.12,1258.72
598.47,1285.84
598.82,1362.68
599.17,1335.56
599.52,1258.72
599.87,1238.39
600.22,1297.14
600.57,1303.92
600.92,1249.68
601.27,1240.65
601.62,1238.39
601.97,1267.76
602.32,1218.05
602.67,1168.33
603.02,1294.88
603.37,1240.65
603.72,1256.46
604.07,1312.96
604.42,1227.09
604.77,1245.16
605.12,1310.70
605.46,1184.15
605.81,1159.29
606.16,1199.97
606.51,1184.15
606.86,1177.37
607.21,1206.75
607.56,1159.29
607.91,1222.57
608.26,1170.59
608.61,1315.22
608.96,1204.49
609.30,1218.05
609.65,1251.94
610.00,1292.62
610.35,1249.68
610.70,1290.36
611.05,1211.27
611.40,1274.54
611.74,1270.02
612.09,1120.87
612.44,1218.05
612.79,1218.05
613.14,1134.43
613.49,1184.15
613.84,1258.72
614.18,1267.76
614.53,1270.02
614.88,1224.83
615.23,1161.55
615.58,1179.63
615.92,1181.89
616.27,1260.98
616.62,1179.63
616.97,1193.19
617.32,1186.41
617.66,1247.42
618.01,1245.16
618.36,1166.07
618.71,1267.76
619.05,1285.84
619.40,1265.50
619.75,1181.89
620.10,1258.72
620.44,1193.19
620.79,1251.94
621.14,1168.33
621.49,1272.28
621.83,1270.02
622.18,1297.14
622.53,1274.54
622.87,1245.16
623.22,1247.42
623.57,1283.58
623.92,1301.66
624.26,1283.58
624.61,1274.54
624.96,1312.96
625.30,1202.23
625.65,1267.76
626.00,1224.83
626.34,1410.13
626.69,1242.91
627.04,1254.20
627.38,1242.91
627.73,1274.54
628.08,1299.40
628.42,1340.08
628.77,1337.82
629.11,1358.16
629.46,1202.23
629.81,1276.80
630.15,1267.76
630.50,1326.52
630.85,1283.58
631.19,1218.05
631.54,1290.36
631.88,1315.22
632.23,1383.01
632.58,1383.01
632.92,1371.72
633.27,1398.83
633.61,1303.92
633.96,1364.94
634.30,1276.80
634.65,1349.12
635.00,1281.32
635.34,1371.72
635.69,1322.00
636.03,1263.24
636.38,1270.02
636.72,1301.66
637.07,1358.16
637.41,1240.65
637.76,1315.22
638.10,1342.34
638.45,1335.56
638.79,1267.76
639.14,1297.14
639.48,1975.09
639.83,1279.06
640.17,1279.06
640.52,1177.37
640.86,1283.58
641.21,1199.97
641.55,1215.79
641.90,1218.05
642.24,1177.37
642.59,1179.63
642.93,1247.42
643.28,1272.28
643.62,1179.63
643.96,1204.49
644.31,1152.51
644.65,1145.73
645.00,1161.55
645.34,1152.51
645.69,1179.63
646.03,1062.12
646.37,1100.54
646.72,1096.02
647.06,1141.21
647.41,1102.80
647.75,1143.47
648.09,1046.30
648.44,1157.03
648.78,1340.08
649.12,1080.20
649.47,1324.26
649.81,1084.72
650.16,1025.96
650.50,1057.60
650.84,1077.94
651.19,1028.22
651.53,1337.82
651.87,1091.50
652.22,1105.06
652.56,1037.26
652.90,958.17
653.25,1035.00
653.59,985.28
653.93,1003.36
654.28,969.47
654.62,1084.72
654.96,1059.86
655.30,985.28
655.65,1010.14
655.99,1007.88
656.33,942.35
656.68,969.47
657.02,949.13
657.36,933.31
657.70,935.57
658.05,946.87
658.39,992.06
658.73,870.03
659.07,996.58
659.42,912.97
659.76,951.39
660.10,867.77
660.44,897.15
660.78,865.51
661.13,897.15
661.47,897.15
661.81,937.83
662.15,879.07
662.49,912.97
662.84,953.65
663.18,860.99
663.52,833.88
663.86,1100.54
664.20,849.70
664.55,831.62
664.89,784.16
665.23,854.21
665.57,795.46
665.91,795.46
666.25,912.97
666.59,781.90
666.94,860.99
667.28,849.70
667.62,809.02
667.96,865.51
668.30,797.72
668.64,931.05
668.98,811.28
669.32,836.14
669.67,858.73
670.01,813.54
670.35,793.20
670.69,786.42
671.03,863.25
671.37,802.24
671.71,829.36
672.05,838.40
672.39,858.73
672.73,872.29
673.07,856.47
673.41,829.36
673.75,811.28
674.09,840.66
674.43,885.85
674.77,851.96
675.11,881.33
675.46,838.40
675.80,847.44
676.14,933.31
676.48,836.14
676.82,865.51
677.16,874.55
677.50,838.40
677.84,802.24
678.18,894.89
678.51,969.47
678.85,894.89
679.19,973.99
679.53,951.39
679.87,1005.62
680.21,960.43
680.55,980.77
680.89,1102.80
681.23,1016.92
681.57,1005.62
681.91,1055.34
682.25,1032.74
682.59,1035.00
682.93,976.25
683.27,1075.68
683.61,1168.33
683.95,1186.41
684.28,1346.86
684.62,1102.80
684.96,1229.35
685.30,1152.51
685.64,1199.97
685.98,1218.05
686.32,1265.50
686.66,1197.71
687.00,1213.53
687.33,1272.28
687.67,1312.96
688.01,1394.31
688.35,1337.82
688.69,1328.78
689.03,1342.34
689.36,1326.52
689.70,1360.42
690.04,1360.42
690.38,1459.85
690.72,1462.11
691.06,1489.23
691.39,1410.13
691.73,1383.01
692.07,1437.25
692.41,1441.77
692.75,1477.93
693.08,1622.56
693.42,1482.45
693.76,1538.94
694.10,1579.62
694.43,1613.52
694.77,1491.49
695.11,1599.96
695.45,1516.34
695.78,1629.34
696.12,1602.22
696.46,1584.14
696.80,1640.63
697.13,1579.62
697.47,1577.36
697.81,1660.97
698.15,1717.47
698.48,1688.09
698.82,1577.36
699.16,1685.83
699.49,1717.47
699.83,1660.97
700.17,1658.71
700.50,1717.47
700.84,1735.55
701.18,1755.89
701.51,1737.81
701.85,1681.31
702.19,1778.48
702.52,1660.97
702.86,1694.87
703.20,1728.77
703.53,1679.05
703.87,1762.67
704.21,1712.95
704.54,1719.73
704.88,1794.30
705.21,1735.55
705.55,1742.33
705.89,1712.95
706.22,1762.67
706.56,1651.93
706.89,1719.73
707.23,1672.27
707.57,1789.78
707.90,1712.95
708.24,1886.96
708.57,1796.56
708.91,1801.08
709.24,1762.67
709.58,1810.12
709.92,1866.62
710.25,1816.90
710.59,1825.94
710.92,1740.07
711.26,1796.56
711.59,1798.82
711.93,1715.21
712.26,1721.99
712.60,1773.96
712.93,1746.85
713.27,1785.26
713.60,1859.84
713.94,1785.26
714.27,1846.28
714.61,1884.70
714.94,1767.19
715.28,1780.74
715.61,1776.22
715.95,1855.32
716.28,1776.22
716.62,1810.12
716.95,1805.60
717.29,1758.15
717.62,1733.29
717.95,1848.54
718.29,1785.26
718.62,1783.00
718.96,1848.54
719.29,1850.80
719.63,1798.82
719.96,1848.54
720.29,1758.15
720.63,1816.90
720.96,1839.50
721.30,1830.46
721.63,1762.67
721.96,1780.74
722.30,1828.20
722.63,1819.16
722.96,1902.77
723.30,1875.66
723.63,1792.04
723.97,1857.58
724.30,1823.68
724.63,1819.16
724.97,1886.96
725.30,1889.22
725.63,1828.20
725.97,1859.84
726.30,1780.74
726.63,1728.77
726.97,1760.41
727.30,1731.03
727.63,1839.50
727.96,1776.22
728.30,1762.67
728.63,1785.26
728.96,1877.92
729.30,1882.44
729.63,1859.84
729.96,1830.46
730.29,1871.14
730.63,1925.37
730.96,1859.84
731.29,1807.86
731.62,1816.90
731.96,1821.42
732.29,1832.72
732.62,1760.41
732.95,1916.33
733.29,1762.67
733.62,1708.43
733.95,1776.22
734.28,1873.40
734.61,1780.74
734.95,1839.50
735.28,1823.68
735.61,1839.50
735.94,1943.45
736.27,1792.04
736.61,1898.26
736.94,1862.10
737.27,1735.55
737.60,1825.94
737.93,1832.72
738.26,1796.56
738.59,1785.26
738.93,1834.98
739.26,1819.16
739.59,1830.46
739.92,1862.10
740.25,1934.41
740.58,1780.74
740.91,1834.98
741.24,1812.38
741.58,1837.24
741.91,1848.54
742.24,1771.70
742.57,1792.04
742.90,1769.44
743.23,1760.41
743.56,1785.26
743.89,1832.72
744.22,1773.96
744.55,1816.90
744.88,1807.86
745.21,1665.49
745.54,1731.03
745.88,1825.94
746.21,1902.77
746.54,1737.81
746.87,1742.33
747.20,1726.51
747.53,1798.82
747.86,1771.70
748.19,1866.62
748.52,1672.27
748.85,1670.01
749.18,2135.54
749.51,1792.04
749.84,1769.44
750.17,1667.75
750.50,1764.93
750.83,1803.34
751.16,1726.51
751.49,1667.75
751.81,1683.57
752.14,1764.93
752.47,1803.34
752.80,1674.53
753.13,1773.96
753.46,1755.89
753.79,1649.67
754.12,1710.69
754.45,1663.23
754.78,1712.95
755.11,1651.93
755.44,1755.89
755.77,1658.71
756.09,1712.95
756.42,1785.26
756.75,1740.07
757.08,1721.99
757.41,1658.71
757.74,1651.93
758.07,1715.21
758.40,1683.57
758.72,1742.33
759.05,1728.77
759.38,1746.85
759.71,1681.31
760.04,1692.61
760.37,1636.12
760.69,1629.34
761.02,1611.26
761.35,1683.57
761.68,1688.09
762.01,1701.65
762.34,1654.19
762.66,1715.21
762.99,1758.15
763.32,1640.63
763.65,1681.31
763.97,1708.43
764.30,1645.15
764.63,1543.46
764.96,1599.96
765.29,1590.92
765.61,1627.08
765.94,1559.28
766.27,1712.95
766.60,1631.60
766.92,1568.32
767.25,1611.26
767.58,1674.53
767.90,1611.26
768.23,1557.02
768.56,1590.92
768.89,1647.41
769.21,1575.10
769.54,1658.71
769.87,1520.86
770.19,1611.26
770.52,1636.12
770.85,1590.92
771.17,1577.36
771.50,1572.84
771.83,1543.46
772.15,1516.34
772.48,1534.42
772.81,1527.64
773.13,1511.82
773.46,1586.40
773.79,1500.53
774.11,1527.64
774.44,1588.66
774.77,1532.16
775.09,1493.75
775.42,1554.76
775.74,1550.24
776.07,1579.62
776.40,1532.16
776.72,1536.68
777.05,1514.08
777.37,1471.15
777.70,1477.93
778.02,1557.02
778.35,1484.71
778.68,1475.67
779.00,1527.64
779.33,1527.64
779.65,1459.85
779.98,1514.08
780.30,1493.75
780.63,1541.20
780.95,1439.51
781.28,1480.19
781.60,1439.51
781.93,1482.45
782.25,1602.22
782.58,1511.82
782.90,1453.07
783.23,1360.42
783.55,1541.20
783.88,1459.85
784.20,1466.63
784.53,1532.16
784.85,1385.27
785.18,1509.56
785.50,1486.97
785.83,1516.34
786.15,1753.63
786.48,1486.97
786.80,1389.79
787.12,1554.76
787.45,1403.35
787.77,1543.46
788.10,1412.39
788.42,1414.65
788.75,1396.57
789.07,1462.11
789.39,1394.31
789.72,1511.82
790.04,1518.60
790.37,1527.64
790.69,1439.51
791.01,1446.29
791.34,1457.59
791.66,1367.20
791.98,1419.17
792.31,1516.34
792.63,1523.12
792.95,1471.15
793.28,1405.61
793.60,1604.48
793.92,1509.56
794.25,1468.89
794.57,1527.64
794.89,1534.42
795.22,1534.42
795.54,1507.30
795.86,1471.15
796.19,1466.63
796.51,1527.64
796.83,1421.43
797.16,1468.89
797.48,1525.38
797.80,1489.23
798.12,1496.01
798.45,1563.80
798.77,1493.75
799.09,1509.56
799.41,1579.62
799.74,1450.81
800.06,1498.27
800.38,1624.82
800.70,1584.14
801.03,1615.78
801.35,1563.80
801.67,1543.46
801.99,1550.24
802.31,1457.59
802.64,1554.76
802.96,1658.71
803.28,1624.82
803.60,1550.24
803.92,1507.30
804.25,1579.62
804.57,1554.76
804.89,1496.01
805.21,1559.28
805.53,1514.08
805.85,1511.82
806.18,1566.06
806.50,1496.01
806.82,1570.58
807.14,1516.34
807.46,1561.54
807.78,1550.24
808.10,1559.28
808.42,1459.85
808.75,1532.16
809.07,1448.55
809.39,1559.28
809.71,1563.80
810.03,1735.55
810.35,1572.84
810.67,1516.34
810.99,1541.20
811.31,1561.54
811.63,1518.60
811.95,1527.64
812.27,1547.98
812.59,1670.01
812.91,1471.15
813.24,1491.49
813.56,1493.75
813.88,1468.89
814.20,1500.53
814.52,1590.92
814.84,1685.83
815.16,1525.38
815.48,1541.20
815.80,1563.80
816.12,1523.12
816.44,1480.19
816.76,1493.75
817.08,1468.89
817.40,1434.99
817.72,1482.45
818.03,1554.76
818.35,1516.34
818.67,1532.16
818.99,1525.38
819.31,1520.86
819.63,1584.14
819.95,1627.08
820.27,1563.80
820.59,1547.98
820.91,1441.77
821.23,1416.91
821.55,1520.86
821.87,1484.71
822.19,1547.98
822.50,1450.81
822.82,1453.07
823.14,1457.59
823.46,1432.73
823.78,1873.40
824.10,1557.02
824.42,1516.34
824.74,1405.61
825.05,1457.59
825.37,1484.71
825.69,1450.81
826.01,1584.14
826.33,1471.15
826.65,1421.43
826.96,1493.75
827.28,1389.79
827.60,1414.65
827.92,1471.15
828.24,1493.75
828.56,1446.29
828.87,1371.72
829.19,1448.55
829.51,1500.53
829.83,1441.77
830.14,1430.47
830.46,1514.08
830.78,1638.38
831.10,1493.75
831.41,1437.25
831.73,1430.47
832.05,1466.63
832.37,1439.51
832.68,1477.93
833.00,1482.45
833.32,1462.11
833.64,1437.25
833.95,1430.47
834.27,1416.91
834.59,1412.39
834.90,1389.79
835.22,1383.01
835.54,1407.87
835.86,1509.56
836.17,1511.82
836.49,1455.33
836.81,1493.75
837.12,1376.24
837.44,1396.57
837.76,1414.65
838.07,1410.13
838.39,1392.05
838.70,1441.77
839.02,1459.85
839.34,1486.97
839.65,1446.29
839.97,1392.05
840.29,1462.11
840.60,1446.29
840.92,1358.16
841.23,1369.46
841.55,1430.47
841.87,1403.35
842.18,1340.08
842.50,1430.47
842.81,1308.44
843.13,1414.65
843.44,1412.39
843.76,1360.42
844.08,1394.31
844.39,1315.22
844.71,1351.38
845.02,1263.24
845.34,1342.34
845.65,1432.73
845.97,1606.74
846.28,1362.68
846.60,1358.16
846.91,1351.38
847.23,1392.05
847.54,1394.31
847.86,1344.60
848.17,1371.72
848.49,1335.56
848.80,1457.59
849.12,1362.68
849.43,1353.64
849.75,1349.12
850.06,1340.08
850.38,1380.75
850.69,1403.35
851.00,1369.46
851.32,1294.88
851.63,1353.64
851.95,1312.96
852.26,1206.75
852.58,1355.90
852.89,1308.44
853.20,1340.08
853.52,1270.02
853.83,1258.72
854.15,1340.08
854.46,1281.32
854.77,1351.38
855.09,1349.12
855.40,1315.22
855.72,1319.74
856.03,1267.76
856.34,1337.82
856.66,1270.02
856.97,1215.79
857.28,1292.62
857.60,1272.28
857.91,1315.22
858.22,1315.22
858.54,1270.02
858.85,1303.92
859.16,1342.34
859.48,1333.30
859.79,1193.19
860.10,1279.06
860.41,1315.22
860.73,1299.40
861.04,1254.20
861.35,1319.74
861.67,1312.96
861.98,1265.50
862.29,1251.94
862.60,1245.16
862.92,1193.19
863.23,1274.54
863.54,1236.13
863.85,1324.26
864.17,1166.07
864.48,1154.77
864.79,1224.83
865.10,1251.94
865.41,1231.61
865.73,1224.83
866.04,1256.46
866.35,1260.98
866.66,1251.94
866.97,1218.05
867.29,1328.78
867.60,1206.75
867.91,1204.49
868.22,1147.99
868.53,1206.75
868.84,1222.57
869.16,1398.83
869.47,1213.53
869.78,1231.61
870.09,1197.71
870.40,1227.09
870.71,1213.53
871.02,1123.13
871.33,1123.13
871.65,1161.55
871.96,1202.23
872.27,1141.21
872.58,1159.29
872.89,1161.55
873.20,1206.75
873.51,1190.93
873.82,1245.16
874.13,1251.94
874.44,1150.25
874.75,1116.35
875.06,1179.63
875.37,1138.95
875.68,1195.45
876.00,1170.59
876.31,1177.37
876.62,1168.33
876.93,1188.67
877.24,1116.35
877.55,1163.81
877.86,1161.55
878.17,1163.81
878.48,1265.50
878.79,1129.91
879.10,1102.80
879.41,1127.65
879.72,1127.65
880.03,1141.21
880.33,1136.69
880.64,1086.98
880.95,1073.42
881.26,1093.76
881.57,1172.85
881.88,1077.94
882.19,1035.00
882.50,1096.02
882.81,1093.76
883.12,1125.39
883.43,1062.12
883.74,1166.07
884.05,1046.30
884.36,1035.00
884.66,1170.59
884.97,1073.42
885.28,1098.28
885.59,1147.99
885.90,1138.95
886.21,1134.43
886.52,1184.15
886.83,1152.51
887.13,1105.06
887.44,1098.28
887.75,1055.34
888.06,1025.96
888.37,1082.46
888.68,1062.12
888.98,1125.39
889.29,1098.28
889.60,1064.38
889.91,1116.35
890.22,1075.68
890.52,1100.54
890.83,1035.00
891.14,1057.60
891.45,1059.86
891.76,1055.34
892.06,1003.36
892.37,983.02
892.68,1041.78
892.99,1260.98
893.29,1084.72
893.60,1118.61
893.91,1064.38
894.22,1109.58
894.52,1116.35
894.83,1071.16
895.14,1073.42
895.44,1075.68
895.75,1073.42
896.06,1010.14
896.37,1057.60
896.67,1096.02
896.98,1077.94
897.29,1075.68
897.59,983.02
897.90,1025.96
898.21,1059.86
898.51,1138.95
898.82,1021.44
899.13,1111.84
899.43,1193.19
