901.27,962.69
901.58,1048.56
901.88,1256.46
902.19,1037.26
902.49,1005.62
902.80,937.83
903.11,1016.92
903.41,1062.12
903.72,926.53
904.02,1028.22
904.33,1030.48
904.63,928.79
904.94,998.84
905.24,1317.48
905.55,1100.54
905.86,937.83
906.16,1021.44
906.47,1019.18
906.77,1041.78
907.08,1005.62
907.38,917.49
907.69,980.77
907.99,992.06
908.30,1030.48
908.60,971.73
908.91,958.17
909.21,969.47
909.52,955.91
909.82,976.25
910.13,1075.68
910.43,1016.92
910.73,949.13
911.04,915.23
911.34,992.06
911.65,1025.96
911.95,942.35
912.26,942.35
912.56,937.83
912.86,967.21
913.17,1105.06
913.47,996.58
913.78,964.95
914.08,962.69
914.38,919.75
914.69,912.97
914.99,967.21
915.30,969.47
915.60,942.35
915.90,978.51
916.21,899.41
916.51,917.49
916.81,987.54
917.12,944.61
917.42,964.95
917.72,870.03
918.03,944.61
918.33,951.39
918.63,894.89
918.94,1050.82
919.24,903.93
919.54,917.49
919.85,976.25
920.15,906.19
920.45,922.01
920.75,919.75
921.06,980.77
921.36,987.54
921.66,908.45
921.96,922.01
922.27,879.07
922.57,926.53
922.87,942.35
923.17,915.23
923.48,899.41
923.78,944.61
924.08,973.99
924.38,906.19
924.69,969.47
924.99,897.15
925.29,919.75
925.59,876.81
925.89,820.32
926.20,917.49
926.50,797.72
926.80,906.19
927.10,881.33
927.40,806.76
927.70,872.29
928.01,842.92
928.31,838.40
928.61,994.32
928.91,845.18
929.21,860.99
929.51,865.51
929.81,885.85
930.11,831.62
930.42,960.43
930.72,824.84
931.02,795.46
931.32,820.32
931.62,842.92
931.92,831.62
932.22,799.98
932.52,1059.86
932.82,860.99
933.12,901.67
933.42,897.15
933.72,777.38
934.02,872.29
934.33,885.85
934.63,851.96
934.93,885.85
935.23,833.88
935.53,840.66
935.83,838.40
936.13,781.90
936.43,831.62
936.73,804.50
937.03,784.16
937.33,827.10
937.63,797.72
937.93,885.85
938.23,854.21
938.53,743.48
938.83,770.60
939.12,766.08
939.42,838.40
939.72,763.82
940.02,806.76
940.32,786.42
940.62,763.82
940.92,851.96
941.22,870.03
941.52,829.36
941.82,768.34
942.12,738.96
942.42,788.68
942.72,772.86
943.01,781.90
943.31,714.11
943.61,734.44
943.91,732.18
944.21,811.28
944.51,1032.74
944.81,736.70
945.10,732.18
945.40,804.50
945.70,745.74
946.00,682.47
946.30,759.30
946.60,824.84
946.89,714.11
947.19,711.85
947.49,797.72
947.79,1780.74
948.09,766.08
948.38,766.08
948.68,729.92
948.98,752.52
949.28,671.17
949.58,732.18
949.87,770.60
950.17,659.87
950.47,761.56
950.77,763.82
951.06,641.79
951.36,705.07
951.66,723.14
951.96,709.59
952.25,738.96
952.55,725.40
952.85,650.83
953.14,691.51
953.44,781.90
953.74,635.01
954.04,639.53
954.33,1098.28
954.63,734.44
954.93,653.09
955.22,711.85
955.52,671.17
955.82,635.01
956.11,682.47
956.41,686.99
956.70,675.69
957.00,614.67
957.30,671.17
957.59,650.83
957.89,684.73
958.19,770.60
958.48,684.73
958.78,745.74
959.07,682.47
959.37,700.55
959.67,797.72
959.96,675.69
960.26,578.52
960.55,696.03
960.85,659.87
961.14,571.74
961.44,587.56
961.74,635.01
962.03,632.75
962.33,637.27
962.62,718.63
962.92,662.13
963.21,709.59
963.51,659.87
963.80,653.09
964.10,673.43
964.39,628.23
964.69,675.69
964.98,562.70
965.28,711.85
965.57,700.55
965.87,644.05
966.16,664.39
966.46,653.09
966.75,571.74
967.05,596.59
967.34,596.59
967.63,691.51
967.93,671.17
968.22,702.81
968.52,650.83
968.81,655.35
969.11,632.75
969.40,689.25
969.69,702.81
969.99,675.69
970.28,641.79
970.58,754.78
970.87,574.00
971.16,522.02
971.46,653.09
971.75,544.62
972.04,594.33
972.34,601.11
972.63,578.52
972.93,686.99
973.22,625.97
973.51,531.06
973.81,587.56
974.10,585.30
974.39,580.78
974.69,630.49
974.98,567.22
975.27,671.17
975.56,576.26
975.86,614.67
976.15,680.21
976.44,583.04
976.74,625.97
977.03,571.74
977.32,632.75
977.61,605.63
977.91,635.01
978.20,625.97
978.49,571.74
978.78,574.00
979.08,621.45
979.37,664.39
979.66,612.41
979.95,587.56
980.24,607.89
980.54,592.07
980.83,499.42
981.12,528.80
981.41,607.89
981.70,614.67
982.00,589.82
982.29,621.45
982.58,567.22
982.87,560.44
983.16,619.19
983.45,614.67
983.75,628.23
984.04,612.41
984.33,637.27
984.62,537.84
984.91,666.65
985.20,585.30
985.49,592.07
985.78,616.93
986.08,589.82
986.37,576.26
986.66,517.50
986.95,671.17
987.24,646.31
987.53,508.46
987.82,605.63
988.11,564.96
988.40,596.59
988.69,569.48
988.98,560.44
989.27,653.09
989.56,542.36
989.85,510.72
990.14,589.82
990.43,623.71
990.72,639.53
991.01,594.33
991.30,585.30
991.59,549.14
991.88,551.40
992.17,578.52
992.46,558.18
992.75,596.59
993.04,635.01
993.33,732.18
993.62,614.67
993.91,535.58
994.20,598.85
994.49,607.89
994.78,569.48
995.07,605.63
995.36,592.07
995.65,614.67
995.94,592.07
996.23,646.31
996.52,558.18
996.80,544.62
997.09,635.01
997.38,528.80
997.67,585.30
997.96,544.62
998.25,601.11
998.54,605.63
998.83,560.44
999.11,533.32
999.40,569.48
999.69,616.93
999.98,594.33
1000.27,506.20
1000.56,646.31
1000.84,666.65
1001.13,612.41
1001.42,553.66
1001.71,625.97
1002.00,598.85
1002.29,551.40
1002.57,614.67
1002.86,560.44
1003.15,519.76
1003.44,571.74
1003.72,515.24
1004.01,535.58
1004.30,594.33
1004.59,657.61
1004.87,621.45
1005.16,533.32
1005.45,555.92
1005.74,558.18
1006.02,526.54
1006.31,526.54
1006.60,531.06
1006.88,515.24
1007.17,528.80
1007.46,562.70
1007.75,546.88
1008.03,503.94
1008.32,571.74
1008.61,567.22
1008.89,479.08
1009.18,503.94
1009.47,569.48
1009.75,533.32
1010.04,571.74
1010.33,578.52
1010.61,571.74
1010.90,560.44
1011.18,553.66
1011.47,562.70
1011.76,567.22
1012.04,526.54
1012.33,598.85
1012.61,540.10
1012.90,822.58
1013.19,526.54
1013.47,560.44
1013.76,564.96
1014.04,569.48
1014.33,506.20
1014.61,499.42
1014.90,589.82
1015.19,544.62
1015.47,596.59
1015.76,662.13
1016.04,702.81
1016.33,616.93
1016.61,551.40
1016.90,531.06
1017.18,574.00
1017.47,569.48
1017.75,483.60
1018.04,549.14
1018.32,576.26
1018.61,517.50
1018.89,567.22
1019.18,569.48
1019.46,567.22
1019.75,494.90
1020.03,512.98
1020.31,508.46
1020.60,510.72
1020.88,522.02
1021.17,675.69
1021.45,528.80
1021.74,625.97
1022.02,501.68
1022.30,549.14
1022.59,533.32
1022.87,542.36
1023.16,546.88
1023.44,503.94
1023.72,503.94
1024.01,503.94
