601.62,1432.73
601.97,1428.21
602.32,1444.03
602.67,1439.51
603.02,1464.37
603.37,1453.07
603.72,1425.95
604.07,1351.38
604.42,1315.22
604.77,1383.01
605.12,1430.47
605.46,1419.17
605.81,1376.24
606.16,1387.53
606.51,1416.91
606.86,1265.50
607.21,1389.79
607.56,1421.43
607.91,1340.08
608.26,1464.37
608.61,1407.87
608.96,1251.94
609.30,1358.16
609.65,1471.15
610.00,1416.91
610.35,1419.17
610.70,1432.73
611.05,1346.86
611.40,1394.31
611.74,1405.61
612.09,1349.12
612.44,1351.38
612.79,1322.00
613.14,1351.38
613.49,1385.27
613.84,1407.87
614.18,1486.97
614.53,1392.05
614.88,1398.83
615.23,1430.47
615.58,1396.57
615.92,1335.56
616.27,1412.39
616.62,1279.06
616.97,1471.15
617.32,1392.05
617.66,1373.98
618.01,1421.43
618.36,1407.87
618.71,1380.75
619.05,1421.43
619.40,1475.67
619.75,1414.65
620.10,1444.03
620.44,1412.39
620.79,1419.17
621.14,1392.05
621.49,1520.86
621.83,1475.67
622.18,1496.01
622.53,1570.58
622.87,1425.95
623.22,1410.13
623.57,1498.27
623.92,1489.23
624.26,1441.77
624.61,1505.05
624.96,1559.28
625.30,1509.56
625.65,1459.85
626.00,1500.53
626.34,1586.40
626.69,1570.58
627.04,1464.37
627.38,1575.10
627.73,1520.86
628.08,1500.53
628.42,1597.70
628.77,1557.02
629.11,1538.94
629.46,1561.54
629.81,1563.80
630.15,1496.01
630.50,1534.42
630.85,1500.53
631.19,1588.66
631.54,1618.04
631.88,1453.07
632.23,1611.26
632.58,1509.56
632.92,1554.76
633.27,1529.90
633.61,1584.14
633.96,1590.92
634.30,1486.97
634.65,1651.93
635.00,1613.52
635.34,1509.56
635.69,1509.56
636.03,1516.34
636.38,1547.98
636.72,1525.38
637.07,1683.57
637.41,1563.80
637.76,1552.50
638.10,1541.20
638.45,1572.84
638.79,1534.42
639.14,1575.10
639.48,2042.88
639.83,1509.56
640.17,1534.42
640.52,1468.89
640.86,1471.15
641.21,1441.77
641.55,1523.12
641.90,1516.34
642.24,1471.15
642.59,1529.90
642.93,1520.86
643.28,1500.53
643.62,1464.37
643.96,1529.90
644.31,1396.57
644.65,1464.37
645.00,1416.91
645.34,1552.50
645.69,1428.21
646.03,1412.39
646.37,1416.91
646.72,1439.51
647.06,1383.01
647.41,1387.53
647.75,1383.01
648.09,1367.20
648.44,1378.49
648.78,1667.75
649.12,1326.52
649.47,1439.51
649.81,1312.96
650.16,1233.87
650.50,1270.02
650.84,1270.02
651.19,1333.30
651.53,1450.81
651.87,1245.16
652.22,1245.16
652.56,1195.45
652.90,1157.03
653.25,1220.31
653.59,1161.55
653.93,1283.58
654.28,1159.29
654.62,1294.88
654.96,1152.51
655.30,1265.50
655.65,1161.55
655.99,1163.81
656.33,1082.46
656.68,1071.16
657.02,1105.06
657.36,1086.98
657.70,1066.64
658.05,1145.73
658.39,1100.54
658.73,1055.34
659.07,1161.55
659.42,1053.08
659.76,1041.78
660.10,1071.16
660.44,1053.08
660.78,1012.40
661.13,1057.60
661.47,1016.92
661.81,1023.70
662.15,969.47
662.49,1044.04
662.84,1035.00
663.18,1005.62
663.52,994.32
663.86,1188.67
664.20,994.32
664.55,980.77
664.89,958.17
665.23,994.32
665.57,994.32
665.91,937.83
666.25,978.51
666.59,949.13
666.94,922.01
667.28,908.45
667.62,942.35
667.96,1005.62
668.30,935.57
668.64,1023.70
668.98,885.85
669.32,978.51
669.67,858.73
670.01,926.53
670.35,870.03
670.69,899.41
671.03,942.35
671.37,881.33
671.71,906.19
672.05,973.99
672.39,973.99
672.73,885.85
673.07,924.27
673.41,973.99
673.75,926.53
674.09,973.99
674.43,1019.18
674.77,989.80
675.11,978.51
675.46,915.23
675.80,933.31
676.14,1039.52
676.48,1019.18
676.82,1066.64
677.16,1010.14
677.50,1071.16
677.84,1032.74
678.18,1028.22
678.51,1041.78
678.85,1053.08
679.19,1093.76
679.53,1096.02
679.87,1193.19
680.21,1152.51
680.55,1161.55
680.89,1260.98
681.23,1195.45
681.57,1238.39
681.91,1224.83
682.25,1161.55
682.59,1179.63
682.93,1242.91
683.27,1276.80
683.61,1303.92
683.95,1299.40
684.28,1496.01
684.62,1322.00
684.96,1364.94
685.30,1466.63
685.64,1423.69
685.98,1439.51
686.32,1466.63
686.66,1509.56
687.00,1532.16
687.33,1581.88
687.67,1538.94
688.01,1590.92
688.35,1536.68
688.69,1581.88
689.03,1575.10
689.36,1581.88
689.70,1692.61
690.04,1712.95
690.38,1613.52
690.72,1670.01
691.06,1636.12
691.39,1672.27
691.73,1740.07
692.07,1658.71
692.41,1740.07
692.75,1810.12
693.08,1825.94
693.42,1724.25
693.76,1733.29
694.10,1877.92
694.43,1776.22
694.77,1794.30
695.11,1871.14
695.45,1821.42
695.78,1737.81
696.12,1862.10
696.46,1753.63
696.80,1999.95
697.13,1794.30
697.47,1830.46
697.81,1927.63
698.15,1905.03
698.48,1909.55
698.82,1957.01
699.16,1866.62
699.49,1857.58
699.83,1972.83
700.17,1988.65
700.50,1873.40
700.84,1925.37
701.18,1902.77
701.51,1961.53
701.85,1914.07
702.19,1853.06
702.52,1823.68
702.86,1961.53
703.20,1957.01
703.53,1986.39
703.87,2006.73
704.21,1959.27
704.54,1981.87
704.88,1905.03
705.21,1877.92
705.55,2060.96
705.89,1934.41
706.22,2013.51
706.56,1963.79
706.89,1950.23
707.23,1943.45
707.57,2036.10
707.90,1972.83
708.24,2090.34
708.57,2008.99
708.91,2031.58
709.24,2079.04
709.58,1970.57
709.92,2051.92
710.25,1988.65
710.59,2002.21
710.92,2060.96
711.26,2027.07
711.59,2103.90
711.93,1988.65
712.26,1957.01
712.60,1968.31
712.93,1990.91
713.27,2027.07
713.60,2006.73
713.94,1966.05
714.27,2022.55
714.61,2054.18
714.94,1934.41
715.28,1999.95
715.61,1966.05
715.95,2101.64
716.28,2112.94
716.62,2018.03
716.95,2076.78
717.29,2164.91
717.62,2108.42
717.95,2022.55
718.29,2042.88
718.62,2020.29
718.96,1993.17
719.29,1981.87
719.63,1952.49
719.96,2065.48
720.29,1914.07
720.63,2040.62
720.96,1993.17
721.30,2024.81
721.63,1893.74
721.96,2008.99
722.30,2013.51
722.63,2060.96
722.96,2185.25
723.30,2146.84
723.63,2083.56
723.97,2049.66
724.30,1997.69
724.63,1929.89
724.97,2040.62
725.30,2029.33
725.63,2040.62
725.97,2158.14
726.30,1990.91
726.63,2011.25
726.97,1945.71
727.30,2081.30
727.63,1993.17
727.96,1938.93
728.30,2022.55
728.63,2070.00
728.96,1977.35
729.30,2103.90
729.63,2094.86
729.96,2022.55
730.29,2008.99
730.63,2115.20
730.96,2049.66
731.29,2121.98
731.62,2040.62
731.96,1988.65
732.29,2090.34
732.62,2018.03
732.95,2176.21
733.29,2065.48
733.62,2040.62
733.95,2099.38
734.28,2244.01
734.61,2063.22
734.95,2106.16
735.28,2076.78
735.61,1988.65
735.94,2271.13
736.27,2074.52
736.61,2038.36
736.94,2029.33
737.27,2047.40
737.60,2051.92
737.93,2024.81
738.26,2072.26
738.59,1999.95
738.93,2051.92
739.26,2115.20
739.59,1911.81
739.92,1993.17
740.25,2065.48
740.58,2038.36
740.91,2063.22
741.24,2008.99
741.58,2045.14
741.91,2117.46
742.24,2108.42
742.57,2067.74
742.90,2029.33
743.23,2164.91
743.56,2088.08
743.89,1920.85
744.22,2067.74
744.55,1997.69
744.88,2029.33
745.21,2033.84
745.54,2029.33
745.88,1986.39
746.21,2065.48
746.54,2013.51
746.87,2060.96
747.20,2002.21
747.53,2137.80
747.86,2008.99
748.19,2011.25
748.52,1954.75
748.85,1981.87
749.18,2361.52
749.51,2006.73
749.84,1995.43
750.17,1916.33
750.50,1889.22
750.83,1979.61
751.16,1975.09
751.49,2013.51
751.81,2018.03
752.14,1986.39
752.47,2002.21
752.80,1936.67
753.13,1961.53
753.46,1868.88
753.79,1929.89
754.12,1886.96
754.45,1929.89
754.78,1934.41
755.11,1934.41
755.44,1950.23
755.77,1893.74
756.09,1925.37
756.42,1914.07
756.75,1900.52
757.08,1873.40
757.41,1961.53
757.74,1929.89
758.07,1914.07
758.40,1905.03
758.72,1934.41
759.05,1778.48
759.38,1961.53
759.71,1963.79
760.04,1905.03
760.37,1810.12
760.69,1916.33
761.02,1957.01
761.35,1823.68
761.68,1828.20
762.01,1859.84
762.34,1846.28
762.66,1825.94
762.99,1828.20
763.32,1807.86
763.65,1830.46
763.97,1834.98
764.30,1780.74
764.63,1819.16
764.96,1792.04
765.29,1812.38
765.61,1825.94
765.94,1877.92
766.27,1816.90
766.60,1796.56
766.92,1830.46
767.25,1828.20
767.58,1810.12
767.90,1796.56
768.23,1771.70
768.56,1792.04
768.89,1864.36
769.21,1753.63
769.54,1796.56
769.87,1821.42
770.19,1728.77
770.52,1703.91
770.85,1780.74
771.17,1762.67
771.50,1679.05
771.83,1780.74
772.15,1717.47
772.48,1699.39
772.81,1683.57
773.13,1724.25
773.46,1703.91
773.79,1787.52
774.11,1742.33
774.44,1715.21
774.77,1665.49
775.09,1731.03
775.42,1733.29
775.74,1683.57
776.07,1629.34
776.40,1676.79
776.72,1746.85
777.05,1690.35
777.37,1672.27
777.70,1708.43
778.02,1728.77
778.35,1701.65
778.68,1706.17
779.00,1618.04
779.33,1557.02
779.65,1683.57
779.98,1726.51
780.30,1658.71
780.63,1692.61
780.95,1679.05
781.28,1642.89
781.60,1654.19
781.93,1649.67
782.25,1751.37
782.58,1618.04
782.90,1753.63
783.23,1604.48
783.55,1658.71
783.88,1606.74
784.20,1656.45
784.53,1665.49
784.85,1649.67
785.18,1636.12
785.50,1663.23
785.83,1645.15
786.15,1771.70
786.48,1640.63
786.80,1624.82
787.12,1690.35
787.45,1640.63
787.77,1654.19
788.10,1649.67
788.42,1599.96
788.75,1627.08
789.07,1586.40
789.39,1663.23
789.72,1735.55
790.04,1683.57
790.37,1649.67
790.69,1785.26
791.01,1685.83
791.34,1654.19
791.66,1606.74
791.98,1688.09
792.31,1708.43
792.63,1665.49
792.95,1660.97
793.28,1651.93
793.60,1726.51
793.92,1674.53
794.25,1712.95
794.57,1701.65
794.89,1844.02
795.22,1742.33
795.54,1769.44
795.86,1715.21
796.19,1701.65
796.51,1792.04
796.83,1692.61
797.16,1740.07
797.48,1751.37
797.80,1694.87
798.12,1724.25
798.45,1780.74
798.77,1828.20
799.09,1753.63
799.41,1816.90
799.74,1780.74
800.06,1776.22
800.38,1767.19
800.70,1740.07
801.03,1871.14
801.35,1719.73
801.67,1794.30
801.99,1780.74
802.31,1810.12
802.64,1769.44
802.96,1855.32
803.28,1896.00
803.60,1844.02
803.92,1796.56
804.25,1735.55
804.57,1735.55
804.89,1776.22
805.21,1796.56
805.53,1672.27
805.85,1783.00
806.18,1796.56
806.50,1760.41
806.82,1814.64
807.14,1776.22
807.46,1803.34
807.78,1864.36
808.10,1828.20
808.42,1703.91
808.75,1735.55
809.07,1712.95
809.39,1773.96
809.71,1875.66
810.03,1999.95
810.35,1640.63
810.67,1712.95
810.99,1760.41
811.31,1751.37
811.63,1778.48
811.95,1762.67
812.27,1755.89
812.59,1746.85
812.91,1762.67
813.24,1805.60
813.56,1685.83
813.88,1737.81
814.20,1692.61
814.52,1744.59
814.84,1830.46
815.16,1676.79
815.48,1728.77
815.80,1746.85
816.12,1767.19
816.44,1789.78
816.76,1803.34
817.08,1764.93
817.40,1640.63
817.72,1683.57
818.03,1690.35
818.35,1697.13
818.67,1719.73
818.99,1721.99
819.31,1742.33
819.63,1841.76
819.95,1873.40
820.27,1830.46
820.59,1816.90
820.91,1688.09
821.23,1742.33
821.55,1688.09
821.87,1685.83
822.19,1726.51
822.50,1767.19
822.82,1746.85
823.14,1735.55
823.46,1674.53
823.78,2151.36
824.10,1753.63
824.42,1663.23
824.74,1703.91
825.05,1651.93
825.37,1679.05
825.69,1758.15
826.01,1776.22
826.33,1703.91
826.65,1690.35
826.96,1690.35
827.28,1719.73
827.60,1685.83
827.92,1645.15
828.24,1710.69
828.56,1712.95
828.87,1647.41
829.19,1638.38
829.51,1715.21
829.83,1778.48
830.14,1685.83
830.46,1807.86
830.78,1760.41
831.10,1629.34
831.41,1679.05
831.73,1692.61
832.05,1771.70
832.37,1676.79
832.68,1710.69
833.00,1624.82
833.32,1731.03
833.64,1672.27
833.95,1577.36
834.27,1703.91
834.59,1674.53
834.90,1620.30
835.22,1667.75
835.54,1642.89
835.86,1645.15
836.17,1726.51
836.49,1663.23
836.81,1679.05
837.12,1638.38
837.44,1579.62
837.76,1670.01
838.07,1622.56
838.39,1685.83
838.70,1710.69
839.02,1606.74
839.34,1645.15
839.65,1611.26
839.97,1620.30
840.29,1604.48
840.60,1629.34
840.92,1672.27
841.23,1620.30
841.55,1654.19
841.87,1586.40
842.18,1572.84
842.50,1712.95
842.81,1561.54
843.13,1672.27
843.44,1642.89
843.76,1674.53
844.08,1708.43
844.39,1543.46
844.71,1615.78
845.02,1663.23
845.34,1681.31
845.65,1584.14
845.97,1706.17
846.28,1559.28
846.60,1622.56
846.91,1566.06
847.23,1606.74
847.54,1595.44
847.86,1572.84
848.17,1688.09
848.49,1654.19
848.80,1724.25
849.12,1566.06
849.43,1627.08
849.75,1527.64
850.06,1622.56
850.38,1577.36
850.69,1563.80
851.00,1572.84
851.32,1471.15
851.63,1552.50
851.95,1575.10
852.26,1502.79
852.58,1599.96
852.89,1679.05
853.20,1611.26
853.52,1599.96
853.83,1496.01
854.15,1525.38
854.46,1450.81
854.77,1507.30
855.09,1541.20
855.40,1457.59
855.72,1509.56
856.03,1502.79
856.34,1557.02
856.66,1552.50
856.97,1434.99
857.28,1496.01
857.60,1518.60
857.91,1491.49
858.22,1477.93
858.54,1493.75
858.85,1455.33
859.16,1505.05
859.48,1493.75
859.79,1477.93
860.10,1482.45
860.41,1477.93
860.73,1502.79
861.04,1425.95
861.35,1448.55
861.67,1468.89
861.98,1462.11
862.29,1473.41
862.60,1489.23
862.92,1496.01
863.23,1570.58
863.54,1450.81
863.85,1482.45
864.17,1412.39
864.48,1466.63
864.79,1405.61
865.10,1468.89
865.41,1416.91
865.73,1403.35
866.04,1457.59
866.35,1466.63
866.66,1430.47
866.97,1423.69
867.29,1498.27
867.60,1389.79
867.91,1394.31
868.22,1376.24
868.53,1351.38
868.84,1376.24
869.16,1532.16
869.47,1380.75
869.78,1398.83
870.09,1462.11
870.40,1446.29
870.71,1360.42
871.02,1432.73
871.33,1360.42
871.65,1283.58
871.96,1392.05
872.27,1353.64
872.58,1383.01
872.89,1360.42
873.20,1385.27
873.51,1315.22
873.82,1407.87
874.13,1428.21
874.44,1349.12
874.75,1373.98
875.06,1360.42
875.37,1349.12
875.68,1324.26
876.00,1376.24
876.31,1403.35
876.62,1401.09
876.93,1369.46
877.24,1360.42
877.55,1297.14
877.86,1292.62
878.17,1283.58
878.48,1410.13
878.79,1308.44
879.10,1283.58
879.41,1351.38
879.72,1279.06
880.03,1317.48
880.33,1310.70
880.64,1281.32
880.95,1274.54
881.26,1290.36
881.57,1414.65
881.88,1308.44
882.19,1245.16
882.50,1270.02
882.81,1256.46
883.12,1317.48
883.43,1204.49
883.74,1231.61
884.05,1306.18
884.36,1195.45
884.66,1215.79
884.97,1254.20
885.28,1292.62
885.59,1213.53
885.90,1258.72
886.21,1294.88
886.52,1308.44
886.83,1322.00
887.13,1265.50
887.44,1218.05
887.75,1251.94
888.06,1251.94
888.37,1179.63
888.68,1145.73
888.98,1224.83
889.29,1249.68
889.60,1276.80
889.91,1328.78
890.22,1251.94
890.52,1267.76
890.83,1204.49
891.14,1181.89
891.45,1240.65
891.76,1249.68
892.06,1224.83
892.37,1199.97
892.68,1247.42
892.99,1448.55
893.29,1301.66
893.60,1245.16
893.91,1190.93
894.22,1152.51
894.52,1317.48
894.83,1263.24
895.14,1249.68
895.44,1290.36
895.75,1229.35
896.06,1206.75
896.37,1326.52
896.67,1290.36
896.98,1236.13
897.29,1215.79
897.59,1231.61
