508.86,827.10
509.22,815.80
509.58,915.23
509.94,876.81
510.30,856.47
510.66,838.40
511.03,901.67
511.39,908.45
511.75,876.81
512.11,964.95
512.47,919.75
512.83,885.85
513.19,1003.36
513.55,924.27
513.91,912.97
514.27,881.33
514.63,903.93
514.99,1080.20
515.35,903.93
515.71,964.95
516.07,1062.12
516.43,949.13
516.79,967.21
517.15,888.11
517.51,1007.88
517.87,1046.30
518.23,935.57
518.59,955.91
518.95,924.27
519.31,992.06
519.67,987.54
520.03,1032.74
520.39,1157.03
520.75,1062.12
521.11,1016.92
521.47,1071.16
521.83,1123.13
522.19,1044.04
522.55,1059.86
522.90,980.77
523.26,1093.76
523.62,1129.91
523.98,1064.38
524.34,1134.43
524.70,1075.68
525.06,1118.61
525.42,1152.51
525.78,1075.68
526.14,1138.95
526.50,1107.32
526.85,1077.94
527.21,1109.58
527.57,1050.82
527.93,1184.15
528.29,1202.23
528.65,1098.28
529.01,1107.32
529.37,1172.85
529.72,1093.76
530.08,1134.43
530.44,1238.39
530.80,1132.17
531.16,1152.51
531.52,1163.81
531.87,1118.61
532.23,1159.29
532.59,1116.35
532.95,1188.67
533.31,1145.73
533.66,1125.39
534.02,1041.78
534.38,1184.15
534.74,1114.10
535.10,1170.59
535.45,1152.51
535.81,1229.35
536.17,1301.66
536.53,1242.91
536.89,1145.73
537.24,1105.06
537.60,1179.63
537.96,1152.51
538.32,1141.21
538.67,1157.03
539.03,1188.67
539.39,1159.29
539.75,1181.89
540.10,1190.93
540.46,1233.87
540.82,1260.98
541.17,1236.13
541.53,1281.32
541.89,1306.18
542.25,1222.57
542.60,1157.03
542.96,1161.55
543.32,1233.87
543.67,1306.18
544.03,1317.48
544.39,1297.14
544.74,1258.72
545.10,1290.36
545.46,1260.98
545.81,1387.53
546.17,1308.44
546.53,1290.36
546.88,1283.58
547.24,1326.52
547.60,1355.90
547.95,1412.39
548.31,1453.07
548.66,1434.99
549.02,1455.33
549.38,1441.77
549.73,1489.23
550.09,1471.15
550.45,1410.13
550.80,1441.77
551.16,1559.28
551.51,1466.63
551.87,1593.18
552.23,1500.53
552.58,1491.49
552.94,1511.82
553.29,1532.16
553.65,1489.23
554.00,1500.53
554.36,1502.79
554.71,1590.92
555.07,1552.50
555.43,1579.62
555.78,1602.22
556.14,1606.74
556.49,1624.82
556.85,1624.82
557.20,1672.27
557.56,1656.45
557.91,1638.38
558.27,1581.88
558.62,1640.63
558.98,1615.78
559.33,1701.65
559.69,1692.61
560.04,1688.09
560.40,1559.28
560.75,1688.09
561.11,1667.75
561.46,1692.61
561.82,1726.51
562.17,1740.07
562.53,1735.55
562.88,1706.17
563.24,1737.81
563.59,1767.19
563.94,1726.51
564.30,1737.81
564.65,1703.91
565.01,1726.51
565.36,1760.41
565.72,1837.24
566.07,1794.30
566.42,1830.46
566.78,1832.72
567.13,1850.80
567.49,1760.41
567.84,1710.69
568.19,1789.78
568.55,1712.95
568.90,1846.28
569.26,1792.04
569.61,1789.78
569.96,1880.18
570.32,1798.82
570.67,1767.19
571.02,1889.22
571.38,1896.00
571.73,1832.72
572.08,1914.07
572.44,1880.18
572.79,1832.72
573.14,1787.52
573.50,1884.70
573.85,1796.56
574.20,1862.10
574.56,1810.12
574.91,1803.34
575.26,1814.64
575.62,1798.82
575.97,1834.98
576.32,1882.44
576.68,1911.81
577.03,1907.29
577.38,1918.59
577.73,1875.66
578.09,1877.92
578.44,1938.93
578.79,1947.97
579.14,1905.03
579.50,1880.18
579.85,1988.65
580.20,1893.74
580.55,1925.37
580.91,2063.22
581.26,1927.63
581.61,1957.01
581.96,2051.92
582.32,2011.25
582.67,1988.65
583.02,2008.99
583.37,1889.22
583.72,1970.57
584.08,1981.87
584.43,2076.78
584.78,2070.00
585.13,2070.00
585.48,2024.81
585.84,2033.84
586.19,1959.27
586.54,2006.73
586.89,1927.63
587.24,2038.36
587.59,2022.55
587.95,2054.18
588.30,1981.87
588.65,2049.66
589.00,1999.95
589.35,1990.91
589.70,2079.04
590.05,2103.90
590.40,2115.20
590.76,2018.03
591.11,2024.81
591.46,2189.77
591.81,2094.86
592.16,2040.62
592.51,2171.69
592.86,2085.82
593.21,2036.10
593.56,2002.21
593.91,1972.83
594.26,2108.42
594.62,2022.55
594.97,2212.37
595.32,2054.18
595.67,1941.19
596.02,1988.65
596.37,2038.36
596.72,1977.35
597.07,2036.10
597.42,2074.52
597.77,1927.63
598.12,2060.96
598.47,1972.83
598.82,2013.51
599.17,2092.60
599.52,2201.07
599.87,2090.34
600.22,2083.56
600.57,1975.09
600.92,1990.91
601.27,2106.16
601.62,2074.52
601.97,2004.47
602.32,2049.66
602.67,2081.30
603.02,1968.31
603.37,2011.25
603.72,2038.36
604.07,2106.16
604.42,2038.36
604.77,2045.14
605.12,1997.69
605.46,1988.65
605.81,2015.77
606.16,2018.03
606.51,1916.33
606.86,1999.95
607.21,1957.01
607.56,1947.97
607.91,2029.33
608.26,2002.21
608.61,1909.55
608.96,1966.05
609.30,2011.25
609.65,2033.84
610.00,2058.70
610.35,2042.88
610.70,1877.92
611.05,2056.44
611.40,2076.78
611.74,2090.34
612.09,2018.03
612.44,2036.10
612.79,1954.75
613.14,1945.71
613.49,2008.99
613.84,2031.58
614.18,2029.33
614.53,2049.66
614.88,1972.83
615.23,2024.81
615.58,2013.51
615.92,1999.95
616.27,2020.29
616.62,2024.81
616.97,2119.72
617.32,2056.44
617.66,2022.55
618.01,2079.04
618.36,1997.69
618.71,2115.20
619.05,2112.94
619.40,2074.52
619.75,2178.47
620.10,2040.62
620.44,2079.04
620.79,2058.70
621.14,2058.70
621.49,2137.80
621.83,2115.20
622.18,2119.72
622.53,2036.10
622.87,2178.47
623.22,2133.28
623.57,2101.64
623.92,2158.14
624.26,2117.46
624.61,2126.50
624.96,2180.73
625.30,2149.10
625.65,2169.43
626.00,2094.86
626.34,2264.35
626.69,2158.14
627.04,2108.42
627.38,2178.47
627.73,2140.06
628.08,2142.32
628.42,2214.63
628.77,2253.05
629.11,2234.97
629.46,2135.54
629.81,2216.89
630.15,2284.69
630.50,2241.75
630.85,2131.02
631.19,2225.93
631.54,2286.95
631.88,2264.35
632.23,2361.52
632.58,2198.81
632.92,2316.32
633.27,2262.09
633.61,2241.75
633.96,2336.66
634.30,2241.75
634.65,2293.72
635.00,2307.28
635.34,2115.20
635.69,2160.40
636.03,2280.17
636.38,2216.89
636.72,2205.59
637.07,2305.02
637.41,2314.06
637.76,2280.17
638.10,2277.91
638.45,2259.83
638.79,2135.54
639.14,2210.11
639.48,2808.97
639.83,2266.61
640.17,2253.05
640.52,2230.45
640.86,2259.83
641.21,2237.23
641.55,2266.61
641.90,2201.07
642.24,2246.27
642.59,2194.29
642.93,2119.72
643.28,2241.75
643.62,2189.77
643.96,2253.05
644.31,2119.72
644.65,2187.51
645.00,2126.50
645.34,2230.45
645.69,2097.12
646.03,2216.89
646.37,2083.56
646.72,2255.31
647.06,2126.50
647.41,2038.36
647.75,2081.30
648.09,2036.10
648.44,2079.04
648.78,2318.58
649.12,2076.78
649.47,2275.65
649.81,2090.34
650.16,2015.77
650.50,2011.25
650.84,1984.13
651.19,2033.84
651.53,2146.84
651.87,1929.89
652.22,1977.35
652.56,1954.75
652.90,1864.36
653.25,1988.65
653.59,1877.92
653.93,1880.18
654.28,1798.82
654.62,1886.96
654.96,1834.98
655.30,1891.48
655.65,1740.07
655.99,1810.12
656.33,1850.80
656.68,1676.79
657.02,1744.59
657.36,1724.25
657.70,1712.95
658.05,1679.05
658.39,1733.29
658.73,1633.86
659.07,1674.53
659.42,1590.92
659.76,1721.99
660.10,1636.12
660.44,1498.27
660.78,1581.88
661.13,1660.97
661.47,1577.36
661.81,1595.44
662.15,1534.42
662.49,1554.76
662.84,1563.80
663.18,1581.88
663.52,1441.77
663.86,1710.69
664.20,1491.49
664.55,1392.05
664.89,1502.79
665.23,1448.55
665.57,1360.42
665.91,1432.73
666.25,1534.42
666.59,1385.27
666.94,1355.90
667.28,1421.43
667.62,1389.79
667.96,1439.51
668.30,1383.01
668.64,1532.16
668.98,1349.12
669.32,1274.54
669.67,1331.04
670.01,1373.98
670.35,1328.78
670.69,1349.12
671.03,1324.26
671.37,1419.17
671.71,1342.34
672.05,1337.82
672.39,1425.95
672.73,1288.10
673.07,1349.12
673.41,1437.25
673.75,1337.82
674.09,1448.55
674.43,1405.61
674.77,1444.03
675.11,1387.53
675.46,1423.69
675.80,1416.91
676.14,1511.82
676.48,1493.75
676.82,1462.11
677.16,1498.27
677.50,1502.79
677.84,1527.64
678.18,1550.24
678.51,1593.18
678.85,1670.01
679.19,1586.40
679.53,1552.50
679.87,1645.15
680.21,1724.25
680.55,1805.60
680.89,1814.64
681.23,1868.88
681.57,1764.93
681.91,1882.44
682.25,1846.28
682.59,1880.18
682.93,1848.54
683.27,2045.14
683.61,1916.33
683.95,2036.10
684.28,2169.43
684.62,2085.82
684.96,2112.94
685.30,2112.94
685.64,2117.46
685.98,2085.82
686.32,2234.97
686.66,2187.51
687.00,2216.89
687.33,2266.61
687.67,2234.97
688.01,2314.06
688.35,2286.95
688.69,2305.02
689.03,2345.70
689.36,2318.58
689.70,2422.54
690.04,2363.78
690.38,2381.86
690.72,2350.22
691.06,2393.16
691.39,2429.31
691.73,2508.41
692.07,2449.65
692.41,2562.64
692.75,2510.67
693.08,2567.16
693.42,2562.64
693.76,2515.19
694.10,2562.64
694.43,2573.94
694.77,2582.98
695.11,2515.19
695.45,2542.31
695.78,2625.92
696.12,2551.35
696.46,2610.10
696.80,2714.05
697.13,2684.68
697.47,2634.96
697.81,2639.48
698.15,2747.95
698.48,2673.38
698.82,2562.64
699.16,2630.44
699.49,2616.88
699.83,2743.43
700.17,2684.68
700.50,2625.92
700.84,2680.16
701.18,2761.51
701.51,2808.97
701.85,2675.64
702.19,2729.87
702.52,2763.77
702.86,2700.49
703.20,2738.91
703.53,2770.55
703.87,2779.59
704.21,2808.97
704.54,2811.23
704.88,2659.82
705.21,2741.17
705.55,2718.57
705.89,2808.97
706.22,2759.25
706.56,2634.96
706.89,2718.57
707.23,2772.81
707.57,2775.07
707.90,2811.23
708.24,2754.73
708.57,2700.49
708.91,2784.11
709.24,2705.01
709.58,2772.81
709.92,2738.91
710.25,2806.71
710.59,2772.81
710.92,2741.17
711.26,2799.93
711.59,2872.24
711.93,2786.37
712.26,2845.12
712.60,2872.24
712.93,2822.52
713.27,2734.39
713.60,2815.75
713.94,2874.50
714.27,2872.24
714.61,2872.24
714.94,2867.72
715.28,2856.42
715.61,2910.66
715.95,2881.28
716.28,2829.30
716.62,2788.63
716.95,2879.02
717.29,2869.98
717.62,2924.22
717.95,2894.84
718.29,2858.68
718.62,2987.49
718.96,2793.15
719.29,2831.56
719.63,2815.75
719.96,2863.20
720.29,2858.68
720.63,3010.09
720.96,3039.47
721.30,2876.76
721.63,2725.35
721.96,2808.97
722.30,2888.06
722.63,2833.82
722.96,3073.37
723.30,2921.96
723.63,2912.92
723.97,2933.26
724.30,2908.40
724.63,2833.82
724.97,2842.86
725.30,2953.59
725.63,2906.14
725.97,2851.90
726.30,2815.75
726.63,2883.54
726.97,2790.89
727.30,2818.00
727.63,2815.75
727.96,2897.10
728.30,2944.56
728.63,2865.46
728.96,2928.74
729.30,2906.14
729.63,2899.36
729.96,2901.62
730.29,2931.00
730.63,2924.22
730.96,2955.85
731.29,2935.52
731.62,3012.35
731.96,2906.14
732.29,2931.00
732.62,2879.02
732.95,2944.56
733.29,2994.27
733.62,2901.62
733.95,3021.39
734.28,3048.51
734.61,2854.16
734.95,2935.52
735.28,2940.04
735.61,2901.62
735.94,3134.38
736.27,2921.96
736.61,2998.79
736.94,2953.59
737.27,2958.11
737.60,2935.52
737.93,2964.89
738.26,2888.06
738.59,3016.87
738.93,2987.49
739.26,2822.52
739.59,2879.02
739.92,2964.89
740.25,2937.78
740.58,2940.04
740.91,2910.66
741.24,2944.56
741.58,2953.59
741.91,3016.87
742.24,2926.48
742.57,2890.32
742.90,2976.19
743.23,2869.98
743.56,2976.19
743.89,2944.56
744.22,2808.97
744.55,2917.44
744.88,2967.15
745.21,2881.28
745.54,2944.56
745.88,2928.74
746.21,3021.39
746.54,2881.28
746.87,2912.92
747.20,2935.52
747.53,2933.26
747.86,2879.02
748.19,2892.58
748.52,2872.24
748.85,2833.82
749.18,3279.01
749.51,2926.48
749.84,2937.78
750.17,2863.20
750.50,2901.62
750.83,2901.62
751.16,2802.19
751.49,2793.15
751.81,2833.82
752.14,2738.91
752.47,2829.30
752.80,2890.32
753.13,2827.04
753.46,2879.02
753.79,2768.29
754.12,2732.13
754.45,2799.93
754.78,2842.86
755.11,2779.59
755.44,2741.17
755.77,2831.56
756.09,2745.69
756.42,2820.26
756.75,2815.75
757.08,2777.33
757.41,2822.52
757.74,2750.21
758.07,2671.12
758.40,2829.30
758.72,2655.30
759.05,2729.87
759.38,2827.04
759.71,2673.38
760.04,2741.17
760.37,2768.29
760.69,2657.56
761.02,2702.75
761.35,2761.51
761.68,2623.66
762.01,2662.08
762.34,2632.70
762.66,2686.94
762.99,2885.80
763.32,2716.31
763.65,2673.38
763.97,2702.75
764.30,2549.09
764.63,2576.20
764.96,2632.70
765.29,2537.79
765.61,2641.74
765.94,2582.98
766.27,2793.15
766.60,2524.23
766.92,2662.08
767.25,2723.09
767.58,2650.78
767.90,2607.84
768.23,2533.27
768.56,2596.54
768.89,2596.54
769.21,2555.86
769.54,2585.24
769.87,2551.35
770.19,2535.53
770.52,2582.98
770.85,2526.49
771.17,2490.33
771.50,2517.45
771.83,2474.51
772.15,2535.53
772.48,2469.99
772.81,2393.16
773.13,2490.33
773.46,2483.55
773.79,2469.99
774.11,2517.45
774.44,2492.59
774.77,2433.83
775.09,2519.71
775.42,2460.95
775.74,2472.25
776.07,2438.35
776.40,2623.66
776.72,2510.67
777.05,2399.94
777.37,2438.35
777.70,2469.99
778.02,2451.91
778.35,2338.92
778.68,2366.04
779.00,2540.05
779.33,2560.38
779.65,2433.83
779.98,2406.72
780.30,2277.91
780.63,2483.55
780.95,2422.54
781.28,2359.26
781.60,2436.09
781.93,2447.39
782.25,2454.17
782.58,2454.17
782.90,2451.91
783.23,2336.66
783.55,2438.35
783.88,2277.91
784.20,2327.62
784.53,2318.58
784.85,2332.14
785.18,2320.84
785.50,2460.95
785.83,2420.28
786.15,2592.02
786.48,2388.64
786.80,2366.04
787.12,2472.25
787.45,2314.06
787.77,2512.93
788.10,2506.15
788.42,2390.90
788.75,2368.30
789.07,2427.05
789.39,2469.99
789.72,2352.48
790.04,2357.00
790.37,2472.25
790.69,2395.42
791.01,2372.82
791.34,2338.92
791.66,2408.98
791.98,2368.30
792.31,2533.27
792.63,2422.54
792.95,2438.35
793.28,2413.50
793.60,2614.62
793.92,2460.95
794.25,2544.57
794.57,2582.98
794.89,2580.72
795.22,2512.93
795.54,2483.55
795.86,2436.09
796.19,2474.51
796.51,2535.53
796.83,2460.95
797.16,2601.06
797.48,2546.83
797.80,2535.53
798.12,2524.23
798.45,2551.35
798.77,2625.92
799.09,2578.46
799.41,2573.94
799.74,2587.50
800.06,2628.18
800.38,2569.42
800.70,2610.10
801.03,2644.00
801.35,2632.70
801.67,2564.90
801.99,2628.18
802.31,2587.50
802.64,2589.76
802.96,2684.68
803.28,2628.18
803.60,2587.50
803.92,2573.94
804.25,2720.83
804.57,2564.90
804.89,2723.09
805.21,2668.86
805.53,2725.35
805.85,2564.90
806.18,2580.72
806.50,2573.94
806.82,2634.96
807.14,2693.71
807.46,2540.05
807.78,2605.58
808.10,2621.40
808.42,2585.24
808.75,2619.14
809.07,2589.76
809.39,2659.82
809.71,2743.43
810.03,2752.47
810.35,2612.36
810.67,2675.64
810.99,2675.64
811.31,2607.84
811.63,2671.12
811.95,2612.36
812.27,2761.51
812.59,2659.82
812.91,2653.04
813.24,2632.70
813.56,2664.34
813.88,2607.84
814.20,2625.92
814.52,2582.98
814.84,2777.33
815.16,2625.92
815.48,2598.80
815.80,2605.58
816.12,2492.59
816.44,2571.68
816.76,2671.12
817.08,2666.60
817.40,2623.66
817.72,2497.11
818.03,2549.09
818.35,2752.47
818.67,2653.04
818.99,2603.32
819.31,2630.44
819.63,2628.18
819.95,2605.58
820.27,2603.32
820.59,2533.27
820.91,2567.16
821.23,2634.96
821.55,2625.92
821.87,2614.62
822.19,2592.02
822.50,2691.45
822.82,2625.92
823.14,2582.98
823.46,2648.52
823.78,2596.54
824.10,2578.46
824.42,2580.72
824.74,2607.84
825.05,2494.85
825.37,2517.45
825.69,2503.89
826.01,2562.64
826.33,2447.39
826.65,2402.20
826.96,2592.02
827.28,2422.54
827.60,2587.50
827.92,2510.67
828.24,2503.89
828.56,2528.75
828.87,2616.88
829.19,2578.46
829.51,2517.45
829.83,2499.37
830.14,2494.85
830.46,2592.02
830.78,2691.45
831.10,2393.16
831.41,2567.16
831.73,2519.71
832.05,2564.90
832.37,2438.35
832.68,2517.45
833.00,2540.05
833.32,2436.09
833.64,2440.61
833.95,2567.16
834.27,2483.55
834.59,2488.07
834.90,2501.63
835.22,2492.59
835.54,2476.77
835.86,2395.42
836.17,2596.54
836.49,2499.37
836.81,2463.21
837.12,2499.37
837.44,2460.95
837.76,2517.45
838.07,2381.86
838.39,2506.15
838.70,2472.25
839.02,2521.97
839.34,2549.09
839.65,2420.28
839.97,2354.74
840.29,2515.19
840.60,2440.61
840.92,2463.21
841.23,2469.99
841.55,2354.74
841.87,2531.01
842.18,2406.72
842.50,2555.86
842.81,2397.68
843.13,2436.09
843.44,2469.99
843.76,2406.72
844.08,2503.89
844.39,2422.54
844.71,2377.34
845.02,2386.38
845.34,2393.16
845.65,2467.73
845.97,2723.09
846.28,2438.35
846.60,2338.92
846.91,2300.50
847.23,2413.50
847.54,2302.76
847.86,2399.94
848.17,2460.95
848.49,2375.08
848.80,2458.69
849.12,2257.57
849.43,2300.50
849.75,2368.30
850.06,2390.90
850.38,2341.18
850.69,2284.69
851.00,2390.90
851.32,2318.58
851.63,2390.90
851.95,2253.05
852.26,2370.56
852.58,2280.17
852.89,2305.02
853.20,2275.65
853.52,2295.98
853.83,2277.91
854.15,2244.01
854.46,2277.91
854.77,2230.45
855.09,2284.69
855.40,2316.32
855.72,2307.28
856.03,2257.57
856.34,2248.53
856.66,2248.53
856.97,2244.01
857.28,2203.33
857.60,2244.01
857.91,2280.17
858.22,2182.99
858.54,2198.81
858.85,2151.36
859.16,2205.59
859.48,2137.80
859.79,2146.84
860.10,2241.75
860.41,2266.61
860.73,2185.25
861.04,2146.84
861.35,2146.84
861.67,2108.42
861.98,2108.42
862.29,2133.28
862.60,2167.17
862.92,2085.82
863.23,2133.28
863.54,2146.84
863.85,2158.14
864.17,2176.21
864.48,2108.42
864.79,2049.66
865.10,2121.98
865.41,2065.48
865.73,2121.98
866.04,2092.60
866.35,2042.88
866.66,2040.62
866.97,1961.53
867.29,2065.48
867.60,2131.02
867.91,2029.33
868.22,2038.36
868.53,2036.10
868.84,2031.58
869.16,2214.63
869.47,2018.03
869.78,2033.84
870.09,2074.52
870.40,2045.14
870.71,1945.71
871.02,2024.81
871.33,1968.31
871.65,1981.87
871.96,2038.36
872.27,1984.13
872.58,1977.35
872.89,1972.83
873.20,1925.37
873.51,1902.77
873.82,1825.94
874.13,1988.65
874.44,1954.75
874.75,1925.37
875.06,1990.91
875.37,2002.21
875.68,1920.85
876.00,1932.15
876.31,1900.52
876.62,1963.79
876.93,1938.93
877.24,1927.63
877.55,1882.44
877.86,1841.76
878.17,1925.37
878.48,1968.31
878.79,1857.58
879.10,1844.02
879.41,1821.42
879.72,1841.76
880.03,1780.74
880.33,1893.74
880.64,1789.78
880.95,1814.64
881.26,1844.02
881.57,1783.00
881.88,1823.68
882.19,1764.93
882.50,1787.52
882.81,1803.34
883.12,1846.28
883.43,1868.88
883.74,1685.83
884.05,1721.99
884.36,1688.09
884.66,1737.81
884.97,1751.37
885.28,1794.30
885.59,1819.16
885.90,1803.34
886.21,1721.99
886.52,1787.52
886.83,1735.55
887.13,1744.59
887.44,1672.27
887.75,1712.95
888.06,1762.67
888.37,1803.34
888.68,1764.93
888.98,1776.22
889.29,1712.95
889.60,1780.74
889.91,1715.21
890.22,1758.15
890.52,1762.67
890.83,1699.39
891.14,1728.77
891.45,1708.43
891.76,1776.22
892.06,1726.51
892.37,1731.03
892.68,1749.11
892.99,1927.63
893.29,1681.31
893.60,1778.48
893.91,1721.99
894.22,1794.30
