536.89,1308.44
537.24,1324.26
537.60,1351.38
537.96,1256.46
538.32,1351.38
538.67,1267.76
539.03,1251.94
539.39,1337.82
539.75,1331.04
540.10,1353.64
540.46,1491.49
540.82,1392.05
541.17,1360.42
541.53,1421.43
541.89,1407.87
542.25,1385.27
542.60,1340.08
542.96,1398.83
543.32,1353.64
543.67,1448.55
544.03,1360.42
544.39,1516.34
544.74,1525.38
545.10,1468.89
545.46,1473.41
545.81,1482.45
546.17,1434.99
546.53,1434.99
546.88,1534.42
547.24,1523.12
547.60,1561.54
547.95,1457.59
548.31,1545.72
548.66,1633.86
549.02,1685.83
549.38,1672.27
549.73,1624.82
550.09,1780.74
550.45,1622.56
550.80,1609.00
551.16,1642.89
551.51,1789.78
551.87,1780.74
552.23,1679.05
552.58,1717.47
552.94,1706.17
553.29,1755.89
553.65,1812.38
554.00,1712.95
554.36,1753.63
554.71,1787.52
555.07,1746.85
555.43,1868.88
555.78,1823.68
556.14,1837.24
556.49,1825.94
556.85,1803.34
557.20,1893.74
557.56,1803.34
557.91,1896.00
558.27,1783.00
558.62,1929.89
558.98,1925.37
559.33,1990.91
559.69,1846.28
560.04,1844.02
560.40,1963.79
560.75,1907.29
561.11,1957.01
561.46,1979.61
561.82,1957.01
562.17,1866.62
562.53,1961.53
562.88,2099.38
563.24,2004.47
563.59,1938.93
563.94,1864.36
564.30,1977.35
564.65,2004.47
565.01,2011.25
565.36,2045.14
565.72,2097.12
566.07,2018.03
566.42,2002.21
566.78,2090.34
567.13,2126.50
567.49,2033.84
567.84,2083.56
568.19,2024.81
568.55,1975.09
568.90,2033.84
569.26,2121.98
569.61,1995.43
569.96,2038.36
570.32,2088.08
570.67,2076.78
571.02,2072.26
571.38,2232.71
571.73,2067.74
572.08,1988.65
572.44,2228.19
572.79,2101.64
573.14,2162.66
573.50,2133.28
573.85,2063.22
574.20,2076.78
574.56,2094.86
574.91,2201.07
575.26,2081.30
575.62,2232.71
575.97,2128.76
576.32,2153.62
576.68,2171.69
577.03,2164.91
577.38,2203.33
577.73,2275.65
578.09,2092.60
578.44,2182.99
578.79,2160.40
579.14,2194.29
579.50,2228.19
579.85,2121.98
580.20,2225.93
580.55,2277.91
580.91,2207.85
581.26,2198.81
581.61,2257.57
581.96,2241.75
582.32,2241.75
582.67,2295.98
583.02,2207.85
583.37,2119.72
583.72,2329.88
584.08,2216.89
584.43,2228.19
584.78,2266.61
585.13,2300.50
585.48,2370.56
585.84,2302.76
586.19,2259.83
586.54,2282.43
586.89,2325.36
587.24,2298.24
587.59,2189.77
587.95,2221.41
588.30,2255.31
588.65,2463.21
589.00,2268.87
589.35,2268.87
589.70,2415.76
590.05,2338.92
590.40,2433.83
590.76,2311.80
591.11,2257.57
591.46,2381.86
591.81,2286.95
592.16,2370.56
592.51,2359.26
592.86,2318.58
593.21,2232.71
593.56,2307.28
593.91,2347.96
594.26,2372.82
594.62,2305.02
594.97,2384.12
595.32,2359.26
595.67,2406.72
596.02,2359.26
596.37,2408.98
596.72,2314.06
597.07,2424.80
597.42,2347.96
597.77,2329.88
598.12,2379.60
598.47,2329.88
598.82,2338.92
599.17,2447.39
599.52,2406.72
599.87,2284.69
600.22,2298.24
600.57,2316.32
600.92,2345.70
601.27,2395.42
601.62,2327.62
601.97,2341.18
602.32,2273.39
602.67,2284.69
603.02,2463.21
603.37,2239.49
603.72,2336.66
604.07,2280.17
604.42,2298.24
604.77,2366.04
605.12,2291.47
605.46,2309.54
605.81,2275.65
606.16,2271.13
606.51,2271.13
606.86,2370.56
607.21,2311.80
607.56,2295.98
607.91,2234.97
608.26,2223.67
608.61,2271.13
608.96,2291.47
609.30,2302.76
609.65,2266.61
610.00,2370.56
610.35,2286.95
610.70,2334.40
611.05,2300.50
611.40,2273.39
611.74,2372.82
612.09,2262.09
612.44,2264.35
612.79,2255.31
613.14,2239.49
613.49,2298.24
613.84,2219.15
614.18,2286.95
614.53,2234.97
614.88,2305.02
615.23,2300.50
615.58,2212.37
615.92,2282.43
616.27,2338.92
616.62,2314.06
616.97,2280.17
617.32,2232.71
617.66,2316.32
618.01,2415.76
618.36,2291.47
618.71,2357.00
619.05,2275.65
619.40,2295.98
619.75,2300.50
620.10,2300.50
620.44,2327.62
620.79,2284.69
621.14,2239.49
621.49,2305.02
621.83,2302.76
622.18,2253.05
622.53,2384.12
622.87,2253.05
623.22,2327.62
623.57,2386.38
623.92,2338.92
624.26,2377.34
624.61,2399.94
624.96,2372.82
625.30,2472.25
625.65,2295.98
626.00,2307.28
626.34,2354.74
626.69,2408.98
627.04,2314.06
627.38,2519.71
627.73,2352.48
628.08,2399.94
628.42,2517.45
628.77,2438.35
629.11,2354.74
629.46,2433.83
629.81,2406.72
630.15,2388.64
630.50,2366.04
630.85,2451.91
631.19,2368.30
631.54,2429.31
631.88,2460.95
632.23,2424.80
632.58,2465.47
632.92,2512.93
633.27,2445.13
633.61,2508.41
633.96,2503.89
634.30,2395.42
634.65,2499.37
635.00,2517.45
635.34,2418.02
635.69,2404.46
636.03,2375.08
636.38,2508.41
636.72,2422.54
637.07,2519.71
637.41,2411.24
637.76,2411.24
638.10,2311.80
638.45,2359.26
638.79,2345.70
639.14,2341.18
639.48,2955.85
639.83,2343.44
640.17,2316.32
640.52,2273.39
640.86,2248.53
641.21,2207.85
641.55,2259.83
641.90,2250.79
642.24,2280.17
642.59,2320.84
642.93,2305.02
643.28,2320.84
643.62,2182.99
643.96,2246.27
644.31,2185.25
644.65,2182.99
645.00,2271.13
645.34,2133.28
645.69,2155.88
646.03,2085.82
646.37,2180.73
646.72,2124.24
647.06,2090.34
647.41,2117.46
647.75,2160.40
648.09,2072.26
648.44,2045.14
648.78,2350.22
649.12,2131.02
649.47,2210.11
649.81,2083.56
650.16,1975.09
650.50,1986.39
650.84,1979.61
651.19,2054.18
651.53,2255.31
651.87,2033.84
652.22,1952.49
652.56,1898.26
652.90,1864.36
653.25,1905.03
653.59,1859.84
653.93,1914.07
654.28,1855.32
654.62,2011.25
654.96,1864.36
655.30,1877.92
655.65,1848.54
655.99,1857.58
656.33,1812.38
656.68,1821.42
657.02,1814.64
657.36,1731.03
657.70,1719.73
658.05,1679.05
658.39,1848.54
658.73,1622.56
659.07,1783.00
659.42,1760.41
659.76,1685.83
660.10,1703.91
660.44,1636.12
660.78,1715.21
661.13,1665.49
661.47,1599.96
661.81,1586.40
662.15,1466.63
662.49,1654.19
662.84,1536.68
663.18,1599.96
663.52,1441.77
663.86,1778.48
664.20,1579.62
664.55,1491.49
664.89,1491.49
665.23,1502.79
665.57,1421.43
665.91,1437.25
666.25,1444.03
666.59,1387.53
666.94,1425.95
667.28,1358.16
667.62,1378.49
667.96,1371.72
668.30,1322.00
668.64,1430.47
668.98,1416.91
669.32,1285.84
669.67,1342.34
670.01,1369.46
670.35,1351.38
670.69,1369.46
671.03,1319.74
671.37,1301.66
671.71,1283.58
672.05,1344.60
672.39,1405.61
672.73,1265.50
673.07,1396.57
673.41,1410.13
673.75,1317.48
674.09,1324.26
674.43,1405.61
674.77,1392.05
675.11,1340.08
675.46,1448.55
675.80,1389.79
676.14,1489.23
676.48,1441.77
676.82,1457.59
677.16,1514.08
677.50,1475.67
677.84,1439.51
678.18,1516.34
678.51,1593.18
678.85,1568.32
679.19,1685.83
679.53,1624.82
679.87,1749.11
680.21,1658.71
680.55,1663.23
680.89,1712.95
681.23,1731.03
681.57,1841.76
681.91,1886.96
682.25,1896.00
682.59,1900.52
682.93,1896.00
683.27,1911.81
683.61,1884.70
683.95,1990.91
684.28,2234.97
684.62,2022.55
684.96,1945.71
685.30,2088.08
685.64,2124.24
685.98,2119.72
686.32,2225.93
686.66,2248.53
687.00,2318.58
687.33,2277.91
687.67,2388.64
688.01,2341.18
688.35,2418.02
688.69,2375.08
689.03,2420.28
689.36,2442.87
689.70,2560.38
690.04,2490.33
690.38,2531.01
690.72,2607.84
691.06,2555.86
691.39,2657.56
691.73,2567.16
692.07,2641.74
692.41,2723.09
692.75,2698.23
693.08,2820.26
693.42,2729.87
693.76,2869.98
694.10,2858.68
694.43,2872.24
694.77,2808.97
695.11,2849.64
695.45,2928.74
695.78,2894.84
696.12,2829.30
696.46,2799.93
696.80,2969.41
697.13,3014.61
697.47,2881.28
697.81,2994.27
698.15,2967.15
698.48,3138.90
698.82,3136.64
699.16,3073.37
699.49,2906.14
699.83,2940.04
700.17,3134.38
700.50,3095.96
700.84,3034.95
701.18,3227.03
701.51,3152.46
701.85,3168.28
702.19,3211.22
702.52,3071.11
702.86,3156.98
703.20,3125.34
703.53,3272.23
703.87,3105.00
704.21,3245.11
704.54,3238.33
704.88,3258.67
705.21,3251.89
705.55,3342.28
705.89,3222.51
706.22,3290.31
706.56,3206.70
706.89,3274.49
707.23,3301.61
707.57,3342.28
707.90,3312.91
708.24,3520.81
708.57,3389.74
708.91,3468.84
709.24,3315.17
709.58,3281.27
709.92,3251.89
710.25,3392.00
710.59,3389.74
710.92,3337.77
711.26,3414.60
711.59,3416.86
711.93,3457.54
712.26,3434.94
712.60,3310.65
712.93,3425.90
713.27,3477.87
713.60,3453.02
713.94,3455.28
714.27,3459.80
714.61,3495.95
714.94,3516.29
715.28,3484.65
715.61,3437.20
715.95,3604.42
716.28,3459.80
716.62,3471.10
716.95,3459.80
717.29,3462.06
717.62,3541.15
717.95,3407.82
718.29,3502.73
718.62,3437.20
718.96,3529.85
719.29,3593.13
719.63,3536.63
719.96,3507.25
720.29,3554.71
720.63,3568.27
720.96,3647.36
721.30,3529.85
721.63,3466.58
721.96,3624.76
722.30,3556.97
722.63,3638.32
722.96,3690.30
723.30,3669.96
723.63,3579.57
723.97,3482.39
724.30,3559.23
724.63,3710.64
724.97,3726.46
725.30,3466.58
725.63,3575.05
725.97,3622.50
726.30,3516.29
726.63,3688.04
726.97,3636.06
727.30,3504.99
727.63,3554.71
727.96,3590.87
728.30,3597.65
728.63,3561.49
728.96,3584.09
729.30,3602.17
729.63,3708.38
729.96,3509.51
730.29,3595.39
730.63,3712.90
730.96,3566.01
731.29,3694.82
731.62,3665.44
731.96,3663.18
732.29,3520.81
732.62,3622.50
732.95,3708.38
733.29,3586.35
733.62,3694.82
733.95,3740.01
734.28,3866.56
734.61,3636.06
734.95,3692.56
735.28,3699.34
735.61,3744.53
735.94,3871.08
736.27,3620.24
736.61,3586.35
736.94,3778.43
737.27,3694.82
737.60,3563.75
737.93,3681.26
738.26,3645.10
738.59,3699.34
738.93,3690.30
739.26,3615.72
739.59,3656.40
739.92,3665.44
740.25,3633.80
740.58,3581.83
740.91,3552.45
741.24,3647.36
741.58,3590.87
741.91,3676.74
742.24,3602.17
742.57,3572.79
742.90,3590.87
743.23,3615.72
743.56,3674.48
743.89,3489.17
744.22,3527.59
744.55,3656.40
744.88,3706.12
745.21,3627.02
745.54,3645.10
745.88,3547.93
746.21,3755.83
746.54,3523.07
746.87,3464.32
747.20,3511.77
747.53,3751.31
747.86,3669.96
748.19,3647.36
748.52,3541.15
748.85,3556.97
749.18,3979.56
749.51,3617.98
749.84,3602.17
750.17,3514.03
750.50,3518.55
750.83,3507.25
751.16,3500.47
751.49,3649.62
751.81,3457.54
752.14,3518.55
752.47,3466.58
752.80,3514.03
753.13,3581.83
753.46,3367.14
753.79,3509.51
754.12,3464.32
754.45,3441.72
754.78,3389.74
755.11,3428.16
755.44,3414.60
755.77,3443.98
756.09,3437.20
756.42,3493.69
756.75,3421.38
757.08,3317.43
757.41,3303.87
757.74,3335.51
758.07,3500.47
758.40,3355.84
758.72,3317.43
759.05,3306.13
759.38,3398.78
759.71,3412.34
760.04,3371.66
760.37,3344.54
760.69,3274.49
761.02,3299.35
761.35,3288.05
761.68,3220.25
762.01,3251.89
762.34,3337.77
762.66,3306.13
762.99,3385.22
763.32,3242.85
763.65,3181.84
763.97,3251.89
764.30,3236.07
764.63,3222.51
764.96,3249.63
765.29,3105.00
765.61,3285.79
765.94,3143.42
766.27,3351.32
766.60,3073.37
766.92,3233.81
767.25,3184.10
767.58,3159.24
767.90,3138.90
768.23,3145.68
768.56,3177.32
768.89,3190.88
769.21,3222.51
769.54,3134.38
769.87,3095.96
770.19,3127.60
770.52,3105.00
770.85,3116.30
771.17,3125.34
771.50,3084.66
771.83,3116.30
772.15,3134.38
772.48,2971.67
772.81,3050.77
773.13,3059.81
773.46,3075.63
773.79,3077.89
774.11,3012.35
774.44,3154.72
774.77,2942.30
775.09,2910.66
775.42,3014.61
775.74,2996.53
776.07,2994.27
776.40,3010.09
776.72,3084.66
777.05,2933.26
777.37,3028.17
777.70,2933.26
778.02,2924.22
778.35,2899.36
778.68,2940.04
779.00,2973.93
779.33,2964.89
779.65,3064.33
779.98,3023.65
780.30,2967.15
780.63,2921.96
780.95,2892.58
781.28,2829.30
781.60,2906.14
781.93,2897.10
782.25,3007.83
782.58,2897.10
782.90,2917.44
783.23,2786.37
783.55,2824.78
783.88,2851.90
784.20,2822.52
784.53,2831.56
784.85,2822.52
785.18,2892.58
785.50,2964.89
785.83,2921.96
786.15,3084.66
786.48,2894.84
786.80,2953.59
787.12,2872.24
787.45,2926.48
787.77,2829.30
788.10,2818.00
788.42,2879.02
788.75,2781.85
789.07,2786.37
789.39,2869.98
789.72,2949.08
790.04,2926.48
790.37,2822.52
790.69,2931.00
791.01,2917.44
791.34,2897.10
791.66,2842.86
791.98,2915.18
792.31,2931.00
792.63,2933.26
792.95,2883.54
793.28,2946.82
793.60,3084.66
793.92,3023.65
794.25,2921.96
794.57,3001.05
794.89,3111.78
795.22,2924.22
795.54,2973.93
795.86,3082.40
796.19,3016.87
796.51,2935.52
796.83,2931.00
797.16,2976.19
797.48,3034.95
797.80,3084.66
798.12,3025.91
798.45,3039.47
798.77,3050.77
799.09,3059.81
799.41,3118.56
799.74,3145.68
800.06,2919.70
800.38,3080.14
800.70,3175.06
801.03,3166.02
801.35,3048.51
801.67,3037.21
801.99,3120.82
802.31,3095.96
802.64,3091.44
802.96,3279.01
803.28,3177.32
803.60,3156.98
803.92,3211.22
804.25,3068.85
804.57,3111.78
804.89,3109.52
805.21,3037.21
805.53,3145.68
805.85,3150.20
806.18,3134.38
806.50,3177.32
806.82,3202.18
807.14,3199.92
807.46,3229.29
807.78,3170.54
808.10,3145.68
808.42,3147.94
808.75,3093.70
809.07,3082.40
809.39,3166.02
809.71,3195.40
810.03,3401.04
810.35,3156.98
810.67,3109.52
810.99,3043.99
811.31,3215.73
811.63,3193.14
811.95,3043.99
812.27,3186.36
812.59,3055.29
812.91,3048.51
813.24,3107.26
813.56,3014.61
813.88,3138.90
814.20,3084.66
814.52,3100.48
814.84,3240.59
815.16,3095.96
815.48,3041.73
815.80,3170.54
816.12,3053.03
816.44,3161.50
816.76,3105.00
817.08,3147.94
817.40,3199.92
817.72,2985.23
818.03,3132.12
818.35,3093.70
818.67,3091.44
818.99,3057.55
819.31,3048.51
819.63,3211.22
819.95,3154.72
820.27,2989.75
820.59,3188.62
820.91,2996.53
821.23,3039.47
821.55,3062.07
821.87,3231.55
822.19,3021.39
822.50,3028.17
822.82,2937.78
823.14,2985.23
823.46,3014.61
823.78,3107.26
824.10,3048.51
824.42,3050.77
824.74,3012.35
825.05,3107.26
825.37,2964.89
825.69,3007.83
826.01,3003.31
826.33,2960.37
826.65,3001.05
826.96,2964.89
827.28,2919.70
827.60,2969.41
827.92,2917.44
828.24,2879.02
828.56,2926.48
828.87,2926.48
829.19,2998.79
829.51,3023.65
829.83,2971.67
830.14,2971.67
830.46,2958.11
830.78,3105.00
831.10,2973.93
831.41,3019.13
831.73,3003.31
832.05,3014.61
832.37,2915.18
832.68,2890.32
833.00,3025.91
833.32,2933.26
833.64,2951.33
833.95,2845.12
834.27,2931.00
834.59,2874.50
834.90,2915.18
835.22,2921.96
835.54,2860.94
835.86,2815.75
836.17,2806.71
836.49,2872.24
836.81,2885.80
837.12,2849.64
837.44,2879.02
837.76,2856.42
838.07,2779.59
838.39,2937.78
838.70,2933.26
839.02,2964.89
839.34,2958.11
839.65,2797.67
839.97,2822.52
840.29,2867.72
840.60,2790.89
840.92,2860.94
841.23,2750.21
841.55,2741.17
841.87,2705.01
842.18,2811.23
842.50,2840.60
842.81,2847.38
843.13,2797.67
843.44,2836.08
843.76,2820.26
844.08,2815.75
844.39,2754.73
844.71,2838.34
845.02,2714.05
845.34,2777.33
845.65,2827.04
845.97,3001.05
846.28,2745.69
846.60,2747.95
846.91,2673.38
847.23,2824.78
847.54,2700.49
847.86,2725.35
848.17,2860.94
848.49,2750.21
848.80,2781.85
849.12,2684.68
849.43,2664.34
849.75,2711.79
850.06,2657.56
850.38,2799.93
850.69,2720.83
851.00,2607.84
851.32,2761.51
851.63,2668.86
851.95,2747.95
852.26,2531.01
852.58,2598.80
852.89,2684.68
853.20,2616.88
853.52,2610.10
853.83,2592.02
854.15,2582.98
854.46,2531.01
854.77,2560.38
855.09,2644.00
855.40,2632.70
855.72,2653.04
856.03,2549.09
856.34,2512.93
856.66,2637.22
856.97,2564.90
857.28,2567.16
857.60,2564.90
857.91,2503.89
858.22,2537.79
858.54,2540.05
858.85,2562.64
859.16,2585.24
859.48,2560.38
859.79,2589.76
860.10,2381.86
860.41,2531.01
860.73,2445.13
861.04,2413.50
861.35,2472.25
861.67,2524.23
861.98,2422.54
862.29,2540.05
862.60,2395.42
862.92,2427.05
863.23,2456.43
863.54,2384.12
863.85,2463.21
864.17,2395.42
864.48,2366.04
864.79,2411.24
865.10,2377.34
865.41,2431.57
865.73,2397.68
866.04,2332.14
866.35,2361.52
866.66,2363.78
866.97,2314.06
867.29,2447.39
867.60,2350.22
867.91,2318.58
868.22,2284.69
868.53,2266.61
868.84,2370.56
869.16,2422.54
869.47,2277.91
869.78,2350.22
870.09,2318.58
870.40,2253.05
870.71,2203.33
871.02,2162.66
871.33,2210.11
871.65,2205.59
871.96,2228.19
872.27,2128.76
872.58,2253.05
872.89,2237.23
873.20,2135.54
873.51,2194.29
873.82,2300.50
874.13,2255.31
874.44,2167.17
874.75,2207.85
875.06,2219.15
875.37,2115.20
875.68,2110.68
876.00,2094.86
876.31,2112.94
876.62,2137.80
876.93,2106.16
877.24,2162.66
877.55,2065.48
877.86,2112.94
878.17,2085.82
878.48,2264.35
878.79,2137.80
879.10,2049.66
879.41,2126.50
879.72,2112.94
880.03,1995.43
880.33,2027.07
880.64,2049.66
880.95,2036.10
881.26,2004.47
881.57,2040.62
881.88,2047.40
882.19,2088.08
882.50,2067.74
882.81,1900.52
883.12,2158.14
883.43,1993.17
883.74,2036.10
884.05,2033.84
884.36,1993.17
884.66,2006.73
884.97,1990.91
885.28,2018.03
885.59,1957.01
885.90,1893.74
886.21,1884.70
886.52,2020.29
886.83,2011.25
887.13,1941.19
887.44,1886.96
887.75,1873.40
888.06,1918.59
888.37,1871.14
888.68,1886.96
888.98,1859.84
889.29,1875.66
889.60,1810.12
889.91,1954.75
890.22,1884.70
890.52,1934.41
890.83,1884.70
891.14,1952.49
891.45,1932.15
891.76,1866.62
892.06,1898.26
892.37,1816.90
892.68,1850.80
892.99,2036.10
893.29,1925.37
893.60,2011.25
