570.32,1482.45
570.67,1419.17
571.02,1520.86
571.38,1468.89
571.73,1421.43
572.08,1473.41
572.44,1434.99
572.79,1518.60
573.14,1547.98
573.50,1534.42
573.85,1459.85
574.20,1590.92
574.56,1480.19
574.91,1446.29
575.26,1428.21
575.62,1394.31
575.97,1471.15
576.32,1534.42
576.68,1541.20
577.03,1453.07
577.38,1475.67
577.73,1604.48
578.09,1493.75
578.44,1575.10
578.79,1480.19
579.14,1475.67
579.50,1525.38
579.85,1532.16
580.20,1502.79
580.55,1477.93
580.91,1523.12
581.26,1520.86
581.61,1584.14
581.96,1538.94
582.32,1437.25
582.67,1527.64
583.02,1516.34
583.37,1577.36
583.72,1541.20
584.08,1575.10
584.43,1602.22
584.78,1575.10
585.13,1568.32
585.48,1640.63
585.84,1638.38
586.19,1502.79
586.54,1507.30
586.89,1563.80
587.24,1579.62
587.59,1647.41
587.95,1606.74
588.30,1552.50
588.65,1606.74
589.00,1543.46
589.35,1514.08
589.70,1597.70
590.05,1588.66
590.40,1590.92
590.76,1624.82
591.11,1604.48
591.46,1563.80
591.81,1595.44
592.16,1584.14
592.51,1622.56
592.86,1670.01
593.21,1568.32
593.56,1602.22
593.91,1509.56
594.26,1538.94
594.62,1577.36
594.97,1658.71
595.32,1590.92
595.67,1588.66
596.02,1511.82
596.37,1595.44
596.72,1550.24
597.07,1543.46
597.42,1536.68
597.77,1572.84
598.12,1568.32
598.47,1496.01
598.82,1563.80
599.17,1545.72
599.52,1602.22
599.87,1507.30
600.22,1563.80
600.57,1550.24
600.92,1500.53
601.27,1638.38
601.62,1520.86
601.97,1541.20
602.32,1491.49
602.67,1534.42
603.02,1514.08
603.37,1529.90
603.72,1453.07
604.07,1509.56
604.42,1491.49
604.77,1466.63
605.12,1543.46
605.46,1450.81
605.81,1475.67
606.16,1496.01
606.51,1432.73
606.86,1466.63
607.21,1471.15
607.56,1432.73
607.91,1541.20
608.26,1491.49
608.61,1468.89
608.96,1432.73
609.30,1432.73
609.65,1444.03
610.00,1536.68
610.35,1550.24
610.70,1473.41
611.05,1432.73
611.40,1489.23
611.74,1496.01
612.09,1498.27
612.44,1529.90
612.79,1428.21
613.14,1444.03
613.49,1364.94
613.84,1453.07
614.18,1622.56
614.53,1547.98
614.88,1480.19
615.23,1466.63
615.58,1500.53
615.92,1430.47
616.27,1534.42
616.62,1498.27
616.97,1471.15
617.32,1538.94
617.66,1568.32
618.01,1575.10
618.36,1484.71
618.71,1493.75
619.05,1572.84
619.40,1480.19
619.75,1514.08
620.10,1502.79
620.44,1421.43
620.79,1491.49
621.14,1552.50
621.49,1493.75
621.83,1529.90
622.18,1498.27
622.53,1647.41
622.87,1505.05
623.22,1525.38
623.57,1575.10
623.92,1599.96
624.26,1575.10
624.61,1557.02
624.96,1545.72
625.30,1599.96
625.65,1486.97
626.00,1482.45
626.34,1550.24
626.69,1575.10
627.04,1638.38
627.38,1640.63
627.73,1595.44
628.08,1642.89
628.42,1656.45
628.77,1663.23
629.11,1672.27
629.46,1557.02
629.81,1534.42
630.15,1651.93
630.50,1566.06
630.85,1631.60
631.19,1613.52
631.54,1561.54
631.88,1633.86
632.23,1692.61
632.58,1627.08
632.92,1699.39
633.27,1640.63
633.61,1457.59
633.96,1620.30
634.30,1604.48
634.65,1581.88
635.00,1613.52
635.34,1584.14
635.69,1624.82
636.03,1550.24
636.38,1557.02
636.72,1543.46
637.07,1645.15
637.41,1588.66
637.76,1466.63
638.10,1543.46
638.45,1545.72
638.79,1577.36
639.14,1595.44
639.48,2088.08
639.83,1527.64
640.17,1484.71
640.52,1563.80
640.86,1597.70
641.21,1518.60
641.55,1502.79
641.90,1532.16
642.24,1486.97
642.59,1525.38
642.93,1450.81
643.28,1491.49
643.62,1428.21
643.96,1482.45
644.31,1441.77
644.65,1425.95
645.00,1468.89
645.34,1468.89
645.69,1473.41
646.03,1450.81
646.37,1349.12
646.72,1398.83
647.06,1355.90
647.41,1335.56
647.75,1385.27
648.09,1373.98
648.44,1322.00
648.78,1640.63
649.12,1319.74
649.47,1480.19
649.81,1396.57
650.16,1276.80
650.50,1303.92
650.84,1353.64
651.19,1335.56
651.53,1584.14
651.87,1308.44
652.22,1310.70
652.56,1279.06
652.90,1312.96
653.25,1299.40
653.59,1326.52
653.93,1267.76
654.28,1206.75
654.62,1240.65
654.96,1215.79
655.30,1256.46
655.65,1292.62
655.99,1297.14
656.33,1170.59
656.68,1132.17
657.02,1125.39
657.36,1147.99
657.70,1168.33
658.05,1197.71
658.39,1197.71
658.73,1068.90
659.07,1118.61
659.42,1215.79
659.76,1093.76
660.10,1141.21
660.44,1098.28
660.78,1082.46
661.13,1141.21
661.47,1091.50
661.81,1064.38
662.15,1075.68
662.49,1123.13
662.84,1096.02
663.18,1023.70
663.52,1003.36
663.86,1240.65
664.20,1021.44
664.55,937.83
664.89,992.06
665.23,1041.78
665.57,1021.44
665.91,931.05
666.25,1048.56
666.59,1001.10
666.94,940.09
667.28,933.31
667.62,958.17
667.96,1046.30
668.30,1001.10
668.64,1062.12
668.98,978.51
669.32,940.09
669.67,829.36
670.01,919.75
670.35,951.39
670.69,935.57
671.03,922.01
671.37,976.25
671.71,933.31
672.05,971.73
672.39,1062.12
672.73,926.53
673.07,978.51
673.41,1012.40
673.75,949.13
674.09,971.73
674.43,989.80
674.77,1048.56
675.11,1014.66
675.46,1032.74
675.80,935.57
676.14,969.47
676.48,1030.48
676.82,1012.40
677.16,996.58
677.50,1041.78
677.84,1048.56
678.18,1044.04
678.51,1138.95
678.85,1077.94
679.19,1154.77
679.53,1118.61
679.87,1209.01
680.21,1168.33
680.55,1256.46
680.89,1331.04
681.23,1290.36
681.57,1247.42
681.91,1283.58
682.25,1294.88
682.59,1231.61
682.93,1344.60
683.27,1405.61
683.61,1337.82
683.95,1410.13
684.28,1638.38
684.62,1448.55
684.96,1523.12
685.30,1448.55
685.64,1609.00
685.98,1595.44
686.32,1679.05
686.66,1536.68
687.00,1665.49
687.33,1658.71
687.67,1742.33
688.01,1706.17
688.35,1762.67
688.69,1706.17
689.03,1688.09
689.36,1694.87
689.70,1832.72
690.04,1801.08
690.38,1733.29
690.72,1758.15
691.06,1920.85
691.39,1877.92
691.73,1898.26
692.07,1889.22
692.41,1941.19
692.75,1977.35
693.08,2020.29
693.42,1938.93
693.76,2031.58
694.10,2008.99
694.43,2013.51
694.77,1970.57
695.11,1997.69
695.45,2036.10
695.78,1920.85
696.12,2008.99
696.46,2011.25
696.80,2085.82
697.13,2060.96
697.47,2013.51
697.81,2180.73
698.15,2194.29
698.48,2070.00
698.82,2187.51
699.16,2182.99
699.49,2094.86
699.83,2040.62
700.17,2241.75
700.50,2198.81
700.84,2085.82
701.18,2228.19
701.51,2210.11
701.85,2194.29
702.19,2219.15
702.52,2280.17
702.86,2103.90
703.20,2257.57
703.53,2230.45
703.87,2194.29
704.21,2266.61
704.54,2133.28
704.88,2262.09
705.21,2241.75
705.55,2325.36
705.89,2293.72
706.22,2219.15
706.56,2253.05
706.89,2187.51
707.23,2259.83
707.57,2253.05
707.90,2286.95
708.24,2436.09
708.57,2336.66
708.91,2377.34
709.24,2366.04
709.58,2282.43
709.92,2286.95
710.25,2275.65
710.59,2354.74
710.92,2395.42
711.26,2327.62
711.59,2431.57
711.93,2309.54
712.26,2273.39
712.60,2228.19
712.93,2307.28
713.27,2357.00
713.60,2275.65
713.94,2327.62
714.27,2289.21
714.61,2377.34
714.94,2259.83
715.28,2384.12
715.61,2318.58
715.95,2436.09
716.28,2354.74
716.62,2415.76
716.95,2327.62
717.29,2327.62
717.62,2413.50
717.95,2309.54
718.29,2354.74
718.62,2386.38
718.96,2357.00
719.29,2354.74
719.63,2411.24
719.96,2316.32
720.29,2345.70
720.63,2370.56
720.96,2372.82
721.30,2359.26
721.63,2363.78
721.96,2354.74
722.30,2427.05
722.63,2357.00
722.96,2503.89
723.30,2381.86
723.63,2483.55
723.97,2429.31
724.30,2397.68
724.63,2467.73
724.97,2384.12
725.30,2338.92
725.63,2363.78
725.97,2343.44
726.30,2375.08
726.63,2474.51
726.97,2415.76
727.30,2397.68
727.63,2399.94
727.96,2433.83
728.30,2354.74
728.63,2418.02
728.96,2375.08
729.30,2379.60
729.63,2375.08
729.96,2363.78
730.29,2408.98
730.63,2420.28
730.96,2370.56
731.29,2449.65
731.62,2422.54
731.96,2467.73
732.29,2429.31
732.62,2309.54
732.95,2499.37
733.29,2314.06
733.62,2332.14
733.95,2402.20
734.28,2558.12
734.61,2418.02
734.95,2472.25
735.28,2492.59
735.61,2404.46
735.94,2646.26
736.27,2411.24
736.61,2436.09
736.94,2352.48
737.27,2413.50
737.60,2420.28
737.93,2411.24
738.26,2366.04
738.59,2465.47
738.93,2363.78
739.26,2406.72
739.59,2372.82
739.92,2440.61
740.25,2456.43
740.58,2420.28
740.91,2404.46
741.24,2318.58
741.58,2402.20
741.91,2415.76
742.24,2393.16
742.57,2393.16
742.90,2460.95
743.23,2408.98
743.56,2399.94
743.89,2327.62
744.22,2413.50
744.55,2447.39
744.88,2332.14
745.21,2418.02
745.54,2347.96
745.88,2388.64
746.21,2460.95
746.54,2397.68
746.87,2352.48
747.20,2336.66
747.53,2494.85
747.86,2246.27
748.19,2436.09
748.52,2361.52
748.85,2375.08
749.18,2707.27
749.51,2404.46
749.84,2377.34
750.17,2354.74
750.50,2372.82
750.83,2298.24
751.16,2361.52
751.49,2311.80
751.81,2483.55
752.14,2390.90
752.47,2332.14
752.80,2246.27
753.13,2271.13
753.46,2338.92
753.79,2253.05
754.12,2282.43
754.45,2289.21
754.78,2305.02
755.11,2268.87
755.44,2171.69
755.77,2316.32
756.09,2307.28
756.42,2307.28
756.75,2275.65
757.08,2198.81
757.41,2255.31
757.74,2280.17
758.07,2237.23
758.40,2282.43
758.72,2151.36
759.05,2234.97
759.38,2298.24
759.71,2293.72
760.04,2219.15
760.37,2117.46
760.69,2264.35
761.02,2266.61
761.35,2241.75
761.68,2126.50
762.01,2225.93
762.34,2135.54
762.66,2201.07
762.99,2223.67
763.32,2194.29
763.65,2169.43
763.97,2169.43
764.30,2167.17
764.63,2088.08
764.96,2158.14
765.29,2103.90
765.61,2031.58
765.94,2097.12
766.27,2273.39
766.60,2108.42
766.92,2180.73
767.25,2142.32
767.58,2162.66
767.90,2088.08
768.23,2054.18
768.56,2133.28
768.89,2223.67
769.21,2149.10
769.54,2070.00
769.87,2051.92
770.19,2115.20
770.52,2131.02
770.85,2099.38
771.17,2117.46
771.50,2067.74
771.83,1979.61
772.15,1938.93
772.48,2049.66
772.81,2058.70
773.13,2160.40
773.46,2126.50
773.79,2029.33
774.11,2029.33
774.44,2027.07
774.77,2099.38
775.09,2029.33
775.42,2024.81
775.74,2090.34
776.07,1959.27
776.40,2085.82
776.72,2042.88
777.05,1918.59
777.37,1952.49
777.70,1943.45
778.02,2013.51
778.35,1984.13
778.68,1997.69
779.00,1925.37
779.33,1909.55
779.65,1907.29
779.98,1970.57
780.30,2011.25
780.63,2024.81
780.95,1993.17
781.28,1968.31
781.60,1911.81
781.93,1925.37
782.25,2131.02
782.58,1920.85
782.90,2006.73
783.23,1934.41
783.55,1934.41
783.88,1911.81
784.20,2006.73
784.53,1891.48
784.85,1884.70
785.18,1943.45
785.50,2008.99
785.83,1981.87
786.15,2112.94
786.48,1986.39
786.80,1914.07
787.12,1993.17
787.45,1920.85
787.77,2022.55
788.10,1864.36
788.42,1896.00
788.75,1898.26
789.07,1914.07
789.39,1938.93
789.72,2033.84
790.04,1959.27
790.37,2002.21
790.69,1993.17
791.01,1934.41
791.34,1934.41
791.66,1966.05
791.98,1997.69
792.31,1981.87
792.63,1988.65
792.95,1864.36
793.28,1988.65
793.60,2049.66
793.92,2126.50
794.25,2018.03
794.57,2056.44
794.89,2083.56
795.22,2020.29
795.54,2002.21
795.86,1977.35
796.19,2097.12
796.51,2029.33
796.83,1975.09
797.16,1875.66
797.48,2018.03
797.80,2110.68
798.12,2110.68
798.45,2094.86
798.77,2004.47
799.09,2013.51
799.41,2060.96
799.74,2018.03
800.06,2049.66
800.38,2189.77
800.70,2119.72
801.03,1952.49
801.35,2070.00
801.67,2201.07
801.99,2081.30
802.31,2020.29
802.64,2142.32
802.96,2198.81
803.28,2185.25
803.60,2088.08
803.92,2042.88
804.25,2133.28
804.57,2182.99
804.89,2115.20
805.21,2135.54
805.53,2173.95
805.85,2117.46
806.18,2070.00
806.50,2115.20
806.82,2117.46
807.14,2106.16
807.46,2097.12
807.78,2047.40
808.10,2171.69
808.42,2074.52
808.75,2088.08
809.07,2079.04
809.39,2187.51
809.71,2126.50
810.03,2266.61
810.35,2112.94
810.67,2079.04
810.99,2121.98
811.31,2207.85
811.63,2180.73
811.95,2040.62
812.27,2124.24
812.59,2031.58
812.91,2085.82
813.24,2133.28
813.56,2063.22
813.88,2047.40
814.20,2133.28
814.52,2108.42
814.84,2212.37
815.16,2149.10
815.48,2099.38
815.80,2013.51
816.12,2103.90
816.44,2024.81
816.76,2085.82
817.08,2158.14
817.40,2140.06
817.72,2018.03
818.03,2031.58
818.35,2124.24
818.67,2004.47
818.99,2051.92
819.31,2065.48
819.63,1995.43
819.95,2115.20
820.27,2103.90
820.59,2117.46
820.91,1988.65
821.23,1999.95
821.55,2006.73
821.87,2085.82
822.19,1963.79
822.50,2081.30
822.82,2029.33
823.14,1972.83
823.46,1954.75
823.78,2384.12
824.10,2063.22
824.42,2099.38
824.74,2106.16
825.05,2002.21
825.37,2049.66
825.69,1972.83
826.01,2024.81
826.33,2018.03
826.65,1957.01
826.96,2031.58
827.28,1984.13
827.60,2065.48
827.92,2031.58
828.24,1957.01
828.56,1907.29
828.87,2054.18
829.19,2049.66
829.51,2029.33
829.83,2011.25
830.14,2051.92
830.46,1963.79
830.78,2153.62
831.10,2020.29
831.41,1984.13
831.73,2049.66
832.05,1988.65
832.37,1934.41
832.68,2060.96
833.00,2024.81
833.32,2029.33
833.64,1977.35
833.95,1941.19
834.27,1947.97
834.59,1954.75
834.90,1954.75
835.22,2013.51
835.54,1911.81
835.86,1832.72
836.17,1986.39
836.49,1934.41
836.81,2013.51
837.12,2027.07
837.44,1925.37
837.76,1984.13
838.07,1972.83
838.39,2006.73
838.70,1941.19
839.02,1909.55
839.34,1918.59
839.65,1952.49
839.97,1898.26
840.29,1862.10
840.60,1927.63
840.92,1950.23
841.23,2040.62
841.55,1952.49
841.87,1868.88
842.18,1819.16
842.50,1947.97
842.81,1855.32
843.13,1963.79
843.44,1857.58
843.76,1886.96
844.08,1889.22
844.39,1877.92
844.71,1905.03
845.02,1864.36
845.34,1875.66
845.65,1801.08
845.97,2228.19
846.28,1920.85
846.60,1893.74
846.91,1905.03
847.23,1972.83
847.54,1855.32
847.86,1810.12
848.17,2008.99
848.49,1920.85
848.80,1864.36
849.12,1807.86
849.43,1839.50
849.75,1767.19
850.06,1821.42
850.38,1907.29
850.69,1857.58
851.00,1837.24
851.32,1938.93
851.63,1902.77
851.95,1715.21
852.26,1832.72
852.58,1810.12
852.89,1900.52
853.20,1821.42
853.52,1882.44
853.83,1776.22
854.15,1819.16
854.46,1848.54
854.77,1785.26
855.09,1810.12
855.40,1866.62
855.72,1823.68
856.03,1651.93
856.34,1844.02
856.66,1751.37
856.97,1798.82
857.28,1712.95
857.60,1803.34
857.91,1778.48
858.22,1755.89
858.54,1733.29
858.85,1717.47
859.16,1837.24
859.48,1681.31
859.79,1749.11
860.10,1801.08
860.41,1751.37
860.73,1708.43
861.04,1706.17
861.35,1749.11
861.67,1710.69
861.98,1690.35
862.29,1726.51
862.60,1776.22
862.92,1758.15
863.23,1760.41
863.54,1703.91
863.85,1755.89
864.17,1721.99
864.48,1674.53
864.79,1645.15
865.10,1674.53
865.41,1633.86
865.73,1699.39
866.04,1742.33
866.35,1773.96
866.66,1586.40
866.97,1706.17
867.29,1789.78
867.60,1649.67
867.91,1588.66
868.22,1640.63
868.53,1660.97
868.84,1588.66
869.16,1801.08
869.47,1584.14
869.78,1683.57
870.09,1568.32
870.40,1586.40
870.71,1663.23
871.02,1559.28
871.33,1627.08
871.65,1642.89
871.96,1577.36
872.27,1620.30
872.58,1615.78
872.89,1647.41
873.20,1536.68
873.51,1649.67
873.82,1620.30
874.13,1719.73
874.44,1561.54
874.75,1590.92
875.06,1538.94
875.37,1604.48
875.68,1529.90
876.00,1547.98
876.31,1527.64
876.62,1561.54
876.93,1536.68
877.24,1493.75
877.55,1527.64
877.86,1599.96
878.17,1493.75
878.48,1658.71
878.79,1480.19
879.10,1529.90
879.41,1541.20
879.72,1541.20
880.03,1552.50
880.33,1502.79
880.64,1486.97
880.95,1455.33
881.26,1482.45
881.57,1514.08
881.88,1459.85
882.19,1518.60
882.50,1416.91
882.81,1385.27
883.12,1480.19
883.43,1493.75
883.74,1371.72
884.05,1389.79
884.36,1473.41
884.66,1410.13
884.97,1491.49
885.28,1407.87
885.59,1437.25
885.90,1527.64
886.21,1367.20
886.52,1505.05
886.83,1516.34
887.13,1414.65
887.44,1373.98
887.75,1441.77
888.06,1498.27
888.37,1396.57
888.68,1416.91
888.98,1398.83
889.29,1401.09
889.60,1468.89
889.91,1432.73
890.22,1430.47
890.52,1344.60
890.83,1392.05
891.14,1432.73
891.45,1425.95
891.76,1428.21
892.06,1353.64
892.37,1387.53
892.68,1405.61
892.99,1699.39
893.29,1380.75
893.60,1353.64
893.91,1380.75
894.22,1425.95
894.52,1380.75
894.83,1364.94
895.14,1358.16
895.44,1425.95
895.75,1351.38
896.06,1405.61
896.37,1455.33
896.67,1439.51
