409.93,558.18
410.30,571.74
410.68,623.71
411.05,592.07
411.42,585.30
411.79,623.71
412.16,625.97
412.53,585.30
412.90,596.59
413.28,616.93
413.65,555.92
414.02,605.63
414.39,601.11
414.76,682.47
415.13,601.11
415.50,623.71
415.88,567.22
416.25,641.79
416.62,610.15
416.99,854.21
417.36,562.70
417.73,544.62
418.10,610.15
418.47,569.48
418.84,571.74
419.21,612.41
419.58,610.15
419.96,671.17
420.33,625.97
420.70,666.65
421.07,594.33
421.44,558.18
421.81,623.71
422.18,639.53
422.55,610.15
422.92,668.91
423.29,637.27
423.66,616.93
424.03,619.19
424.40,639.53
424.77,571.74
425.14,578.52
425.51,571.74
425.88,653.09
426.25,488.12
426.62,607.89
426.99,531.06
427.36,696.03
427.73,644.05
428.10,564.96
428.47,576.26
428.84,603.37
429.21,587.56
429.58,630.49
429.95,562.70
430.32,612.41
430.69,544.62
431.06,540.10
431.43,777.38
431.80,637.27
432.17,619.19
432.54,603.37
432.91,589.82
433.28,659.87
433.65,644.05
434.01,558.18
434.38,578.52
434.75,623.71
435.12,594.33
435.49,535.58
435.86,937.83
436.23,732.18
436.60,583.04
436.97,637.27
437.34,619.19
437.71,605.63
438.07,696.03
438.44,664.39
438.81,612.41
439.18,625.97
439.55,635.01
439.92,702.81
440.29,601.11
440.65,650.83
441.02,662.13
441.39,644.05
441.76,594.33
442.13,596.59
442.50,625.97
442.86,637.27
443.23,677.95
443.60,630.49
443.97,653.09
444.34,605.63
444.71,578.52
445.07,592.07
445.44,574.00
445.81,662.13
446.18,714.11
446.55,646.31
446.91,553.66
447.28,535.58
447.65,641.79
448.02,607.89
448.38,621.45
448.75,578.52
449.12,734.44
449.49,671.17
449.85,644.05
450.22,637.27
450.59,596.59
450.96,555.92
451.32,653.09
451.69,596.59
452.06,614.67
452.43,605.63
452.79,589.82
453.16,592.07
453.53,614.67
453.90,628.23
454.26,616.93
454.63,662.13
455.00,612.41
455.36,592.07
455.73,700.55
456.10,533.32
456.46,587.56
456.83,531.06
457.20,603.37
457.56,596.59
457.93,621.45
458.30,628.23
458.66,542.36
459.03,544.62
459.40,711.85
459.76,560.44
460.13,698.29
460.50,684.73
460.86,551.40
461.23,601.11
461.59,587.56
461.96,625.97
462.33,682.47
462.69,583.04
463.06,628.23
463.43,619.19
463.79,639.53
464.16,596.59
464.52,601.11
464.89,549.14
465.26,625.97
465.62,759.30
465.99,612.41
466.35,641.79
466.72,612.41
467.08,578.52
467.45,603.37
467.81,632.75
468.18,610.15
468.55,598.85
468.91,623.71
469.28,818.06
469.64,754.78
470.01,564.96
470.37,619.19
470.74,542.36
471.10,677.95
471.47,680.21
471.83,666.65
472.20,639.53
472.56,696.03
472.93,648.57
473.29,607.89
473.66,587.56
474.02,723.14
474.39,632.75
474.75,619.19
475.12,630.49
475.48,639.53
475.85,589.82
476.21,583.04
476.58,553.66
476.94,664.39
477.31,598.85
477.67,628.23
478.03,637.27
478.40,628.23
478.76,639.53
479.13,612.41
479.49,729.92
479.86,619.19
480.22,738.96
480.58,635.01
480.95,673.43
481.31,616.93
481.68,549.14
482.04,571.74
482.40,610.15
482.77,601.11
483.13,686.99
483.50,549.14
483.86,630.49
484.22,648.57
484.59,641.79
484.95,727.66
485.31,603.37
485.68,723.14
486.04,616.93
486.40,684.73
486.77,585.30
487.13,630.49
487.50,650.83
487.86,594.33
488.22,625.97
488.58,673.43
488.95,641.79
489.31,653.09
489.67,630.49
490.04,646.31
490.40,564.96
490.76,601.11
491.13,623.71
491.49,621.45
491.85,639.53
492.22,646.31
492.58,612.41
492.94,648.57
493.30,646.31
493.67,686.99
494.03,637.27
494.39,616.93
494.75,662.13
495.12,612.41
495.48,628.23
495.84,684.73
496.20,648.57
496.57,668.91
496.93,632.75
497.29,610.15
497.65,673.43
498.01,650.83
498.38,2808.97
498.74,790.94
499.10,628.23
499.46,675.69
499.83,700.55
500.19,664.39
500.55,709.59
500.91,646.31
501.27,655.35
501.63,709.59
502.00,5767.08
502.36,969.47
502.72,686.99
503.08,671.17
503.44,700.55
503.80,657.61
504.17,682.47
504.53,639.53
504.89,725.40
505.25,784.16
505.61,723.14
505.97,720.88
506.33,750.26
506.69,623.71
507.06,702.81
507.42,757.04
507.78,720.88
508.14,734.44
508.50,811.28
508.86,775.12
509.22,725.40
509.58,716.37
509.94,705.07
510.30,705.07
510.66,797.72
511.03,781.90
511.39,732.18
511.75,827.10
512.11,838.40
512.47,824.84
512.83,788.68
513.19,795.46
513.55,732.18
513.91,822.58
514.27,804.50
514.63,763.82
514.99,931.05
515.35,820.32
515.71,854.21
516.07,971.73
516.43,845.18
516.79,901.67
517.15,845.18
517.51,856.47
517.87,888.11
518.23,845.18
518.59,876.81
518.95,854.21
519.31,906.19
519.67,894.89
520.03,892.63
520.39,897.15
520.75,951.39
521.11,928.79
521.47,962.69
521.83,973.99
522.19,983.02
522.55,940.09
522.90,955.91
523.26,906.19
523.62,1023.70
523.98,1007.88
524.34,976.25
524.70,953.65
525.06,935.57
525.42,951.39
525.78,953.65
526.14,969.47
526.50,937.83
526.85,951.39
527.21,955.91
527.57,946.87
527.93,1007.88
528.29,973.99
528.65,928.79
529.01,933.31
529.37,964.95
529.72,1059.86
530.08,1016.92
530.44,1014.66
530.80,1032.74
531.16,996.58
531.52,1177.37
531.87,1053.08
532.23,1010.14
532.59,1048.56
532.95,1035.00
533.31,953.65
533.66,985.28
534.02,1010.14
534.38,1003.36
534.74,1111.84
535.10,989.80
535.45,985.28
535.81,1075.68
536.17,1068.90
536.53,1172.85
536.89,1010.14
537.24,910.71
537.60,1059.86
537.96,1064.38
538.32,1014.66
538.67,1048.56
539.03,1050.82
539.39,1050.82
539.75,1021.44
540.10,1118.61
540.46,1267.76
540.82,1073.42
541.17,1071.16
541.53,1084.72
541.89,1188.67
542.25,1118.61
542.60,1066.64
542.96,1093.76
543.32,1057.60
543.67,1159.29
544.03,1098.28
544.39,1147.99
544.74,1209.01
545.10,1127.65
545.46,1202.23
545.81,1143.47
546.17,1240.65
546.53,1175.11
546.88,1315.22
547.24,1290.36
547.60,1306.18
547.95,1294.88
548.31,1288.10
548.66,1263.24
549.02,1279.06
549.38,1326.52
549.73,1312.96
550.09,1308.44
550.45,1328.78
550.80,1281.32
551.16,1376.24
551.51,1385.27
551.87,1475.67
552.23,1355.90
552.58,1387.53
552.94,1380.75
553.29,1349.12
553.65,1346.86
554.00,1407.87
554.36,1428.21
554.71,1403.35
555.07,1392.05
555.43,1491.49
555.78,1419.17
556.14,1459.85
556.49,1448.55
556.85,1441.77
557.20,1459.85
557.56,1507.30
557.91,1441.77
558.27,1459.85
558.62,1491.49
558.98,1588.66
559.33,1670.01
559.69,1525.38
560.04,1520.86
560.40,1529.90
560.75,1590.92
561.11,1624.82
561.46,1518.60
561.82,1538.94
562.17,1545.72
562.53,1536.68
562.88,1663.23
563.24,1541.20
563.59,1581.88
563.94,1633.86
564.30,1595.44
564.65,1615.78
565.01,1609.00
565.36,1547.98
565.72,1636.12
566.07,1627.08
566.42,1636.12
566.78,1629.34
567.13,1536.68
567.49,1670.01
567.84,1622.56
568.19,1595.44
568.55,1581.88
568.90,1620.30
569.26,1640.63
569.61,1631.60
569.96,1651.93
570.32,1674.53
570.67,1561.54
571.02,1703.91
571.38,1688.09
571.73,1805.60
572.08,1670.01
572.44,1660.97
572.79,1651.93
573.14,1898.26
573.50,1663.23
573.85,1633.86
574.20,1764.93
574.56,1629.34
574.91,1699.39
575.26,1767.19
575.62,1688.09
575.97,1665.49
576.32,1726.51
576.68,1737.81
577.03,1755.89
577.38,1742.33
577.73,1740.07
578.09,1731.03
578.44,1789.78
578.79,1866.62
579.14,1651.93
579.50,1801.08
579.85,1830.46
580.20,1735.55
580.55,1694.87
580.91,1875.66
581.26,1717.47
581.61,1841.76
581.96,1812.38
582.32,1966.05
582.67,1864.36
583.02,1767.19
583.37,1907.29
583.72,1798.82
584.08,1792.04
584.43,1898.26
584.78,1871.14
585.13,1762.67
585.48,1859.84
585.84,1853.06
586.19,1893.74
586.54,1862.10
586.89,1864.36
587.24,1862.10
587.59,1868.88
587.95,1866.62
588.30,1866.62
588.65,1846.28
589.00,1902.77
589.35,1923.11
589.70,1909.55
590.05,1846.28
590.40,1979.61
590.76,1927.63
591.11,1828.20
591.46,1896.00
591.81,1896.00
592.16,1891.48
592.51,2070.00
592.86,1936.67
593.21,1966.05
593.56,1959.27
593.91,1916.33
594.26,1778.48
594.62,1882.44
594.97,1950.23
595.32,1880.18
595.67,1898.26
596.02,1907.29
596.37,1918.59
596.72,1846.28
597.07,1896.00
597.42,1873.40
597.77,1866.62
598.12,1957.01
598.47,1862.10
598.82,1900.52
599.17,1916.33
599.52,1783.00
599.87,1877.92
600.22,1875.66
600.57,1850.80
600.92,1911.81
601.27,1864.36
601.62,1875.66
601.97,1862.10
602.32,1871.14
602.67,1825.94
603.02,1844.02
603.37,1857.58
603.72,1902.77
604.07,1911.81
604.42,1889.22
604.77,1848.54
605.12,1871.14
605.46,1855.32
605.81,1875.66
606.16,1871.14
606.51,1848.54
606.86,1832.72
607.21,1755.89
607.56,1767.19
607.91,1825.94
608.26,1819.16
608.61,1882.44
608.96,1825.94
609.30,1945.71
609.65,1855.32
610.00,1943.45
610.35,1819.16
610.70,1886.96
611.05,1825.94
611.40,1945.71
611.74,1832.72
612.09,1823.68
612.44,1898.26
612.79,1844.02
613.14,1796.56
613.49,1832.72
613.84,1918.59
614.18,1938.93
614.53,1859.84
614.88,1889.22
615.23,1891.48
615.58,1830.46
615.92,1864.36
616.27,1857.58
616.62,1853.06
616.97,1841.76
617.32,1909.55
617.66,1911.81
618.01,1814.64
618.36,1902.77
618.71,1855.32
619.05,1914.07
619.40,1995.43
619.75,1936.67
620.10,1968.31
620.44,1945.71
620.79,1929.89
621.14,1898.26
621.49,2022.55
621.83,2013.51
622.18,1952.49
622.53,1968.31
622.87,2031.58
623.22,1954.75
623.57,1943.45
623.92,1993.17
624.26,1952.49
624.61,1972.83
624.96,2047.40
625.30,1990.91
625.65,1988.65
626.00,1966.05
626.34,2040.62
626.69,2079.04
627.04,1975.09
627.38,1986.39
627.73,2013.51
628.08,2020.29
628.42,2092.60
628.77,2029.33
629.11,2002.21
629.46,2038.36
629.81,2085.82
630.15,2099.38
630.50,2081.30
630.85,2119.72
631.19,2070.00
631.54,2117.46
631.88,2103.90
632.23,2092.60
632.58,2088.08
632.92,2110.68
633.27,2115.20
633.61,2160.40
633.96,2155.88
634.30,2031.58
634.65,2106.16
635.00,2090.34
635.34,2203.33
635.69,2063.22
636.03,2088.08
636.38,2117.46
636.72,2088.08
637.07,2192.03
637.41,2144.58
637.76,2131.02
638.10,2063.22
638.45,2060.96
638.79,2117.46
639.14,2133.28
639.48,2598.80
639.83,2142.32
640.17,2115.20
640.52,2112.94
640.86,2176.21
641.21,2027.07
641.55,2119.72
641.90,2124.24
642.24,2128.76
642.59,2088.08
642.93,2049.66
643.28,2149.10
643.62,2119.72
643.96,2011.25
644.31,2004.47
644.65,2031.58
645.00,2029.33
645.34,1961.53
645.69,1941.19
646.03,1981.87
646.37,1957.01
646.72,2006.73
647.06,1941.19
647.41,1902.77
647.75,1932.15
648.09,1914.07
648.44,1938.93
648.78,2266.61
649.12,1934.41
649.47,2155.88
649.81,1925.37
650.16,1810.12
650.50,1740.07
650.84,1749.11
651.19,1792.04
651.53,2018.03
651.87,1783.00
652.22,1837.24
652.56,1785.26
652.90,1787.52
653.25,1708.43
653.59,1640.63
653.93,1692.61
654.28,1690.35
654.62,1753.63
654.96,1688.09
655.30,1753.63
655.65,1627.08
655.99,1715.21
656.33,1611.26
656.68,1568.32
657.02,1579.62
657.36,1584.14
657.70,1559.28
658.05,1570.58
658.39,1579.62
658.73,1464.37
659.07,1545.72
659.42,1604.48
659.76,1496.01
660.10,1446.29
660.44,1405.61
660.78,1500.53
661.13,1498.27
661.47,1459.85
661.81,1441.77
662.15,1373.98
662.49,1480.19
662.84,1563.80
663.18,1383.01
663.52,1331.04
663.86,1599.96
664.20,1231.61
664.55,1281.32
664.89,1360.42
665.23,1315.22
665.57,1312.96
665.91,1254.20
666.25,1249.68
666.59,1270.02
666.94,1358.16
667.28,1267.76
667.62,1270.02
667.96,1270.02
668.30,1274.54
668.64,1342.34
668.98,1281.32
669.32,1222.57
669.67,1202.23
670.01,1227.09
670.35,1175.11
670.69,1209.01
671.03,1190.93
671.37,1285.84
671.71,1163.81
672.05,1238.39
672.39,1247.42
672.73,1193.19
673.07,1236.13
673.41,1220.31
673.75,1127.65
674.09,1367.20
674.43,1283.58
674.77,1315.22
675.11,1283.58
675.46,1319.74
675.80,1301.66
676.14,1344.60
676.48,1315.22
676.82,1360.42
677.16,1322.00
677.50,1306.18
677.84,1403.35
678.18,1425.95
678.51,1434.99
678.85,1505.05
679.19,1473.41
679.53,1480.19
679.87,1656.45
680.21,1572.84
680.55,1670.01
680.89,1672.27
681.23,1733.29
681.57,1631.60
681.91,1737.81
682.25,1731.03
682.59,1740.07
682.93,1776.22
683.27,1755.89
683.61,1875.66
683.95,1848.54
684.28,2092.60
684.62,1927.63
684.96,1970.57
685.30,1988.65
685.64,1988.65
685.98,1896.00
686.32,2006.73
686.66,2067.74
687.00,2040.62
687.33,2099.38
687.67,2158.14
688.01,2192.03
688.35,2185.25
688.69,2142.32
689.03,2176.21
689.36,2155.88
689.70,2298.24
690.04,2323.10
690.38,2332.14
690.72,2225.93
691.06,2271.13
691.39,2309.54
691.73,2325.36
692.07,2307.28
692.41,2282.43
692.75,2370.56
693.08,2492.59
693.42,2320.84
693.76,2354.74
694.10,2454.17
694.43,2379.60
694.77,2399.94
695.11,2445.13
695.45,2408.98
695.78,2447.39
696.12,2386.38
696.46,2370.56
696.80,2573.94
697.13,2533.27
697.47,2381.86
697.81,2637.22
698.15,2472.25
698.48,2555.86
698.82,2549.09
699.16,2551.35
699.49,2474.51
699.83,2544.57
700.17,2447.39
700.50,2592.02
700.84,2533.27
701.18,2580.72
701.51,2700.49
701.85,2531.01
702.19,2564.90
702.52,2711.79
702.86,2488.07
703.20,2662.08
703.53,2585.24
703.87,2465.47
704.21,2549.09
704.54,2603.32
704.88,2686.94
705.21,2587.50
705.55,2540.05
705.89,2501.63
706.22,2555.86
706.56,2585.24
706.89,2705.01
707.23,2551.35
707.57,2639.48
707.90,2666.60
708.24,2781.85
708.57,2684.68
708.91,2693.71
709.24,2601.06
709.58,2664.34
709.92,2662.08
710.25,2700.49
710.59,2612.36
710.92,2603.32
711.26,2686.94
711.59,2616.88
711.93,2648.52
712.26,2646.26
712.60,2641.74
712.93,2666.60
713.27,2637.22
713.60,2711.79
713.94,2729.87
714.27,2634.96
714.61,2700.49
714.94,2707.27
715.28,2745.69
715.61,2655.30
715.95,2693.71
716.28,2666.60
716.62,2756.99
716.95,2695.97
717.29,2646.26
717.62,2700.49
717.95,2707.27
718.29,2727.61
718.62,2671.12
718.96,2777.33
719.29,2718.57
719.63,2677.90
719.96,2686.94
720.29,2716.31
720.63,2664.34
720.96,2881.28
721.30,2718.57
721.63,2709.53
721.96,2648.52
722.30,2698.23
722.63,2766.03
722.96,2910.66
723.30,2732.13
723.63,2754.73
723.97,2673.38
724.30,2686.94
724.63,2818.00
724.97,2781.85
725.30,2709.53
725.63,2858.68
725.97,2747.95
726.30,2702.75
726.63,2750.21
726.97,2709.53
727.30,2779.59
727.63,2689.19
727.96,2793.15
728.30,2768.29
728.63,2709.53
728.96,2770.55
729.30,2752.47
729.63,2804.45
729.96,2802.19
730.29,2761.51
730.63,2879.02
730.96,2829.30
731.29,2788.63
731.62,2860.94
731.96,2795.41
732.29,2802.19
732.62,2756.99
732.95,2829.30
733.29,2673.38
733.62,2741.17
733.95,2786.37
734.28,2998.79
734.61,2637.22
734.95,2795.41
735.28,2804.45
735.61,2752.47
735.94,2946.82
736.27,2793.15
736.61,2885.80
736.94,2768.29
737.27,2716.31
737.60,2743.43
737.93,2829.30
738.26,2772.81
738.59,2766.03
738.93,2849.64
739.26,2707.27
739.59,2788.63
739.92,2840.60
740.25,2829.30
740.58,2786.37
740.91,2784.11
741.24,2874.50
741.58,2788.63
741.91,2779.59
742.24,2775.07
742.57,2781.85
742.90,2781.85
743.23,2784.11
743.56,2811.23
743.89,2808.97
744.22,2777.33
744.55,2797.67
744.88,2702.75
745.21,2770.55
745.54,2623.66
745.88,2718.57
746.21,2813.49
746.54,2802.19
746.87,2736.65
747.20,2723.09
747.53,2716.31
747.86,2705.01
748.19,2725.35
748.52,2693.71
748.85,2671.12
749.18,3168.28
749.51,2793.15
749.84,2734.39
750.17,2578.46
750.50,2745.69
750.83,2705.01
751.16,2675.64
751.49,2637.22
751.81,2711.79
752.14,2711.79
752.47,2781.85
752.80,2707.27
753.13,2747.95
753.46,2745.69
753.79,2698.23
754.12,2526.49
754.45,2607.84
754.78,2745.69
755.11,2684.68
755.44,2675.64
755.77,2594.28
756.09,2578.46
756.42,2589.76
756.75,2630.44
757.08,2648.52
757.41,2610.10
757.74,2644.00
758.07,2698.23
758.40,2592.02
758.72,2603.32
759.05,2546.83
759.38,2616.88
759.71,2573.94
760.04,2558.12
760.37,2612.36
760.69,2582.98
761.02,2553.61
761.35,2664.34
761.68,2551.35
762.01,2567.16
762.34,2418.02
762.66,2469.99
762.99,2693.71
763.32,2456.43
763.65,2542.31
763.97,2497.11
764.30,2463.21
764.63,2528.75
764.96,2465.47
765.29,2460.95
765.61,2460.95
765.94,2429.31
766.27,2510.67
766.60,2411.24
766.92,2483.55
767.25,2395.42
767.58,2564.90
767.90,2377.34
768.23,2384.12
768.56,2483.55
768.89,2503.89
769.21,2483.55
769.54,2460.95
769.87,2327.62
770.19,2506.15
770.52,2429.31
770.85,2395.42
771.17,2345.70
771.50,2404.46
771.83,2338.92
772.15,2429.31
772.48,2273.39
772.81,2327.62
773.13,2386.38
773.46,2381.86
773.79,2377.34
774.11,2345.70
774.44,2431.57
774.77,2377.34
775.09,2442.87
775.42,2442.87
775.74,2250.79
776.07,2366.04
776.40,2431.57
776.72,2472.25
777.05,2289.21
777.37,2259.83
777.70,2327.62
778.02,2341.18
778.35,2295.98
778.68,2257.57
779.00,2350.22
779.33,2295.98
779.65,2244.01
779.98,2212.37
780.30,2277.91
780.63,2347.96
780.95,2250.79
781.28,2289.21
781.60,2192.03
781.93,2232.71
782.25,2451.91
782.58,2253.05
782.90,2205.59
783.23,2248.53
783.55,2305.02
783.88,2201.07
784.20,2128.76
784.53,2300.50
784.85,2305.02
785.18,2262.09
785.50,2264.35
785.83,2244.01
786.15,2648.52
786.48,2192.03
786.80,2295.98
787.12,2273.39
787.45,2239.49
787.77,2418.02
788.10,2194.29
788.42,2234.97
788.75,2185.25
789.07,2262.09
789.39,2275.65
789.72,2327.62
790.04,2309.54
790.37,2244.01
790.69,2302.76
791.01,2345.70
791.34,2212.37
791.66,2314.06
791.98,2219.15
792.31,2198.81
792.63,2232.71
792.95,2255.31
793.28,2246.27
793.60,2445.13
793.92,2203.33
794.25,2318.58
794.57,2384.12
794.89,2445.13
795.22,2429.31
795.54,2404.46
795.86,2309.54
796.19,2427.05
796.51,2492.59
796.83,2424.80
797.16,2318.58
797.48,2456.43
797.80,2415.76
798.12,2436.09
798.45,2510.67
798.77,2402.20
799.09,2451.91
799.41,2413.50
799.74,2408.98
800.06,2460.95
800.38,2485.81
800.70,2501.63
801.03,2431.57
801.35,2429.31
801.67,2463.21
801.99,2524.23
802.31,2512.93
802.64,2607.84
802.96,2596.54
803.28,2625.92
803.60,2413.50
803.92,2494.85
804.25,2576.20
804.57,2531.01
804.89,2422.54
805.21,2555.86
805.53,2553.61
805.85,2483.55
806.18,2447.39
806.50,2488.07
806.82,2569.42
807.14,2553.61
807.46,2531.01
807.78,2540.05
808.10,2589.76
808.42,2467.73
808.75,2488.07
809.07,2569.42
809.39,2585.24
809.71,2524.23
810.03,2727.61
810.35,2458.69
810.67,2506.15
810.99,2558.12
811.31,2540.05
811.63,2582.98
811.95,2492.59
812.27,2623.66
812.59,2564.90
812.91,2431.57
813.24,2571.68
813.56,2549.09
813.88,2442.87
814.20,2454.17
814.52,2456.43
814.84,2592.02
815.16,2483.55
815.48,2501.63
815.80,2469.99
816.12,2447.39
816.44,2449.65
816.76,2531.01
817.08,2501.63
817.40,2576.20
817.72,2460.95
818.03,2524.23
818.35,2512.93
818.67,2390.90
818.99,2533.27
819.31,2499.37
819.63,2433.83
819.95,2646.26
820.27,2578.46
820.59,2467.73
820.91,2440.61
821.23,2490.33
821.55,2436.09
821.87,2472.25
822.19,2506.15
822.50,2467.73
822.82,2366.04
823.14,2537.79
823.46,2438.35
823.78,2940.04
824.10,2429.31
824.42,2560.38
824.74,2492.59
825.05,2427.05
825.37,2436.09
825.69,2413.50
826.01,2515.19
826.33,2431.57
826.65,2350.22
826.96,2381.86
827.28,2366.04
827.60,2388.64
827.92,2418.02
828.24,2372.82
828.56,2363.78
828.87,2273.39
829.19,2370.56
829.51,2404.46
829.83,2305.02
830.14,2436.09
830.46,2408.98
830.78,2603.32
831.10,2361.52
831.41,2359.26
831.73,2386.38
832.05,2402.20
832.37,2372.82
832.68,2418.02
833.00,2406.72
833.32,2352.48
833.64,2393.16
833.95,2325.36
834.27,2381.86
834.59,2354.74
834.90,2375.08
835.22,2311.80
835.54,2316.32
835.86,2214.63
836.17,2449.65
836.49,2481.29
836.81,2397.68
837.12,2436.09
837.44,2225.93
837.76,2244.01
838.07,2429.31
838.39,2280.17
838.70,2366.04
839.02,2440.61
839.34,2467.73
839.65,2377.34
839.97,2302.76
840.29,2388.64
840.60,2282.43
840.92,2334.40
841.23,2239.49
841.55,2366.04
841.87,2194.29
842.18,2259.83
842.50,2318.58
842.81,2291.47
843.13,2241.75
843.44,2318.58
843.76,2196.55
844.08,2291.47
844.39,2264.35
844.71,2286.95
845.02,2307.28
845.34,2259.83
845.65,2255.31
845.97,2644.00
846.28,2210.11
846.60,2241.75
846.91,2255.31
847.23,2257.57
847.54,2198.81
847.86,2180.73
848.17,2418.02
848.49,2234.97
848.80,2354.74
849.12,2257.57
849.43,2131.02
849.75,2273.39
850.06,2187.51
850.38,2182.99
850.69,2158.14
851.00,2239.49
851.32,2031.58
851.63,2250.79
851.95,2079.04
852.26,2203.33
852.58,2142.32
852.89,2185.25
853.20,2153.62
853.52,2178.47
853.83,2110.68
854.15,2182.99
854.46,2126.50
854.77,2029.33
855.09,2110.68
855.40,2131.02
855.72,2167.17
856.03,2178.47
856.34,2056.44
856.66,2128.76
856.97,2054.18
857.28,2155.88
857.60,2205.59
857.91,2051.92
858.22,2056.44
858.54,1997.69
858.85,2027.07
859.16,2063.22
859.48,2042.88
859.79,2004.47
860.10,2070.00
860.41,2079.04
860.73,2022.55
861.04,2029.33
861.35,2090.34
861.67,2006.73
861.98,1979.61
862.29,1925.37
862.60,2038.36
862.92,1972.83
863.23,2015.77
863.54,2024.81
863.85,2004.47
864.17,1916.33
864.48,1938.93
864.79,1954.75
865.10,1986.39
865.41,1984.13
865.73,1959.27
866.04,1920.85
866.35,1970.57
866.66,1916.33
866.97,1825.94
867.29,2027.07
867.60,1977.35
867.91,1862.10
868.22,1938.93
868.53,1988.65
868.84,1916.33
869.16,2099.38
869.47,1767.19
869.78,1914.07
870.09,1918.59
870.40,1914.07
870.71,1902.77
871.02,1862.10
871.33,1837.24
871.65,1884.70
871.96,1929.89
872.27,1825.94
872.58,1848.54
872.89,1866.62
873.20,1864.36
873.51,1778.48
873.82,1846.28
874.13,1823.68
874.44,1841.76
874.75,1837.24
875.06,1857.58
875.37,1780.74
875.68,1708.43
876.00,1724.25
876.31,1780.74
876.62,1812.38
876.93,1859.84
877.24,1719.73
877.55,1706.17
877.86,1758.15
878.17,1726.51
878.48,1916.33
878.79,1715.21
879.10,1712.95
879.41,1746.85
879.72,1731.03
880.03,1690.35
880.33,1640.63
880.64,1676.79
880.95,1640.63
881.26,1559.28
881.57,1656.45
881.88,1676.79
882.19,1636.12
882.50,1658.71
882.81,1615.78
883.12,1663.23
883.43,1749.11
883.74,1631.60
884.05,1699.39
884.36,1627.08
884.66,1624.82
884.97,1658.71
885.28,1622.56
885.59,1651.93
885.90,1706.17
886.21,1631.60
886.52,1712.95
886.83,1647.41
887.13,1746.85
887.44,1543.46
887.75,1640.63
888.06,1681.31
888.37,1681.31
888.68,1536.68
888.98,1609.00
889.29,1604.48
889.60,1685.83
889.91,1620.30
890.22,1536.68
890.52,1645.15
890.83,1581.88
891.14,1523.12
891.45,1563.80
891.76,1547.98
892.06,1663.23
892.37,1505.05
892.68,1660.97
892.99,1844.02
893.29,1579.62
893.60,1575.10
893.91,1455.33
894.22,1547.98
894.52,1593.18
894.83,1602.22
895.14,1547.98
895.44,1679.05
