435.86,958.17
436.23,696.03
436.60,641.79
436.97,632.75
437.34,736.70
437.71,673.43
438.07,736.70
438.44,671.17
438.81,659.87
439.18,668.91
439.55,675.69
439.92,781.90
440.29,616.93
440.65,720.88
441.02,630.49
441.39,686.99
441.76,677.95
442.13,684.73
442.50,653.09
442.86,641.79
443.23,700.55
443.60,587.56
443.97,648.57
444.34,734.44
444.71,605.63
445.07,750.26
445.44,653.09
445.81,707.33
446.18,750.26
446.55,700.55
446.91,648.57
447.28,650.83
447.65,662.13
448.02,705.07
448.38,657.61
448.75,714.11
449.12,748.00
449.49,705.07
449.85,707.33
450.22,680.21
450.59,648.57
450.96,682.47
451.32,727.66
451.69,680.21
452.06,675.69
452.43,723.14
452.79,601.11
453.16,677.95
453.53,659.87
453.90,621.45
454.26,653.09
454.63,729.92
455.00,770.60
455.36,682.47
455.73,736.70
456.10,659.87
456.46,671.17
456.83,612.41
457.20,594.33
457.56,659.87
457.93,691.51
458.30,625.97
458.66,671.17
459.03,628.23
459.40,768.34
459.76,680.21
460.13,725.40
460.50,714.11
460.86,610.15
461.23,741.22
461.59,682.47
461.96,628.23
462.33,664.39
462.69,729.92
463.06,630.49
463.43,668.91
463.79,732.18
464.16,673.43
464.52,680.21
464.89,689.25
465.26,644.05
465.62,680.21
465.99,716.37
466.35,707.33
466.72,677.95
467.08,625.97
467.45,639.53
467.81,680.21
468.18,650.83
468.55,705.07
468.91,677.95
469.28,822.58
469.64,693.77
470.01,621.45
470.37,775.12
470.74,653.09
471.10,659.87
471.47,677.95
471.83,743.48
472.20,650.83
472.56,788.68
472.93,673.43
473.29,653.09
473.66,677.95
474.02,748.00
474.39,748.00
474.75,684.73
475.12,653.09
475.48,650.83
475.85,644.05
476.21,732.18
476.58,657.61
476.94,698.29
477.31,698.29
477.67,677.95
478.03,625.97
478.40,666.65
478.76,655.35
479.13,698.29
479.49,716.37
479.86,662.13
480.22,761.56
480.58,718.63
480.95,732.18
481.31,716.37
481.68,680.21
482.04,635.01
482.40,632.75
482.77,682.47
483.13,705.07
483.50,648.57
483.86,680.21
484.22,761.56
484.59,711.85
484.95,673.43
485.31,639.53
485.68,646.31
486.04,705.07
486.40,696.03
486.77,632.75
487.13,668.91
487.50,686.99
487.86,662.13
488.22,650.83
488.58,725.40
488.95,677.95
489.31,707.33
489.67,664.39
490.04,686.99
490.40,637.27
490.76,668.91
491.13,720.88
491.49,693.77
491.85,592.07
492.22,781.90
492.58,673.43
492.94,655.35
493.30,684.73
493.67,668.91
494.03,646.31
494.39,635.01
494.75,711.85
495.12,707.33
495.48,705.07
495.84,752.52
496.20,623.71
496.57,637.27
496.93,644.05
497.29,729.92
497.65,677.95
498.01,644.05
498.38,2042.88
498.74,768.34
499.10,648.57
499.46,671.17
499.83,793.20
500.19,680.21
500.55,725.40
500.91,680.21
501.27,795.46
501.63,714.11
502.00,5733.18
502.36,964.95
502.72,680.21
503.08,630.49
503.44,650.83
503.80,720.88
504.17,693.77
504.53,718.63
504.89,700.55
505.25,720.88
505.61,696.03
505.97,682.47
506.33,748.00
506.69,702.81
507.06,668.91
507.42,750.26
507.78,732.18
508.14,772.86
508.50,824.84
508.86,799.98
509.22,775.12
509.58,718.63
509.94,664.39
510.30,714.11
510.66,729.92
511.03,723.14
511.39,729.92
511.75,797.72
512.11,745.74
512.47,802.24
512.83,700.55
513.19,883.59
513.55,838.40
513.91,754.78
514.27,705.07
514.63,793.20
514.99,915.23
515.35,790.94
515.71,883.59
516.07,842.92
516.43,813.54
516.79,804.50
517.15,779.64
517.51,831.62
517.87,813.54
518.23,763.82
518.59,885.85
518.95,799.98
519.31,840.66
519.67,890.37
520.03,831.62
520.39,908.45
520.75,901.67
521.11,901.67
521.47,892.63
521.83,899.41
522.19,854.21
522.55,912.97
522.90,903.93
523.26,919.75
523.62,946.87
523.98,860.99
524.34,928.79
524.70,885.85
525.06,899.41
525.42,926.53
525.78,894.89
526.14,863.25
526.50,903.93
526.85,908.45
527.21,933.31
527.57,906.19
527.93,924.27
528.29,973.99
528.65,903.93
529.01,931.05
529.37,922.01
529.72,958.17
530.08,951.39
530.44,955.91
530.80,964.95
531.16,962.69
531.52,1030.48
531.87,940.09
532.23,1032.74
532.59,994.32
532.95,1001.10
533.31,933.31
533.66,976.25
534.02,928.79
534.38,935.57
534.74,946.87
535.10,890.37
535.45,903.93
535.81,971.73
536.17,1030.48
536.53,1030.48
536.89,953.65
537.24,1005.62
537.60,985.28
537.96,976.25
538.32,953.65
538.67,935.57
539.03,1048.56
539.39,931.05
539.75,967.21
540.10,1001.10
540.46,1039.52
540.82,1012.40
541.17,960.43
541.53,1016.92
541.89,1032.74
542.25,1005.62
542.60,1030.48
542.96,987.54
543.32,1086.98
543.67,1062.12
544.03,1001.10
544.39,1003.36
544.74,1100.54
545.10,1093.76
545.46,1147.99
545.81,1172.85
546.17,1089.24
546.53,1068.90
546.88,1154.77
547.24,1215.79
547.60,1093.76
547.95,1202.23
548.31,1193.19
548.66,1251.94
549.02,1276.80
549.38,1240.65
549.73,1202.23
550.09,1159.29
550.45,1150.25
550.80,1238.39
551.16,1247.42
551.51,1190.93
551.87,1342.34
552.23,1258.72
552.58,1351.38
552.94,1283.58
553.29,1312.96
553.65,1364.94
554.00,1353.64
554.36,1258.72
554.71,1299.40
555.07,1301.66
555.43,1349.12
555.78,1276.80
556.14,1392.05
556.49,1387.53
556.85,1360.42
557.20,1507.30
557.56,1358.16
557.91,1439.51
558.27,1335.56
558.62,1389.79
558.98,1430.47
559.33,1419.17
559.69,1468.89
560.04,1380.75
560.40,1421.43
560.75,1371.72
561.11,1398.83
561.46,1319.74
561.82,1468.89
562.17,1403.35
562.53,1502.79
562.88,1425.95
563.24,1444.03
563.59,1405.61
563.94,1466.63
564.30,1401.09
564.65,1482.45
565.01,1482.45
565.36,1450.81
565.72,1489.23
566.07,1523.12
566.42,1590.92
566.78,1575.10
567.13,1475.67
567.49,1534.42
567.84,1459.85
568.19,1545.72
568.55,1498.27
568.90,1491.49
569.26,1523.12
569.61,1498.27
569.96,1534.42
570.32,1444.03
570.67,1536.68
571.02,1606.74
571.38,1579.62
571.73,1660.97
572.08,1579.62
572.44,1602.22
572.79,1622.56
573.14,1599.96
573.50,1543.46
573.85,1534.42
574.20,1561.54
574.56,1613.52
574.91,1654.19
575.26,1622.56
575.62,1509.56
575.97,1527.64
576.32,1706.17
576.68,1563.80
577.03,1633.86
577.38,1656.45
577.73,1667.75
578.09,1609.00
578.44,1676.79
578.79,1651.93
579.14,1699.39
579.50,1597.70
579.85,1701.65
580.20,1676.79
580.55,1660.97
580.91,1807.86
581.26,1651.93
581.61,1746.85
581.96,1721.99
582.32,1670.01
582.67,1681.31
583.02,1660.97
583.37,1715.21
583.72,1670.01
584.08,1710.69
584.43,1807.86
584.78,1728.77
585.13,1660.97
585.48,1771.70
585.84,1670.01
586.19,1717.47
586.54,1685.83
586.89,1731.03
587.24,1751.37
587.59,1837.24
587.95,1708.43
588.30,1692.61
588.65,1764.93
589.00,1706.17
589.35,1769.44
589.70,1900.52
590.05,1783.00
590.40,1796.56
590.76,1821.42
591.11,1721.99
591.46,1871.14
591.81,1746.85
592.16,1810.12
592.51,1812.38
592.86,1823.68
593.21,1832.72
593.56,1733.29
593.91,1762.67
594.26,1679.05
594.62,1683.57
594.97,1837.24
595.32,1667.75
595.67,1792.04
596.02,1701.65
596.37,1785.26
596.72,1642.89
597.07,1844.02
597.42,1792.04
597.77,1780.74
598.12,1622.56
598.47,1731.03
598.82,1755.89
599.17,1688.09
599.52,1744.59
599.87,1787.52
600.22,1672.27
600.57,1821.42
600.92,1703.91
601.27,1787.52
601.62,1728.77
601.97,1744.59
602.32,1690.35
602.67,1703.91
603.02,1679.05
603.37,1649.67
603.72,1636.12
604.07,1760.41
604.42,1613.52
604.77,1694.87
605.12,1744.59
605.46,1672.27
605.81,1737.81
606.16,1805.60
606.51,1683.57
606.86,1622.56
607.21,1649.67
607.56,1547.98
607.91,1559.28
608.26,1656.45
608.61,1712.95
608.96,1642.89
609.30,1670.01
609.65,1708.43
610.00,1724.25
610.35,1663.23
610.70,1624.82
611.05,1615.78
611.40,1764.93
611.74,1670.01
612.09,1654.19
612.44,1633.86
612.79,1633.86
613.14,1505.05
613.49,1620.30
613.84,1688.09
614.18,1721.99
614.53,1672.27
614.88,1660.97
615.23,1649.67
615.58,1638.38
615.92,1642.89
616.27,1706.17
616.62,1681.31
616.97,1710.69
617.32,1590.92
617.66,1758.15
618.01,1703.91
618.36,1699.39
618.71,1769.44
619.05,1697.13
619.40,1715.21
619.75,1771.70
620.10,1805.60
620.44,1701.65
620.79,1844.02
621.14,1742.33
621.49,1798.82
621.83,1776.22
622.18,1697.13
622.53,1859.84
622.87,1740.07
623.22,1703.91
623.57,1740.07
623.92,1807.86
624.26,1764.93
624.61,1787.52
624.96,1846.28
625.30,1816.90
625.65,1839.50
626.00,1749.11
626.34,1825.94
626.69,1712.95
627.04,1785.26
627.38,1810.12
627.73,1807.86
628.08,1871.14
628.42,1889.22
628.77,1853.06
629.11,1764.93
629.46,1814.64
629.81,1803.34
630.15,1819.16
630.50,1898.26
630.85,1997.69
631.19,1934.41
631.54,1929.89
631.88,1900.52
632.23,1997.69
632.58,1891.48
632.92,1966.05
633.27,2002.21
633.61,1918.59
633.96,1952.49
634.30,1893.74
634.65,1943.45
635.00,1927.63
635.34,1909.55
635.69,1880.18
636.03,1844.02
636.38,1907.29
636.72,1896.00
637.07,2058.70
637.41,1954.75
637.76,1880.18
638.10,1803.34
638.45,2054.18
638.79,1925.37
639.14,1934.41
639.48,2282.43
639.83,1846.28
640.17,1877.92
640.52,1880.18
640.86,1907.29
641.21,1814.64
641.55,1909.55
641.90,1841.76
642.24,1828.20
642.59,1873.40
642.93,1780.74
643.28,1884.70
643.62,1834.98
643.96,1886.96
644.31,1832.72
644.65,1798.82
645.00,1755.89
645.34,1751.37
645.69,1789.78
646.03,1783.00
646.37,1762.67
646.72,1807.86
647.06,1778.48
647.41,1679.05
647.75,1762.67
648.09,1731.03
648.44,1715.21
648.78,1925.37
649.12,1692.61
649.47,1932.15
649.81,1692.61
650.16,1697.13
650.50,1570.58
650.84,1545.72
651.19,1724.25
651.53,1834.98
651.87,1566.06
652.22,1638.38
652.56,1525.38
652.90,1536.68
653.25,1473.41
653.59,1446.29
653.93,1489.23
654.28,1538.94
654.62,1584.14
654.96,1511.82
655.30,1453.07
655.65,1353.64
655.99,1464.37
656.33,1346.86
656.68,1328.78
657.02,1421.43
657.36,1308.44
657.70,1322.00
658.05,1312.96
658.39,1353.64
658.73,1281.32
659.07,1303.92
659.42,1326.52
659.76,1247.42
660.10,1233.87
660.44,1197.71
660.78,1152.51
661.13,1236.13
661.47,1179.63
661.81,1147.99
662.15,1181.89
662.49,1229.35
662.84,1179.63
663.18,1134.43
663.52,1116.35
663.86,1364.94
664.20,1184.15
664.55,1109.58
664.89,1041.78
665.23,1035.00
665.57,1109.58
665.91,1075.68
666.25,1161.55
666.59,987.54
666.94,1077.94
667.28,1001.10
667.62,1046.30
667.96,1050.82
668.30,1059.86
668.64,1123.13
668.98,1025.96
669.32,1066.64
669.67,980.77
670.01,1071.16
670.35,1032.74
670.69,976.25
671.03,1030.48
671.37,1019.18
671.71,1046.30
672.05,1028.22
672.39,1132.17
672.73,1082.46
673.07,1073.42
673.41,1116.35
673.75,996.58
674.09,1044.04
674.43,1145.73
674.77,1030.48
675.11,1053.08
675.46,1091.50
675.80,1091.50
676.14,1129.91
676.48,1159.29
676.82,1134.43
677.16,1227.09
677.50,1134.43
677.84,1209.01
678.18,1197.71
678.51,1247.42
678.85,1236.13
679.19,1448.55
679.53,1297.14
679.87,1337.82
680.21,1326.52
680.55,1353.64
680.89,1387.53
681.23,1378.49
681.57,1464.37
681.91,1482.45
682.25,1439.51
682.59,1554.76
682.93,1398.83
683.27,1502.79
683.61,1609.00
683.95,1593.18
684.28,1905.03
684.62,1613.52
684.96,1805.60
685.30,1715.21
685.64,1751.37
685.98,1746.85
686.32,1758.15
686.66,1877.92
687.00,1848.54
687.33,1986.39
687.67,1859.84
688.01,1871.14
688.35,1957.01
688.69,2031.58
689.03,1952.49
689.36,1947.97
689.70,2045.14
690.04,2054.18
690.38,2002.21
690.72,2015.77
691.06,2094.86
691.39,2137.80
691.73,2142.32
692.07,2047.40
692.41,2221.41
692.75,2144.58
693.08,2248.53
693.42,2201.07
693.76,2291.47
694.10,2329.88
694.43,2262.09
694.77,2246.27
695.11,2275.65
695.45,2329.88
695.78,2228.19
696.12,2205.59
696.46,2275.65
696.80,2390.90
697.13,2311.80
697.47,2295.98
697.81,2327.62
698.15,2359.26
698.48,2347.96
698.82,2388.64
699.16,2370.56
699.49,2354.74
699.83,2399.94
700.17,2467.73
700.50,2456.43
700.84,2449.65
701.18,2463.21
701.51,2463.21
701.85,2359.26
702.19,2517.45
702.52,2483.55
702.86,2408.98
703.20,2420.28
703.53,2467.73
703.87,2490.33
704.21,2413.50
704.54,2467.73
704.88,2601.06
705.21,2564.90
705.55,2429.31
705.89,2438.35
706.22,2510.67
706.56,2483.55
706.89,2481.29
707.23,2528.75
707.57,2580.72
707.90,2503.89
708.24,2734.39
708.57,2677.90
708.91,2594.28
709.24,2614.62
709.58,2535.53
709.92,2526.49
710.25,2546.83
710.59,2614.62
710.92,2573.94
711.26,2594.28
711.59,2612.36
711.93,2625.92
712.26,2512.93
712.60,2605.58
712.93,2700.49
713.27,2607.84
713.60,2648.52
713.94,2619.14
714.27,2655.30
714.61,2592.02
714.94,2587.50
715.28,2625.92
715.61,2705.01
715.95,2537.79
716.28,2628.18
716.62,2693.71
716.95,2634.96
717.29,2598.80
717.62,2641.74
717.95,2508.41
718.29,2738.91
718.62,2709.53
718.96,2668.86
719.29,2691.45
719.63,2567.16
719.96,2646.26
720.29,2648.52
720.63,2675.64
720.96,2723.09
721.30,2680.16
721.63,2650.78
721.96,2598.80
722.30,2592.02
722.63,2601.06
722.96,2732.13
723.30,2779.59
723.63,2619.14
723.97,2562.64
724.30,2648.52
724.63,2686.94
724.97,2573.94
725.30,2555.86
725.63,2684.68
725.97,2716.31
726.30,2607.84
726.63,2766.03
726.97,2637.22
727.30,2736.65
727.63,2747.95
727.96,2641.74
728.30,2668.86
728.63,2686.94
728.96,2693.71
729.30,2747.95
729.63,2772.81
729.96,2664.34
730.29,2766.03
730.63,2761.51
730.96,2723.09
731.29,2589.76
731.62,2741.17
731.96,2747.95
732.29,2734.39
732.62,2675.64
732.95,2811.23
733.29,2653.04
733.62,2668.86
733.95,2675.64
734.28,2858.68
734.61,2673.38
734.95,2752.47
735.28,2695.97
735.61,2616.88
735.94,2752.47
736.27,2677.90
736.61,2750.21
736.94,2709.53
737.27,2689.19
737.60,2637.22
737.93,2698.23
738.26,2686.94
738.59,2598.80
738.93,2804.45
739.26,2695.97
739.59,2729.87
739.92,2705.01
740.25,2632.70
740.58,2689.19
740.91,2698.23
741.24,2734.39
741.58,2718.57
741.91,2700.49
742.24,2684.68
742.57,2648.52
742.90,2689.19
743.23,2668.86
743.56,2720.83
743.89,2677.90
744.22,2725.35
744.55,2725.35
744.88,2705.01
745.21,2689.19
745.54,2734.39
745.88,2725.35
746.21,2811.23
746.54,2614.62
746.87,2614.62
747.20,2714.05
747.53,2747.95
747.86,2589.76
748.19,2612.36
748.52,2662.08
748.85,2772.81
749.18,3071.11
749.51,2763.77
749.84,2700.49
750.17,2578.46
750.50,2598.80
750.83,2634.96
751.16,2544.57
751.49,2619.14
751.81,2542.31
752.14,2614.62
752.47,2700.49
752.80,2576.20
753.13,2603.32
753.46,2662.08
753.79,2503.89
754.12,2512.93
754.45,2630.44
754.78,2469.99
755.11,2517.45
755.44,2562.64
755.77,2594.28
756.09,2531.01
756.42,2612.36
756.75,2603.32
757.08,2490.33
757.41,2612.36
757.74,2521.97
758.07,2668.86
758.40,2594.28
758.72,2524.23
759.05,2370.56
759.38,2549.09
759.71,2442.87
760.04,2528.75
760.37,2436.09
760.69,2481.29
761.02,2458.69
761.35,2582.98
761.68,2420.28
762.01,2476.77
762.34,2418.02
762.66,2458.69
762.99,2526.49
763.32,2381.86
763.65,2422.54
763.97,2447.39
764.30,2399.94
764.63,2363.78
764.96,2350.22
765.29,2411.24
765.61,2402.20
765.94,2395.42
766.27,2526.49
766.60,2384.12
766.92,2551.35
767.25,2404.46
767.58,2357.00
767.90,2291.47
768.23,2408.98
768.56,2375.08
768.89,2445.13
769.21,2347.96
769.54,2359.26
769.87,2399.94
770.19,2354.74
770.52,2424.80
770.85,2284.69
771.17,2368.30
771.50,2447.39
771.83,2273.39
772.15,2320.84
772.48,2320.84
772.81,2223.67
773.13,2223.67
773.46,2225.93
773.79,2305.02
774.11,2372.82
774.44,2363.78
774.77,2305.02
775.09,2262.09
775.42,2253.05
775.74,2182.99
776.07,2203.33
776.40,2325.36
776.72,2253.05
777.05,2171.69
777.37,2133.28
777.70,2291.47
778.02,2246.27
778.35,2327.62
778.68,2205.59
779.00,2223.67
779.33,2246.27
779.65,2198.81
779.98,2223.67
780.30,2160.40
780.63,2210.11
780.95,2234.97
781.28,2164.91
781.60,2094.86
781.93,2160.40
782.25,2332.14
782.58,2176.21
782.90,2221.41
783.23,2126.50
783.55,2212.37
783.88,2128.76
784.20,2146.84
784.53,2144.58
784.85,2187.51
785.18,2153.62
785.50,2225.93
785.83,2126.50
786.15,2415.76
786.48,2192.03
786.80,2140.06
787.12,2182.99
787.45,2302.76
787.77,2110.68
788.10,2149.10
788.42,2171.69
788.75,2192.03
789.07,2092.60
789.39,2121.98
789.72,2271.13
790.04,2151.36
790.37,2171.69
790.69,2225.93
791.01,2237.23
791.34,2180.73
791.66,2230.45
791.98,2167.17
792.31,2151.36
792.63,2176.21
792.95,2207.85
793.28,2207.85
793.60,2345.70
793.92,2262.09
794.25,2266.61
794.57,2277.91
794.89,2334.40
795.22,2307.28
795.54,2338.92
795.86,2338.92
796.19,2273.39
796.51,2366.04
796.83,2293.72
797.16,2221.41
797.48,2318.58
797.80,2257.57
798.12,2232.71
798.45,2325.36
798.77,2259.83
799.09,2286.95
799.41,2395.42
799.74,2307.28
800.06,2286.95
800.38,2438.35
800.70,2329.88
801.03,2381.86
801.35,2384.12
801.67,2354.74
801.99,2438.35
802.31,2494.85
802.64,2440.61
802.96,2415.76
803.28,2393.16
803.60,2372.82
803.92,2332.14
804.25,2302.76
804.57,2411.24
804.89,2447.39
805.21,2327.62
805.53,2368.30
805.85,2440.61
806.18,2469.99
806.50,2429.31
806.82,2404.46
807.14,2338.92
807.46,2402.20
807.78,2370.56
808.10,2316.32
808.42,2420.28
808.75,2395.42
809.07,2357.00
809.39,2375.08
809.71,2506.15
810.03,2657.56
810.35,2399.94
810.67,2379.60
810.99,2447.39
811.31,2350.22
811.63,2393.16
811.95,2404.46
812.27,2476.77
812.59,2329.88
812.91,2456.43
813.24,2413.50
813.56,2372.82
813.88,2377.34
814.20,2343.44
814.52,2399.94
814.84,2501.63
815.16,2494.85
815.48,2309.54
815.80,2286.95
816.12,2381.86
816.44,2379.60
816.76,2352.48
817.08,2336.66
817.40,2424.80
817.72,2334.40
818.03,2395.42
818.35,2291.47
818.67,2427.05
818.99,2427.05
819.31,2381.86
819.63,2397.68
819.95,2533.27
820.27,2431.57
820.59,2415.76
820.91,2311.80
821.23,2316.32
821.55,2449.65
821.87,2415.76
822.19,2386.38
822.50,2307.28
822.82,2375.08
823.14,2418.02
823.46,2250.79
823.78,2808.97
824.10,2354.74
824.42,2300.50
824.74,2293.72
825.05,2397.68
825.37,2345.70
825.69,2268.87
826.01,2262.09
826.33,2266.61
826.65,2187.51
826.96,2273.39
827.28,2338.92
827.60,2234.97
827.92,2336.66
828.24,2282.43
828.56,2248.53
828.87,2284.69
829.19,2325.36
829.51,2334.40
829.83,2314.06
830.14,2316.32
830.46,2289.21
830.78,2463.21
831.10,2187.51
831.41,2205.59
831.73,2295.98
832.05,2216.89
832.37,2223.67
832.68,2320.84
833.00,2239.49
833.32,2185.25
833.64,2316.32
833.95,2293.72
834.27,2282.43
834.59,2246.27
834.90,2295.98
835.22,2268.87
835.54,2212.37
835.86,2257.57
836.17,2307.28
836.49,2318.58
836.81,2253.05
837.12,2228.19
837.44,2173.95
837.76,2216.89
838.07,2262.09
838.39,2164.91
838.70,2203.33
839.02,2232.71
839.34,2273.39
839.65,2253.05
839.97,2196.55
840.29,2230.45
840.60,2246.27
840.92,2271.13
841.23,2273.39
841.55,2216.89
841.87,2158.14
842.18,2128.76
842.50,2201.07
842.81,2187.51
843.13,2280.17
843.44,2162.66
843.76,2309.54
844.08,2194.29
844.39,2187.51
844.71,2144.58
845.02,2033.84
845.34,2101.64
845.65,2167.17
845.97,2526.49
846.28,2085.82
846.60,2119.72
846.91,2180.73
847.23,2169.43
847.54,2097.12
847.86,2162.66
848.17,2207.85
848.49,2155.88
848.80,2271.13
849.12,2142.32
849.43,2176.21
849.75,2076.78
850.06,2142.32
850.38,2081.30
850.69,2144.58
851.00,2198.81
851.32,2072.26
851.63,2079.04
851.95,2072.26
852.26,2151.36
852.58,2076.78
852.89,2110.68
853.20,2033.84
853.52,2049.66
853.83,2047.40
854.15,2106.16
854.46,2112.94
854.77,2051.92
855.09,2088.08
855.40,2083.56
855.72,2049.66
856.03,2047.40
856.34,2024.81
856.66,1954.75
856.97,2101.64
857.28,1952.49
857.60,2054.18
857.91,1857.58
858.22,1945.71
858.54,1938.93
858.85,1929.89
859.16,2040.62
859.48,2060.96
859.79,1886.96
860.10,1905.03
860.41,2013.51
860.73,1896.00
861.04,1952.49
861.35,1990.91
861.67,1984.13
861.98,1929.89
862.29,2004.47
862.60,1916.33
862.92,1925.37
863.23,1993.17
863.54,1905.03
863.85,1920.85
864.17,1918.59
864.48,1868.88
864.79,1866.62
865.10,1918.59
865.41,1929.89
865.73,1923.11
866.04,1893.74
866.35,1936.67
866.66,1868.88
866.97,1837.24
867.29,1855.32
867.60,1819.16
867.91,1877.92
868.22,1877.92
868.53,1850.80
868.84,1864.36
869.16,1945.71
869.47,1780.74
869.78,1834.98
870.09,1862.10
870.40,1855.32
870.71,1773.96
871.02,1785.26
871.33,1796.56
871.65,1778.48
871.96,1796.56
872.27,1862.10
872.58,1841.76
872.89,1841.76
873.20,1783.00
873.51,1798.82
873.82,1884.70
874.13,1812.38
874.44,1703.91
874.75,1783.00
875.06,1794.30
875.37,1755.89
875.68,1712.95
876.00,1735.55
876.31,1767.19
876.62,1728.77
876.93,1825.94
877.24,1674.53
877.55,1728.77
877.86,1674.53
878.17,1760.41
878.48,1857.58
878.79,1642.89
879.10,1733.29
879.41,1665.49
879.72,1656.45
880.03,1633.86
880.33,1683.57
880.64,1615.78
880.95,1667.75
881.26,1606.74
881.57,1651.93
881.88,1595.44
882.19,1590.92
882.50,1622.56
882.81,1604.48
883.12,1670.01
883.43,1618.04
883.74,1624.82
884.05,1593.18
884.36,1577.36
884.66,1550.24
884.97,1629.34
885.28,1642.89
885.59,1511.82
885.90,1697.13
886.21,1563.80
886.52,1717.47
886.83,1697.13
887.13,1674.53
887.44,1575.10
887.75,1514.08
888.06,1572.84
888.37,1552.50
888.68,1547.98
888.98,1557.02
889.29,1484.71
889.60,1633.86
889.91,1658.71
890.22,1541.20
890.52,1651.93
890.83,1554.76
891.14,1579.62
891.45,1611.26
891.76,1523.12
892.06,1670.01
892.37,1502.79
892.68,1527.64
892.99,1805.60
893.29,1618.04
893.60,1529.90
893.91,1505.05
894.22,1541.20
894.52,1527.64
894.83,1554.76
895.14,1547.98
895.44,1636.12
895.75,1541.20
896.06,1561.54
