896.06,1446.29
896.37,1620.30
896.67,1579.62
896.98,1622.56
897.29,1566.06
897.59,1547.98
897.90,1642.89
898.21,1536.68
898.51,1670.01
898.82,1514.08
899.13,1602.22
899.43,1602.22
899.74,1529.90
900.05,1620.30
900.35,1597.70
900.66,1618.04
900.96,1586.40
901.27,1541.20
901.58,1620.30
901.88,1801.08
902.19,1502.79
902.49,1586.40
902.80,1511.82
903.11,1593.18
903.41,1514.08
903.72,1692.61
904.02,1538.94
904.33,1543.46
904.63,1561.54
904.94,1579.62
905.24,1848.54
905.55,1636.12
905.86,1633.86
906.16,1529.90
906.47,1663.23
906.77,1498.27
907.08,1489.23
907.38,1566.06
907.69,1581.88
907.99,1631.60
908.30,1649.67
908.60,1543.46
908.91,1534.42
909.21,1525.38
909.52,1529.90
909.82,1588.66
910.13,1547.98
910.43,1599.96
910.73,1563.80
911.04,1484.71
911.34,1557.02
911.65,1599.96
911.95,1509.56
912.26,1547.98
912.56,1514.08
912.86,1550.24
913.17,1529.90
913.47,1579.62
913.78,1462.11
914.08,1507.30
914.38,1507.30
914.69,1466.63
914.99,1464.37
915.30,1493.75
915.60,1518.60
915.90,1466.63
916.21,1491.49
916.51,1455.33
916.81,1468.89
917.12,1477.93
917.42,1532.16
917.72,1441.77
918.03,1412.39
918.33,1486.97
918.63,1507.30
918.94,1541.20
919.24,1378.49
919.54,1392.05
919.85,1457.59
920.15,1423.69
920.45,1453.07
920.75,1385.27
921.06,1457.59
921.36,1441.77
921.66,1468.89
921.96,1421.43
922.27,1412.39
922.57,1529.90
922.87,1412.39
923.17,1523.12
923.48,1412.39
923.78,1380.75
924.08,1416.91
924.38,1362.68
924.69,1459.85
924.99,1401.09
925.29,1301.66
925.59,1405.61
925.89,1387.53
926.20,1383.01
926.50,1344.60
926.80,1283.58
927.10,1324.26
927.40,1290.36
927.70,1335.56
928.01,1306.18
928.31,1279.06
928.61,1387.53
928.91,1245.16
929.21,1263.24
929.51,1331.04
929.81,1263.24
930.11,1303.92
930.42,1405.61
930.72,1378.49
931.02,1326.52
931.32,1256.46
931.62,1308.44
931.92,1274.54
932.22,1245.16
932.52,1387.53
932.82,1254.20
933.12,1263.24
933.42,1197.71
933.72,1322.00
934.02,1308.44
934.33,1301.66
934.63,1188.67
934.93,1236.13
935.23,1297.14
935.53,1233.87
935.83,1179.63
936.13,1218.05
936.43,1322.00
936.73,1240.65
937.03,1193.19
937.33,1213.53
937.63,1184.15
937.93,1258.72
938.23,1202.23
938.53,1227.09
938.83,1290.36
939.12,1118.61
939.42,1204.49
939.72,1222.57
940.02,1166.07
940.32,1175.11
940.62,1175.11
940.92,1186.41
941.22,1202.23
941.52,1193.19
941.82,1077.94
942.12,1123.13
942.42,1150.25
942.72,1170.59
943.01,1077.94
943.31,1129.91
943.61,1116.35
943.91,1199.97
944.21,1179.63
944.51,1283.58
944.81,1102.80
945.10,1184.15
945.40,1102.80
945.70,1014.66
946.00,1102.80
946.30,1084.72
946.60,1181.89
946.89,1111.84
947.19,1071.16
947.49,1071.16
947.79,2006.73
948.09,1197.71
948.38,1116.35
948.68,1084.72
948.98,1046.30
949.28,978.51
949.58,1044.04
949.87,1129.91
950.17,1102.80
950.47,1077.94
950.77,1086.98
951.06,1100.54
951.36,992.06
951.66,983.02
951.96,1123.13
952.25,1082.46
952.55,1100.54
952.85,910.71
953.14,1016.92
953.44,1057.60
953.74,1030.48
954.04,998.84
954.33,1299.40
954.63,922.01
954.93,1007.88
955.22,980.77
955.52,955.91
955.82,994.32
956.11,1037.26
956.41,985.28
956.70,967.21
957.00,1080.20
957.30,946.87
957.59,978.51
957.89,1007.88
958.19,1021.44
958.48,951.39
958.78,1028.22
959.07,876.81
959.37,955.91
959.67,1138.95
959.96,1053.08
960.26,946.87
960.55,992.06
960.85,958.17
961.14,894.89
961.44,874.55
961.74,856.47
962.03,872.29
962.33,876.81
962.62,1053.08
962.92,953.65
963.21,978.51
963.51,863.25
963.80,890.37
964.10,903.93
964.39,885.85
964.69,860.99
964.98,937.83
965.28,942.35
965.57,926.53
965.87,958.17
966.16,899.41
966.46,933.31
966.75,922.01
967.05,908.45
967.34,858.73
967.63,917.49
967.93,906.19
968.22,881.33
968.52,799.98
968.81,890.37
969.11,910.71
969.40,928.79
969.69,903.93
969.99,847.44
970.28,851.96
970.58,998.84
970.87,838.40
971.16,824.84
971.46,863.25
971.75,829.36
972.04,912.97
972.34,910.71
972.63,784.16
972.93,897.15
973.22,858.73
973.51,865.51
973.81,892.63
974.10,863.25
974.39,838.40
974.69,860.99
974.98,897.15
975.27,890.37
975.56,829.36
975.86,705.07
976.15,865.51
976.44,874.55
976.74,822.58
977.03,867.77
977.32,917.49
977.61,874.55
977.91,797.72
978.20,836.14
978.49,775.12
978.78,829.36
979.08,741.22
979.37,827.10
979.66,831.62
979.95,757.04
980.24,824.84
980.54,788.68
980.83,820.32
981.12,818.06
981.41,790.94
981.70,838.40
982.00,761.56
982.29,836.14
982.58,824.84
982.87,881.33
983.16,818.06
983.45,795.46
983.75,888.11
984.04,822.58
984.33,811.28
984.62,818.06
984.91,858.73
985.20,766.08
985.49,847.44
985.78,779.64
986.08,820.32
986.37,777.38
986.66,759.30
986.95,795.46
987.24,838.40
987.53,784.16
987.82,770.60
988.11,754.78
988.40,714.11
988.69,813.54
988.98,720.88
989.27,779.64
989.56,811.28
989.85,820.32
990.14,802.24
990.43,777.38
990.72,863.25
991.01,750.26
991.30,822.58
991.59,745.74
991.88,723.14
992.17,799.98
992.46,745.74
992.75,711.85
993.04,797.72
993.33,903.93
993.62,786.42
993.91,768.34
994.20,757.04
994.49,752.52
994.78,799.98
995.07,752.52
995.36,766.08
995.65,743.48
995.94,750.26
996.23,772.86
996.52,716.37
996.80,686.99
997.09,757.04
997.38,698.29
997.67,770.60
997.96,736.70
998.25,784.16
998.54,738.96
998.83,734.44
999.11,797.72
999.40,761.56
999.69,775.12
999.98,757.04
1000.27,727.66
1000.56,734.44
1000.84,845.18
1001.13,723.14
1001.42,770.60
1001.71,829.36
1002.00,732.18
1002.29,777.38
1002.57,813.54
1002.86,732.18
1003.15,761.56
1003.44,738.96
1003.72,743.48
1004.01,779.64
1004.30,714.11
1004.59,797.72
1004.87,772.86
1005.16,741.22
1005.45,702.81
1005.74,741.22
1006.02,725.40
1006.31,736.70
1006.60,748.00
1006.88,707.33
1007.17,720.88
1007.46,691.51
1007.75,775.12
1008.03,770.60
1008.32,723.14
1008.61,745.74
1008.89,677.95
1009.18,714.11
1009.47,711.85
1009.75,757.04
1010.04,738.96
1010.33,700.55
1010.61,840.66
1010.90,757.04
1011.18,763.82
1011.47,759.30
1011.76,732.18
1012.04,718.63
1012.33,741.22
1012.61,720.88
1012.90,910.71
1013.19,732.18
1013.47,705.07
1013.76,732.18
1014.04,775.12
1014.33,754.78
1014.61,623.71
1014.90,705.07
1015.19,736.70
1015.47,738.96
1015.76,766.08
1016.04,831.62
1016.33,680.21
1016.61,680.21
1016.90,675.69
1017.18,741.22
1017.47,671.17
1017.75,691.51
1018.04,698.29
1018.32,662.13
1018.61,729.92
1018.89,727.66
1019.18,711.85
1019.46,702.81
1019.75,671.17
1020.03,682.47
1020.31,691.51
1020.60,648.57
1020.88,734.44
1021.17,876.81
1021.45,723.14
1021.74,788.68
1022.02,720.88
1022.30,770.60
1022.59,759.30
1022.87,662.13
1023.16,698.29
1023.44,696.03
1023.72,696.03
1024.01,696.03
