901.27,971.73
901.58,1129.91
901.88,1265.50
902.19,1032.74
902.49,1050.82
902.80,931.05
903.11,996.58
903.41,967.21
903.72,1057.60
904.02,983.02
904.33,944.61
904.63,1046.30
904.94,962.69
905.24,1258.72
905.55,1102.80
905.86,931.05
906.16,998.84
906.47,989.80
906.77,1141.21
907.08,1016.92
907.38,1003.36
907.69,1028.22
907.99,1048.56
908.30,1050.82
908.60,978.51
908.91,937.83
909.21,964.95
909.52,964.95
909.82,1023.70
910.13,922.01
910.43,967.21
910.73,1014.66
911.04,944.61
911.34,971.73
911.65,985.28
911.95,967.21
912.26,899.41
912.56,1012.40
912.86,924.27
913.17,1071.16
913.47,926.53
913.78,940.09
914.08,912.97
914.38,931.05
914.69,987.54
914.99,949.13
915.30,971.73
915.60,890.37
915.90,894.89
916.21,901.67
916.51,980.77
916.81,992.06
917.12,922.01
917.42,940.09
917.72,955.91
918.03,892.63
918.33,942.35
918.63,867.77
918.94,989.80
919.24,931.05
919.54,872.29
919.85,903.93
920.15,833.88
920.45,978.51
920.75,935.57
921.06,980.77
921.36,845.18
921.66,892.63
921.96,926.53
922.27,899.41
922.57,987.54
922.87,953.65
923.17,876.81
923.48,944.61
923.78,935.57
924.08,1005.62
924.38,926.53
924.69,912.97
924.99,926.53
925.29,870.03
925.59,946.87
925.89,885.85
926.20,858.73
926.50,806.76
926.80,922.01
927.10,829.36
927.40,894.89
927.70,883.59
928.01,872.29
928.31,824.84
928.61,906.19
928.91,827.10
929.21,802.24
929.51,845.18
929.81,790.94
930.11,813.54
930.42,915.23
930.72,829.36
931.02,847.44
931.32,827.10
931.62,833.88
931.92,874.55
932.22,786.42
932.52,1001.10
932.82,842.92
933.12,829.36
933.42,856.47
933.72,772.86
934.02,822.58
934.33,777.38
934.63,761.56
934.93,790.94
935.23,802.24
935.53,727.66
935.83,813.54
936.13,741.22
936.43,838.40
936.73,829.36
937.03,813.54
937.33,766.08
937.63,741.22
937.93,813.54
938.23,768.34
938.53,720.88
938.83,799.98
939.12,818.06
939.42,840.66
939.72,793.20
940.02,752.52
940.32,838.40
940.62,752.52
940.92,802.24
941.22,759.30
941.52,757.04
941.82,786.42
942.12,720.88
942.42,777.38
942.72,772.86
943.01,716.37
943.31,795.46
943.61,684.73
943.91,736.70
944.21,745.74
944.51,978.51
944.81,743.48
945.10,806.76
945.40,741.22
945.70,745.74
946.00,714.11
946.30,693.77
946.60,863.25
946.89,838.40
947.19,714.11
947.49,686.99
947.79,1889.22
948.09,693.77
948.38,736.70
948.68,720.88
948.98,720.88
949.28,696.03
949.58,680.21
949.87,677.95
950.17,641.79
950.47,738.96
950.77,811.28
951.06,655.35
951.36,714.11
951.66,662.13
951.96,775.12
952.25,698.29
952.55,723.14
952.85,673.43
953.14,709.59
953.44,763.82
953.74,691.51
954.04,707.33
954.33,1023.70
954.63,707.33
954.93,664.39
955.22,666.65
955.52,666.65
955.82,705.07
956.11,675.69
956.41,677.95
956.70,736.70
957.00,635.01
957.30,693.77
957.59,657.61
957.89,689.25
958.19,797.72
958.48,666.65
958.78,675.69
959.07,666.65
959.37,628.23
959.67,806.76
959.96,675.69
960.26,698.29
960.55,664.39
960.85,639.53
961.14,718.63
961.44,655.35
961.74,603.37
962.03,598.85
962.33,689.25
962.62,757.04
962.92,646.31
963.21,766.08
963.51,707.33
963.80,562.70
964.10,623.71
964.39,641.79
964.69,637.27
964.98,686.99
965.28,709.59
965.57,668.91
965.87,630.49
966.16,616.93
966.46,664.39
966.75,625.97
967.05,673.43
967.34,671.17
967.63,680.21
967.93,646.31
968.22,673.43
968.52,691.51
968.81,698.29
969.11,725.40
969.40,705.07
969.69,632.75
969.99,625.97
970.28,553.66
970.58,736.70
970.87,646.31
971.16,603.37
971.46,619.19
971.75,630.49
972.04,671.17
972.34,677.95
972.63,601.11
972.93,616.93
973.22,607.89
973.51,587.56
973.81,614.67
974.10,583.04
974.39,558.18
974.69,650.83
974.98,580.78
975.27,625.97
975.56,549.14
975.86,607.89
976.15,668.91
976.44,625.97
976.74,684.73
977.03,592.07
977.32,603.37
977.61,610.15
977.91,598.85
978.20,623.71
978.49,519.76
978.78,585.30
979.08,571.74
979.37,592.07
979.66,653.09
979.95,630.49
980.24,607.89
980.54,542.36
980.83,519.76
981.12,578.52
981.41,592.07
981.70,623.71
982.00,632.75
982.29,540.10
982.58,594.33
982.87,587.56
983.16,596.59
983.45,623.71
983.75,574.00
984.04,657.61
984.33,592.07
984.62,479.08
984.91,614.67
985.20,625.97
985.49,625.97
985.78,578.52
986.08,567.22
986.37,585.30
986.66,546.88
986.95,621.45
987.24,610.15
987.53,553.66
987.82,664.39
988.11,571.74
988.40,567.22
988.69,601.11
988.98,546.88
989.27,580.78
989.56,583.04
989.85,594.33
990.14,558.18
990.43,542.36
990.72,594.33
991.01,632.75
991.30,592.07
991.59,605.63
991.88,594.33
992.17,621.45
992.46,635.01
992.75,549.14
993.04,564.96
993.33,677.95
993.62,506.20
993.91,635.01
994.20,605.63
994.49,574.00
994.78,553.66
995.07,603.37
995.36,592.07
995.65,558.18
995.94,612.41
996.23,696.03
996.52,560.44
996.80,537.84
997.09,578.52
997.38,576.26
997.67,580.78
997.96,542.36
998.25,524.28
998.54,542.36
998.83,569.48
999.11,549.14
999.40,587.56
999.69,542.36
999.98,596.59
1000.27,558.18
1000.56,562.70
1000.84,616.93
1001.13,585.30
1001.42,610.15
1001.71,616.93
1002.00,580.78
1002.29,488.12
1002.57,630.49
1002.86,535.58
1003.15,612.41
1003.44,578.52
1003.72,546.88
1004.01,580.78
1004.30,560.44
1004.59,607.89
1004.87,623.71
1005.16,635.01
1005.45,519.76
1005.74,549.14
1006.02,537.84
1006.31,569.48
1006.60,551.40
1006.88,515.24
1007.17,580.78
1007.46,614.67
1007.75,668.91
1008.03,551.40
1008.32,526.54
1008.61,569.48
1008.89,641.79
1009.18,574.00
1009.47,506.20
1009.75,560.44
1010.04,580.78
1010.33,524.28
1010.61,630.49
1010.90,549.14
1011.18,567.22
1011.47,535.58
1011.76,499.42
1012.04,535.58
1012.33,562.70
1012.61,531.06
1012.90,750.26
1013.19,567.22
1013.47,497.16
1013.76,546.88
1014.04,533.32
1014.33,603.37
1014.61,578.52
1014.90,564.96
1015.19,485.86
1015.47,619.19
1015.76,680.21
1016.04,707.33
1016.33,519.76
1016.61,510.72
1016.90,515.24
1017.18,553.66
1017.47,567.22
1017.75,528.80
1018.04,463.26
1018.32,635.01
1018.61,537.84
1018.89,625.97
1019.18,546.88
1019.46,553.66
1019.75,528.80
1020.03,549.14
1020.31,490.38
1020.60,537.84
1020.88,580.78
1021.17,657.61
1021.45,533.32
1021.74,576.26
1022.02,474.56
1022.30,522.02
1022.59,540.10
1022.87,558.18
1023.16,560.44
1023.44,571.74
1023.72,571.74
1024.01,571.74
