408.07,912.97
408.44,892.63
408.82,790.94
409.19,802.24
409.56,833.88
409.93,824.84
410.30,799.98
410.68,818.06
411.05,797.72
411.42,867.77
411.79,827.10
412.16,777.38
412.53,851.96
412.90,910.71
413.28,849.70
413.65,849.70
414.02,833.88
414.39,876.81
414.76,899.41
415.13,831.62
415.50,822.58
415.88,827.10
416.25,879.07
416.62,858.73
416.99,1025.96
417.36,854.21
417.73,799.98
418.10,833.88
418.47,813.54
418.84,833.88
419.21,809.02
419.58,922.01
419.96,908.45
420.33,901.67
420.70,842.92
421.07,851.96
421.44,831.62
421.81,915.23
422.18,845.18
422.55,840.66
422.92,824.84
423.29,790.94
423.66,829.36
424.03,806.76
424.40,829.36
424.77,813.54
425.14,822.58
425.51,759.30
425.88,838.40
426.25,833.88
426.62,797.72
426.99,768.34
427.36,831.62
427.73,790.94
428.10,809.02
428.47,827.10
428.84,784.16
429.21,815.80
429.58,879.07
429.95,790.94
430.32,818.06
430.69,881.33
431.06,815.80
431.43,985.28
431.80,881.33
432.17,811.28
432.54,854.21
432.91,851.96
433.28,851.96
433.65,851.96
434.01,842.92
434.38,847.44
434.75,793.20
435.12,802.24
435.49,793.20
435.86,1068.90
436.23,924.27
436.60,883.59
436.97,897.15
437.34,928.79
437.71,865.51
438.07,928.79
438.44,836.14
438.81,824.84
439.18,829.36
439.55,860.99
439.92,906.19
440.29,851.96
440.65,870.03
441.02,831.62
441.39,788.68
441.76,847.44
442.13,879.07
442.50,836.14
442.86,829.36
443.23,917.49
443.60,784.16
443.97,863.25
444.34,804.50
444.71,741.22
445.07,836.14
445.44,811.28
445.81,860.99
446.18,879.07
446.55,856.47
446.91,842.92
447.28,883.59
447.65,851.96
448.02,901.67
448.38,876.81
448.75,833.88
449.12,897.15
449.49,860.99
449.85,890.37
450.22,822.58
450.59,743.48
450.96,872.29
451.32,883.59
451.69,790.94
452.06,870.03
452.43,874.55
452.79,804.50
453.16,795.46
453.53,867.77
453.90,799.98
454.26,790.94
454.63,885.85
455.00,766.08
455.36,813.54
455.73,951.39
456.10,876.81
456.46,827.10
456.83,831.62
457.20,795.46
457.56,781.90
457.93,890.37
458.30,901.67
458.66,824.84
459.03,838.40
459.40,935.57
459.76,892.63
460.13,870.03
460.50,897.15
460.86,856.47
461.23,865.51
461.59,806.76
461.96,802.24
462.33,856.47
462.69,831.62
463.06,915.23
463.43,851.96
463.79,845.18
464.16,827.10
464.52,906.19
464.89,831.62
465.26,831.62
465.62,903.93
465.99,847.44
466.35,879.07
466.72,827.10
467.08,809.02
467.45,840.66
467.81,847.44
468.18,833.88
468.55,899.41
468.91,797.72
469.28,969.47
469.64,870.03
470.01,824.84
470.37,865.51
470.74,804.50
471.10,858.73
471.47,847.44
471.83,754.78
472.20,883.59
472.56,885.85
472.93,854.21
473.29,847.44
473.66,829.36
474.02,908.45
474.39,806.76
474.75,824.84
475.12,797.72
475.48,858.73
475.85,833.88
476.21,860.99
476.58,847.44
476.94,901.67
477.31,820.32
477.67,906.19
478.03,829.36
478.40,860.99
478.76,827.10
479.13,840.66
479.49,860.99
479.86,879.07
480.22,931.05
480.58,824.84
480.95,915.23
481.31,831.62
481.68,836.14
482.04,829.36
482.40,829.36
482.77,820.32
483.13,876.81
483.50,840.66
483.86,881.33
484.22,888.11
484.59,815.80
484.95,813.54
485.31,829.36
485.68,935.57
486.04,879.07
486.40,833.88
486.77,847.44
487.13,892.63
487.50,874.55
487.86,865.51
488.22,797.72
488.58,849.70
488.95,865.51
489.31,854.21
489.67,842.92
490.04,847.44
490.40,840.66
490.76,840.66
491.13,799.98
491.49,790.94
491.85,847.44
492.22,912.97
492.58,806.76
492.94,851.96
493.30,856.47
493.67,815.80
494.03,845.18
494.39,928.79
494.75,824.84
495.12,912.97
495.48,865.51
495.84,919.75
496.20,858.73
496.57,892.63
496.93,827.10
497.29,883.59
497.65,890.37
498.01,876.81
498.38,2008.99
498.74,908.45
499.10,840.66
499.46,851.96
499.83,928.79
500.19,874.55
500.55,858.73
500.91,860.99
501.27,876.81
501.63,879.07
502.00,3602.17
502.36,978.51
502.72,903.93
503.08,833.88
503.44,824.84
503.80,854.21
504.17,874.55
504.53,894.89
504.89,924.27
505.25,897.15
505.61,892.63
505.97,901.67
506.33,924.27
506.69,919.75
507.06,883.59
507.42,924.27
507.78,876.81
508.14,842.92
508.50,1039.52
508.86,858.73
509.22,894.89
509.58,951.39
509.94,926.53
510.30,942.35
510.66,917.49
511.03,910.71
511.39,901.67
511.75,942.35
512.11,998.84
512.47,928.79
512.83,919.75
513.19,1016.92
513.55,919.75
513.91,960.43
514.27,906.19
514.63,940.09
514.99,1129.91
515.35,1023.70
515.71,964.95
516.07,1120.87
516.43,1001.10
516.79,969.47
517.15,1073.42
517.51,1003.36
517.87,1091.50
518.23,1053.08
518.59,1073.42
518.95,1102.80
519.31,1032.74
519.67,1123.13
520.03,1066.64
520.39,1059.86
520.75,1177.37
521.11,1082.46
521.47,1100.54
521.83,1132.17
522.19,1102.80
522.55,1075.68
522.90,1105.06
523.26,1118.61
523.62,1190.93
523.98,1145.73
524.34,1175.11
524.70,1254.20
525.06,1213.53
525.42,1132.17
525.78,1145.73
526.14,1129.91
526.50,1166.07
526.85,1166.07
527.21,1224.83
527.57,1224.83
527.93,1238.39
528.29,1222.57
528.65,1157.03
529.01,1186.41
529.37,1172.85
529.72,1220.31
530.08,1181.89
530.44,1272.28
530.80,1138.95
531.16,1290.36
531.52,1276.80
531.87,1157.03
532.23,1247.42
532.59,1213.53
532.95,1204.49
533.31,1236.13
533.66,1249.68
534.02,1163.81
534.38,1154.77
534.74,1245.16
535.10,1242.91
535.45,1265.50
535.81,1247.42
536.17,1297.14
536.53,1317.48
536.89,1199.97
537.24,1202.23
537.60,1299.40
537.96,1204.49
538.32,1211.27
538.67,1179.63
539.03,1206.75
539.39,1190.93
539.75,1265.50
540.10,1141.21
540.46,1310.70
540.82,1270.02
541.17,1299.40
541.53,1297.14
541.89,1358.16
542.25,1247.42
542.60,1288.10
542.96,1288.10
543.32,1301.66
543.67,1364.94
544.03,1308.44
544.39,1360.42
544.74,1450.81
545.10,1355.90
545.46,1322.00
545.81,1425.95
546.17,1351.38
546.53,1462.11
546.88,1500.53
547.24,1432.73
547.60,1579.62
547.95,1455.33
548.31,1419.17
548.66,1516.34
549.02,1550.24
549.38,1570.58
549.73,1457.59
550.09,1547.98
550.45,1509.56
550.80,1550.24
551.16,1572.84
551.51,1446.29
551.87,1667.75
552.23,1584.14
552.58,1505.05
552.94,1534.42
553.29,1613.52
553.65,1584.14
554.00,1579.62
554.36,1645.15
554.71,1599.96
555.07,1645.15
555.43,1645.15
555.78,1735.55
556.14,1855.32
556.49,1670.01
556.85,1715.21
557.20,1708.43
557.56,1751.37
557.91,1606.74
558.27,1767.19
558.62,1785.26
558.98,1783.00
559.33,1769.44
559.69,1638.38
560.04,1796.56
560.40,1733.29
560.75,1706.17
561.11,1676.79
561.46,1715.21
561.82,1721.99
562.17,1708.43
562.53,1715.21
562.88,1773.96
563.24,1737.81
563.59,1728.77
563.94,1848.54
564.30,1712.95
564.65,1724.25
565.01,1803.34
565.36,1755.89
565.72,1821.42
566.07,1762.67
566.42,1819.16
566.78,1749.11
567.13,1798.82
567.49,1825.94
567.84,1810.12
568.19,1792.04
568.55,1794.30
568.90,1814.64
569.26,1814.64
569.61,1816.90
569.96,1771.70
570.32,1846.28
570.67,1796.56
571.02,1780.74
571.38,1816.90
571.73,1859.84
572.08,1726.51
572.44,1830.46
572.79,1796.56
573.14,1771.70
573.50,1789.78
573.85,1771.70
574.20,1911.81
574.56,1871.14
574.91,1880.18
575.26,1875.66
575.62,1837.24
575.97,1848.54
576.32,1830.46
576.68,1868.88
577.03,1884.70
577.38,1844.02
577.73,1873.40
578.09,1814.64
578.44,1932.15
578.79,1816.90
579.14,1853.06
579.50,1907.29
579.85,1882.44
580.20,1934.41
580.55,1900.52
580.91,1848.54
581.26,1889.22
581.61,1864.36
581.96,1968.31
582.32,1783.00
582.67,1853.06
583.02,1857.58
583.37,1889.22
583.72,1884.70
584.08,1957.01
584.43,1920.85
584.78,1947.97
585.13,1893.74
585.48,1936.67
585.84,1945.71
586.19,1927.63
586.54,1882.44
586.89,1918.59
587.24,1934.41
587.59,1886.96
587.95,1950.23
588.30,1868.88
588.65,1970.57
589.00,1954.75
589.35,1934.41
589.70,2018.03
590.05,1909.55
590.40,1966.05
590.76,1927.63
591.11,1769.44
591.46,1932.15
591.81,1929.89
592.16,1970.57
592.51,2036.10
592.86,1918.59
593.21,1868.88
593.56,1893.74
593.91,1938.93
594.26,1920.85
594.62,1909.55
594.97,1954.75
595.32,1871.14
595.67,1952.49
596.02,1966.05
596.37,2045.14
596.72,1909.55
597.07,1938.93
597.42,1839.50
597.77,1812.38
598.12,1961.53
598.47,1866.62
598.82,1886.96
599.17,1920.85
599.52,1882.44
599.87,1862.10
600.22,1909.55
600.57,1952.49
600.92,1916.33
601.27,1893.74
601.62,1954.75
601.97,1868.88
602.32,1925.37
602.67,1850.80
603.02,1850.80
603.37,1925.37
603.72,1902.77
604.07,1909.55
604.42,1855.32
604.77,1918.59
605.12,2022.55
605.46,1798.82
605.81,1821.42
606.16,1907.29
606.51,1877.92
606.86,1776.22
607.21,1877.92
607.56,1862.10
607.91,1803.34
608.26,1893.74
608.61,1834.98
608.96,1828.20
609.30,1920.85
609.65,1810.12
610.00,1841.76
610.35,1886.96
610.70,1880.18
611.05,1898.26
611.40,1929.89
611.74,1963.79
612.09,1864.36
612.44,1805.60
612.79,1864.36
613.14,1787.52
613.49,1794.30
613.84,1893.74
614.18,1943.45
614.53,1900.52
614.88,1853.06
615.23,1848.54
615.58,1783.00
615.92,1905.03
616.27,1837.24
616.62,1886.96
616.97,1934.41
617.32,1882.44
617.66,1857.58
618.01,1932.15
618.36,1862.10
618.71,1864.36
619.05,1927.63
619.40,1984.13
619.75,1871.14
620.10,1886.96
620.44,1812.38
620.79,1825.94
621.14,1844.02
621.49,1871.14
621.83,1975.09
622.18,1932.15
622.53,2006.73
622.87,1929.89
623.22,1907.29
623.57,1880.18
623.92,1943.45
624.26,1952.49
624.61,1988.65
624.96,1936.67
625.30,2031.58
625.65,2036.10
626.00,1832.72
626.34,2056.44
626.69,1993.17
627.04,1990.91
627.38,2027.07
627.73,1990.91
628.08,2033.84
628.42,2045.14
628.77,1975.09
629.11,1952.49
629.46,1866.62
629.81,2013.51
630.15,2008.99
630.50,1950.23
630.85,1945.71
631.19,1975.09
631.54,1970.57
631.88,2060.96
632.23,2022.55
632.58,2006.73
632.92,2119.72
633.27,2040.62
633.61,1993.17
633.96,2036.10
634.30,1943.45
634.65,2006.73
635.00,1900.52
635.34,1984.13
635.69,1993.17
636.03,1947.97
636.38,1920.85
636.72,1868.88
637.07,2067.74
637.41,2015.77
637.76,1880.18
638.10,1889.22
638.45,1864.36
638.79,1959.27
639.14,1880.18
639.48,2246.27
639.83,1832.72
640.17,1767.19
640.52,1814.64
640.86,1825.94
641.21,1823.68
641.55,1821.42
641.90,1859.84
642.24,1717.47
642.59,1749.11
642.93,1717.47
643.28,1760.41
643.62,1744.59
643.96,1721.99
644.31,1715.21
644.65,1717.47
645.00,1631.60
645.34,1618.04
645.69,1620.30
646.03,1663.23
646.37,1645.15
646.72,1611.26
647.06,1663.23
647.41,1588.66
647.75,1642.89
648.09,1609.00
648.44,1674.53
648.78,1819.16
649.12,1570.58
649.47,1660.97
649.81,1563.80
650.16,1629.34
650.50,1597.70
650.84,1554.76
651.19,1615.78
651.53,1764.93
651.87,1615.78
652.22,1516.34
652.56,1554.76
652.90,1516.34
653.25,1572.84
653.59,1523.12
653.93,1496.01
654.28,1473.41
654.62,1557.02
654.96,1471.15
655.30,1484.71
655.65,1475.67
655.99,1509.56
656.33,1414.65
656.68,1471.15
657.02,1511.82
657.36,1396.57
657.70,1392.05
658.05,1473.41
658.39,1496.01
658.73,1421.43
659.07,1344.60
659.42,1441.77
659.76,1362.68
660.10,1473.41
660.44,1349.12
660.78,1340.08
661.13,1414.65
661.47,1315.22
661.81,1283.58
662.15,1335.56
662.49,1340.08
662.84,1340.08
663.18,1292.62
663.52,1233.87
663.86,1593.18
664.20,1288.10
664.55,1245.16
664.89,1303.92
665.23,1276.80
665.57,1231.61
665.91,1157.03
666.25,1270.02
666.59,1114.10
666.94,1209.01
667.28,1188.67
667.62,1211.27
667.96,1220.31
668.30,1177.37
668.64,1240.65
668.98,1123.13
669.32,1136.69
669.67,1080.20
670.01,1123.13
670.35,1222.57
670.69,1197.71
671.03,1231.61
671.37,1143.47
671.71,1186.41
672.05,1134.43
672.39,1290.36
672.73,1134.43
673.07,1170.59
673.41,1227.09
673.75,1123.13
674.09,1222.57
674.43,1251.94
674.77,1181.89
675.11,1188.67
675.46,1231.61
675.80,1175.11
676.14,1270.02
676.48,1258.72
676.82,1238.39
677.16,1355.90
677.50,1308.44
677.84,1324.26
678.18,1279.06
678.51,1380.75
678.85,1249.68
679.19,1421.43
679.53,1430.47
679.87,1505.05
680.21,1534.42
680.55,1471.15
680.89,1459.85
681.23,1434.99
681.57,1586.40
681.91,1609.00
682.25,1604.48
682.59,1681.31
682.93,1572.84
683.27,1735.55
683.61,1830.46
683.95,1767.19
684.28,1963.79
684.62,1746.85
684.96,1828.20
685.30,1929.89
685.64,1884.70
685.98,2036.10
686.32,2036.10
686.66,2079.04
687.00,2110.68
687.33,2192.03
687.67,2203.33
688.01,2185.25
688.35,2271.13
688.69,2309.54
689.03,2271.13
689.36,2248.53
689.70,2436.09
690.04,2404.46
690.38,2361.52
690.72,2431.57
691.06,2508.41
691.39,2555.86
691.73,2445.13
692.07,2384.12
692.41,2445.13
692.75,2535.53
693.08,2607.84
693.42,2639.48
693.76,2542.31
694.10,2628.18
694.43,2634.96
694.77,2567.16
695.11,2587.50
695.45,2702.75
695.78,2745.69
696.12,2680.16
696.46,2648.52
696.80,2659.82
697.13,2707.27
697.47,2698.23
697.81,2738.91
698.15,2872.24
698.48,2716.31
698.82,2836.08
699.16,2662.08
699.49,2718.57
699.83,2786.37
700.17,2845.12
700.50,2793.15
700.84,2822.52
701.18,2865.46
701.51,2813.49
701.85,2802.19
702.19,2851.90
702.52,2802.19
702.86,2820.26
703.20,2858.68
703.53,2885.80
703.87,2926.48
704.21,2799.93
704.54,2854.16
704.88,2840.60
705.21,2872.24
705.55,2928.74
705.89,2842.86
706.22,2847.38
706.56,2860.94
706.89,2847.38
707.23,2840.60
707.57,2910.66
707.90,2982.97
708.24,2987.49
708.57,2863.20
708.91,2926.48
709.24,2987.49
709.58,2921.96
709.92,2937.78
710.25,2842.86
710.59,2953.59
710.92,2915.18
711.26,3050.77
711.59,2829.30
711.93,2921.96
712.26,2799.93
712.60,2901.62
712.93,2829.30
713.27,2964.89
713.60,2917.44
713.94,2917.44
714.27,3007.83
714.61,2915.18
714.94,2881.28
715.28,2910.66
715.61,2935.52
715.95,3019.13
716.28,2971.67
716.62,2951.33
716.95,2985.23
717.29,2921.96
717.62,2931.00
717.95,2944.56
718.29,2903.88
718.62,2876.76
718.96,2910.66
719.29,2949.08
719.63,2971.67
719.96,2876.76
720.29,2928.74
720.63,2980.71
720.96,2906.14
721.30,2964.89
721.63,3014.61
721.96,2829.30
722.30,3023.65
722.63,2894.84
722.96,3123.08
723.30,3059.81
723.63,3030.43
723.97,2838.34
724.30,2946.82
724.63,3037.21
724.97,2998.79
725.30,2955.85
725.63,3062.07
725.97,3095.96
726.30,3010.09
726.63,3071.11
726.97,3059.81
727.30,2958.11
727.63,2955.85
727.96,3084.66
728.30,2931.00
728.63,2982.97
728.96,3005.57
729.30,2944.56
729.63,3014.61
729.96,3007.83
730.29,3057.55
730.63,3039.47
730.96,2946.82
731.29,3043.99
731.62,2989.75
731.96,2992.01
732.29,2989.75
732.62,2942.30
732.95,3019.13
733.29,3016.87
733.62,2854.16
733.95,3030.43
734.28,3127.60
734.61,2928.74
734.95,2885.80
735.28,2971.67
735.61,2982.97
735.94,3197.66
736.27,3037.21
736.61,3059.81
736.94,2969.41
737.27,2867.72
737.60,2978.45
737.93,3050.77
738.26,2912.92
738.59,3055.29
738.93,3068.85
739.26,3003.31
739.59,3007.83
739.92,2998.79
740.25,2935.52
740.58,2921.96
740.91,3041.73
741.24,2924.22
741.58,2863.20
741.91,3007.83
742.24,2937.78
742.57,2982.97
742.90,3028.17
743.23,3016.87
743.56,3001.05
743.89,2935.52
744.22,2960.37
744.55,2942.30
744.88,2926.48
745.21,2899.36
745.54,2989.75
745.88,2944.56
746.21,3068.85
746.54,2992.01
746.87,2833.82
747.20,2994.27
747.53,3059.81
747.86,2944.56
748.19,2982.97
748.52,2899.36
748.85,2892.58
749.18,3245.11
749.51,2931.00
749.84,2804.45
750.17,2885.80
750.50,2883.54
750.83,2813.49
751.16,2854.16
751.49,2829.30
751.81,2775.07
752.14,2838.34
752.47,2811.23
752.80,2727.61
753.13,2865.46
753.46,2919.70
753.79,2836.08
754.12,2849.64
754.45,2761.51
754.78,2827.04
755.11,2856.42
755.44,2793.15
755.77,2908.40
756.09,2811.23
756.42,2808.97
756.75,2786.37
757.08,2824.78
757.41,2743.43
757.74,2772.81
758.07,2720.83
758.40,2768.29
758.72,2723.09
759.05,2763.77
759.38,2770.55
759.71,2723.09
760.04,2718.57
760.37,2747.95
760.69,2664.34
761.02,2666.60
761.35,2637.22
761.68,2729.87
762.01,2702.75
762.34,2637.22
762.66,2682.42
762.99,2806.71
763.32,2598.80
763.65,2666.60
763.97,2695.97
764.30,2592.02
764.63,2662.08
764.96,2506.15
765.29,2641.74
765.61,2673.38
765.94,2519.71
766.27,2729.87
766.60,2639.48
766.92,2603.32
767.25,2650.78
767.58,2671.12
767.90,2650.78
768.23,2569.42
768.56,2689.19
768.89,2632.70
769.21,2594.28
769.54,2562.64
769.87,2578.46
770.19,2497.11
770.52,2519.71
770.85,2510.67
771.17,2469.99
771.50,2445.13
771.83,2519.71
772.15,2433.83
772.48,2479.03
772.81,2420.28
773.13,2589.76
773.46,2585.24
773.79,2544.57
774.11,2510.67
774.44,2492.59
774.77,2454.17
775.09,2445.13
775.42,2542.31
775.74,2503.89
776.07,2567.16
776.40,2506.15
776.72,2460.95
777.05,2431.57
777.37,2456.43
777.70,2415.76
778.02,2451.91
778.35,2413.50
778.68,2454.17
779.00,2366.04
779.33,2411.24
779.65,2377.34
779.98,2456.43
780.30,2474.51
780.63,2411.24
780.95,2300.50
781.28,2456.43
781.60,2429.31
781.93,2284.69
782.25,2449.65
782.58,2379.60
782.90,2359.26
783.23,2323.10
783.55,2404.46
783.88,2359.26
784.20,2395.42
784.53,2347.96
784.85,2273.39
785.18,2320.84
785.50,2302.76
785.83,2323.10
786.15,2537.79
786.48,2307.28
786.80,2408.98
787.12,2370.56
787.45,2318.58
787.77,2379.60
788.10,2361.52
788.42,2248.53
788.75,2460.95
789.07,2372.82
789.39,2508.41
789.72,2415.76
790.04,2350.22
790.37,2379.60
790.69,2372.82
791.01,2460.95
791.34,2361.52
791.66,2359.26
791.98,2445.13
792.31,2411.24
792.63,2413.50
792.95,2442.87
793.28,2395.42
793.60,2501.63
793.92,2370.56
794.25,2474.51
794.57,2386.38
794.89,2515.19
795.22,2458.69
795.54,2490.33
795.86,2465.47
796.19,2429.31
796.51,2567.16
796.83,2447.39
797.16,2451.91
797.48,2508.41
797.80,2347.96
798.12,2440.61
798.45,2442.87
798.77,2479.03
799.09,2537.79
799.41,2377.34
799.74,2438.35
800.06,2485.81
800.38,2469.99
800.70,2598.80
801.03,2560.38
801.35,2576.20
801.67,2492.59
801.99,2503.89
802.31,2524.23
802.64,2573.94
802.96,2589.76
803.28,2614.62
803.60,2621.40
803.92,2551.35
804.25,2567.16
804.57,2479.03
804.89,2544.57
805.21,2485.81
805.53,2483.55
805.85,2578.46
806.18,2596.54
806.50,2648.52
806.82,2616.88
807.14,2537.79
807.46,2418.02
807.78,2546.83
808.10,2551.35
808.42,2569.42
808.75,2610.10
809.07,2596.54
809.39,2619.14
809.71,2632.70
810.03,2700.49
810.35,2535.53
810.67,2515.19
810.99,2549.09
811.31,2485.81
811.63,2562.64
811.95,2576.20
812.27,2510.67
812.59,2569.42
812.91,2582.98
813.24,2573.94
813.56,2483.55
813.88,2481.29
814.20,2433.83
814.52,2476.77
814.84,2598.80
815.16,2555.86
815.48,2515.19
815.80,2479.03
816.12,2506.15
816.44,2494.85
816.76,2431.57
817.08,2454.17
817.40,2555.86
817.72,2503.89
818.03,2433.83
818.35,2585.24
818.67,2515.19
818.99,2467.73
819.31,2474.51
819.63,2510.67
819.95,2585.24
820.27,2560.38
820.59,2564.90
820.91,2424.80
821.23,2506.15
821.55,2352.48
821.87,2535.53
822.19,2465.47
822.50,2454.17
822.82,2384.12
823.14,2354.74
823.46,2447.39
823.78,2858.68
824.10,2533.27
824.42,2499.37
824.74,2420.28
825.05,2472.25
825.37,2479.03
825.69,2427.05
826.01,2451.91
826.33,2415.76
826.65,2474.51
826.96,2431.57
827.28,2397.68
827.60,2418.02
827.92,2413.50
828.24,2438.35
828.56,2447.39
828.87,2456.43
829.19,2494.85
829.51,2404.46
829.83,2363.78
830.14,2381.86
830.46,2460.95
830.78,2535.53
831.10,2449.65
831.41,2438.35
831.73,2442.87
832.05,2359.26
832.37,2350.22
832.68,2399.94
833.00,2442.87
833.32,2465.47
833.64,2379.60
833.95,2347.96
834.27,2361.52
834.59,2418.02
834.90,2375.08
835.22,2293.72
835.54,2361.52
835.86,2314.06
836.17,2429.31
836.49,2427.05
836.81,2314.06
837.12,2402.20
837.44,2305.02
837.76,2295.98
838.07,2395.42
838.39,2307.28
838.70,2370.56
839.02,2223.67
839.34,2352.48
839.65,2404.46
839.97,2286.95
840.29,2375.08
840.60,2323.10
840.92,2302.76
841.23,2266.61
841.55,2309.54
841.87,2207.85
842.18,2298.24
842.50,2336.66
842.81,2311.80
843.13,2307.28
843.44,2347.96
843.76,2318.58
844.08,2241.75
844.39,2248.53
844.71,2277.91
845.02,2334.40
845.34,2212.37
845.65,2298.24
845.97,2397.68
846.28,2219.15
846.60,2253.05
846.91,2216.89
847.23,2232.71
847.54,2164.91
847.86,2119.72
848.17,2332.14
848.49,2214.63
848.80,2286.95
849.12,2210.11
849.43,2207.85
849.75,2182.99
850.06,2146.84
850.38,2207.85
850.69,2176.21
851.00,2210.11
851.32,2126.50
851.63,2137.80
851.95,2140.06
852.26,2133.28
852.58,2079.04
852.89,2142.32
853.20,2108.42
853.52,2167.17
853.83,2115.20
854.15,2262.09
854.46,2180.73
854.77,2076.78
855.09,2119.72
855.40,2171.69
855.72,2081.30
856.03,2029.33
856.34,2196.55
856.66,2176.21
856.97,2121.98
857.28,2081.30
857.60,2099.38
857.91,2058.70
858.22,2036.10
858.54,2024.81
858.85,2038.36
859.16,2067.74
859.48,2079.04
859.79,2024.81
860.10,2038.36
860.41,2031.58
860.73,2101.64
861.04,2060.96
861.35,2047.40
861.67,1961.53
861.98,2047.40
862.29,2056.44
862.60,2117.46
862.92,2036.10
863.23,2051.92
863.54,2024.81
863.85,2038.36
864.17,1966.05
864.48,1909.55
864.79,2004.47
865.10,2054.18
865.41,1963.79
865.73,2004.47
866.04,1966.05
866.35,1950.23
866.66,2033.84
866.97,1902.77
867.29,1999.95
867.60,1959.27
867.91,1868.88
868.22,1923.11
868.53,1975.09
868.84,1923.11
869.16,2131.02
869.47,1909.55
869.78,1936.67
870.09,1984.13
870.40,2051.92
870.71,1898.26
871.02,1807.86
871.33,1880.18
871.65,1891.48
871.96,1853.06
872.27,1920.85
872.58,1889.22
872.89,1807.86
873.20,1896.00
873.51,1846.28
873.82,1819.16
874.13,1855.32
874.44,1825.94
874.75,1796.56
875.06,1792.04
875.37,1798.82
875.68,1733.29
876.00,1742.33
876.31,1733.29
876.62,1810.12
876.93,1859.84
877.24,1832.72
877.55,1780.74
877.86,1803.34
878.17,1740.07
878.48,1841.76
878.79,1760.41
879.10,1794.30
879.41,1753.63
879.72,1780.74
880.03,1721.99
880.33,1672.27
880.64,1660.97
880.95,1636.12
881.26,1710.69
881.57,1740.07
881.88,1731.03
882.19,1656.45
882.50,1712.95
882.81,1703.91
883.12,1866.62
883.43,1721.99
883.74,1692.61
884.05,1735.55
884.36,1679.05
884.66,1638.38
884.97,1751.37
885.28,1724.25
885.59,1692.61
885.90,1733.29
886.21,1663.23
886.52,1769.44
886.83,1708.43
887.13,1778.48
887.44,1692.61
887.75,1679.05
888.06,1737.81
888.37,1649.67
888.68,1622.56
888.98,1749.11
889.29,1694.87
889.60,1667.75
889.91,1622.56
890.22,1622.56
890.52,1692.61
890.83,1613.52
891.14,1708.43
891.45,1624.82
891.76,1561.54
892.06,1615.78
892.37,1581.88
892.68,1620.30
892.99,1773.96
893.29,1697.13
893.60,1721.99
