897.29,1385.27
897.59,1457.59
897.90,1529.90
898.21,1459.85
898.51,1475.67
898.82,1403.35
899.13,1563.80
899.43,1468.89
899.74,1430.47
900.05,1459.85
900.35,1419.17
900.66,1491.49
900.96,1532.16
901.27,1477.93
901.58,1430.47
901.88,1740.07
902.19,1496.01
902.49,1498.27
902.80,1410.13
903.11,1412.39
903.41,1412.39
903.72,1523.12
904.02,1450.81
904.33,1498.27
904.63,1450.81
904.94,1466.63
905.24,1735.55
905.55,1543.46
905.86,1444.03
906.16,1401.09
906.47,1505.05
906.77,1459.85
907.08,1432.73
907.38,1428.21
907.69,1453.07
907.99,1439.51
908.30,1425.95
908.60,1518.60
908.91,1349.12
909.21,1441.77
909.52,1439.51
909.82,1453.07
910.13,1419.17
910.43,1430.47
910.73,1453.07
911.04,1432.73
911.34,1538.94
911.65,1462.11
911.95,1312.96
912.26,1344.60
912.56,1364.94
912.86,1439.51
913.17,1416.91
913.47,1444.03
913.78,1416.91
914.08,1428.21
914.38,1434.99
914.69,1446.29
914.99,1475.67
915.30,1414.65
915.60,1389.79
915.90,1355.90
916.21,1392.05
916.51,1369.46
916.81,1324.26
917.12,1394.31
917.42,1324.26
917.72,1349.12
918.03,1315.22
918.33,1324.26
918.63,1380.75
918.94,1425.95
919.24,1331.04
919.54,1301.66
919.85,1355.90
920.15,1310.70
920.45,1285.84
920.75,1333.30
921.06,1398.83
921.36,1412.39
921.66,1333.30
921.96,1326.52
922.27,1292.62
922.57,1378.49
922.87,1322.00
923.17,1290.36
923.48,1294.88
923.78,1310.70
924.08,1333.30
924.38,1358.16
924.69,1392.05
924.99,1301.66
925.29,1283.58
925.59,1303.92
925.89,1177.37
926.20,1297.14
926.50,1184.15
926.80,1245.16
927.10,1270.02
927.40,1254.20
927.70,1303.92
928.01,1238.39
928.31,1222.57
928.61,1294.88
928.91,1202.23
929.21,1256.46
929.51,1238.39
929.81,1175.11
930.11,1177.37
930.42,1245.16
930.72,1229.35
931.02,1177.37
931.32,1193.19
931.62,1172.85
931.92,1127.65
932.22,1102.80
932.52,1383.01
932.82,1202.23
933.12,1197.71
933.42,1220.31
933.72,1179.63
934.02,1154.77
934.33,1233.87
934.63,1150.25
934.93,1163.81
935.23,1213.53
935.53,1136.69
935.83,1152.51
936.13,1193.19
936.43,1222.57
936.73,1102.80
937.03,1172.85
937.33,1159.29
937.63,1129.91
937.93,1263.24
938.23,1053.08
938.53,1089.24
938.83,1145.73
939.12,1175.11
939.42,1125.39
939.72,1102.80
940.02,1136.69
940.32,1116.35
940.62,1086.98
940.92,1123.13
941.22,1109.58
941.52,985.28
941.82,1089.24
942.12,1035.00
942.42,1161.55
942.72,1089.24
943.01,1035.00
943.31,1064.38
943.61,1105.06
943.91,1100.54
944.21,1039.52
944.51,1270.02
944.81,1053.08
945.10,1068.90
945.40,1014.66
945.70,1050.82
946.00,1030.48
946.30,1080.20
946.60,1109.58
946.89,1100.54
947.19,989.80
947.49,1021.44
947.79,2051.92
948.09,1010.14
948.38,949.13
948.68,1001.10
948.98,1010.14
949.28,1003.36
949.58,1035.00
949.87,1019.18
950.17,937.83
950.47,960.43
950.77,1023.70
951.06,942.35
951.36,926.53
951.66,964.95
951.96,1075.68
952.25,987.54
952.55,1032.74
952.85,955.91
953.14,933.31
953.44,1005.62
953.74,924.27
954.04,976.25
954.33,1256.46
954.63,1019.18
954.93,964.95
955.22,858.73
955.52,926.53
955.82,933.31
956.11,903.93
956.41,998.84
956.70,908.45
957.00,946.87
957.30,908.45
957.59,901.67
957.89,958.17
958.19,1030.48
958.48,892.63
958.78,926.53
959.07,881.33
959.37,892.63
959.67,1046.30
959.96,922.01
960.26,940.09
960.55,867.77
960.85,996.58
961.14,919.75
961.44,883.59
961.74,894.89
962.03,858.73
962.33,949.13
962.62,989.80
962.92,890.37
963.21,942.35
963.51,879.07
963.80,858.73
964.10,847.44
964.39,860.99
964.69,903.93
964.98,883.59
965.28,928.79
965.57,897.15
965.87,854.21
966.16,820.32
966.46,899.41
966.75,770.60
967.05,840.66
967.34,824.84
967.63,795.46
967.93,922.01
968.22,928.79
968.52,847.44
968.81,958.17
969.11,890.37
969.40,885.85
969.69,933.31
969.99,865.51
970.28,847.44
970.58,994.32
970.87,811.28
971.16,811.28
971.46,818.06
971.75,845.18
972.04,799.98
972.34,885.85
972.63,799.98
972.93,815.80
973.22,770.60
973.51,790.94
973.81,836.14
974.10,772.86
974.39,849.70
974.69,827.10
974.98,750.26
975.27,797.72
975.56,786.42
975.86,784.16
976.15,847.44
976.44,836.14
976.74,786.42
977.03,874.55
977.32,804.50
977.61,881.33
977.91,759.30
978.20,784.16
978.49,799.98
978.78,763.82
979.08,748.00
979.37,718.63
979.66,799.98
979.95,748.00
980.24,759.30
980.54,754.78
980.83,655.35
981.12,750.26
981.41,768.34
981.70,779.64
982.00,743.48
982.29,770.60
982.58,761.56
982.87,781.90
983.16,761.56
983.45,750.26
983.75,759.30
984.04,790.94
984.33,815.80
984.62,766.08
984.91,750.26
985.20,761.56
985.49,743.48
985.78,824.84
986.08,797.72
986.37,732.18
986.66,757.04
986.95,802.24
987.24,818.06
987.53,811.28
987.82,738.96
988.11,779.64
988.40,757.04
988.69,693.77
988.98,729.92
989.27,768.34
989.56,734.44
989.85,729.92
990.14,720.88
990.43,743.48
990.72,784.16
991.01,795.46
991.30,781.90
991.59,727.66
991.88,705.07
992.17,748.00
992.46,734.44
992.75,732.18
993.04,772.86
993.33,793.20
993.62,759.30
993.91,714.11
994.20,732.18
994.49,766.08
994.78,680.21
995.07,745.74
995.36,736.70
995.65,700.55
995.94,754.78
996.23,804.50
996.52,732.18
996.80,693.77
997.09,702.81
997.38,745.74
997.67,709.59
997.96,718.63
998.25,779.64
998.54,711.85
998.83,768.34
999.11,770.60
999.40,700.55
999.69,811.28
999.98,763.82
1000.27,734.44
1000.56,745.74
1000.84,727.66
1001.13,659.87
1001.42,754.78
1001.71,777.38
1002.00,732.18
1002.29,657.61
1002.57,772.86
1002.86,761.56
1003.15,675.69
1003.44,693.77
1003.72,632.75
1004.01,700.55
1004.30,727.66
1004.59,766.08
1004.87,763.82
1005.16,707.33
1005.45,709.59
1005.74,754.78
1006.02,759.30
1006.31,705.07
1006.60,659.87
1006.88,628.23
1007.17,628.23
1007.46,691.51
1007.75,725.40
1008.03,693.77
1008.32,736.70
1008.61,718.63
1008.89,657.61
1009.18,662.13
1009.47,696.03
1009.75,705.07
1010.04,738.96
1010.33,718.63
1010.61,714.11
1010.90,788.68
1011.18,675.69
1011.47,748.00
1011.76,709.59
1012.04,659.87
1012.33,748.00
1012.61,673.43
1012.90,840.66
1013.19,743.48
1013.47,675.69
1013.76,621.45
1014.04,714.11
1014.33,716.37
1014.61,664.39
1014.90,716.37
1015.19,662.13
1015.47,738.96
1015.76,795.46
1016.04,856.47
1016.33,691.51
1016.61,718.63
1016.90,779.64
1017.18,700.55
1017.47,666.65
1017.75,754.78
1018.04,763.82
1018.32,754.78
1018.61,648.57
1018.89,720.88
1019.18,677.95
1019.46,662.13
1019.75,673.43
1020.03,632.75
1020.31,673.43
1020.60,585.30
1020.88,680.21
1021.17,795.46
1021.45,700.55
1021.74,779.64
1022.02,632.75
1022.30,655.35
1022.59,666.65
1022.87,644.05
1023.16,662.13
1023.44,657.61
1023.72,657.61
1024.01,657.61
