893.91,1898.26
894.22,1886.96
894.52,1832.72
894.83,1844.02
895.14,1882.44
895.44,1941.19
895.75,1891.48
896.06,1778.48
896.37,1875.66
896.67,1902.77
896.98,1920.85
897.29,1839.50
897.59,1893.74
897.90,1864.36
898.21,1889.22
898.51,1918.59
898.82,1871.14
899.13,2020.29
899.43,1941.19
899.74,1825.94
900.05,1853.06
900.35,1823.68
900.66,1914.07
900.96,2015.77
901.27,1821.42
901.58,1909.55
901.88,2090.34
902.19,1925.37
902.49,1803.34
902.80,1877.92
903.11,1828.20
903.41,1839.50
903.72,2008.99
904.02,1934.41
904.33,1934.41
904.63,1891.48
904.94,1857.58
905.24,2164.91
905.55,1945.71
905.86,1814.64
906.16,1814.64
906.47,1816.90
906.77,1932.15
907.08,1819.16
907.38,1875.66
907.69,1864.36
907.99,1916.33
908.30,1898.26
908.60,1923.11
908.91,1794.30
909.21,1918.59
909.52,1873.40
909.82,1868.88
910.13,1957.01
910.43,1900.52
910.73,1749.11
911.04,1898.26
911.34,1862.10
911.65,1884.70
911.95,1771.70
912.26,1769.44
912.56,1855.32
912.86,1785.26
913.17,1936.67
913.47,1837.24
913.78,1859.84
914.08,1828.20
914.38,1832.72
914.69,1801.08
914.99,1792.04
915.30,1880.18
915.60,1703.91
915.90,1776.22
916.21,1758.15
916.51,1721.99
916.81,1796.56
917.12,1801.08
917.42,1773.96
917.72,1706.17
918.03,1708.43
918.33,1715.21
918.63,1717.47
918.94,1719.73
919.24,1733.29
919.54,1674.53
919.85,1679.05
920.15,1638.38
920.45,1710.69
920.75,1649.67
921.06,1771.70
921.36,1667.75
921.66,1798.82
921.96,1708.43
922.27,1685.83
922.57,1679.05
922.87,1611.26
923.17,1740.07
923.48,1629.34
923.78,1670.01
924.08,1665.49
924.38,1590.92
924.69,1737.81
924.99,1597.70
925.29,1579.62
925.59,1597.70
925.89,1552.50
926.20,1638.38
926.50,1602.22
926.80,1563.80
927.10,1545.72
927.40,1557.02
927.70,1613.52
928.01,1566.06
928.31,1550.24
928.61,1674.53
928.91,1620.30
929.21,1611.26
929.51,1618.04
929.81,1534.42
930.11,1527.64
930.42,1579.62
930.72,1507.30
931.02,1516.34
931.32,1486.97
931.62,1554.76
931.92,1453.07
932.22,1496.01
932.52,1629.34
932.82,1509.56
933.12,1527.64
933.42,1412.39
933.72,1439.51
934.02,1473.41
934.33,1525.38
934.63,1496.01
934.93,1482.45
935.23,1527.64
935.53,1380.75
935.83,1511.82
936.13,1401.09
936.43,1441.77
936.73,1477.93
937.03,1401.09
937.33,1439.51
937.63,1432.73
937.93,1455.33
938.23,1398.83
938.53,1292.62
938.83,1331.04
939.12,1371.72
939.42,1333.30
939.72,1398.83
940.02,1401.09
940.32,1319.74
940.62,1317.48
940.92,1389.79
941.22,1364.94
941.52,1344.60
941.82,1326.52
942.12,1288.10
942.42,1315.22
942.72,1369.46
943.01,1288.10
943.31,1353.64
943.61,1263.24
943.91,1333.30
944.21,1346.86
944.51,1529.90
944.81,1279.06
945.10,1256.46
945.40,1181.89
945.70,1267.76
946.00,1179.63
946.30,1299.40
946.60,1340.08
946.89,1303.92
947.19,1254.20
947.49,1209.01
947.79,2185.25
948.09,1299.40
948.38,1202.23
948.68,1195.45
948.98,1181.89
949.28,1222.57
949.58,1206.75
949.87,1322.00
950.17,1238.39
950.47,1251.94
950.77,1254.20
951.06,1136.69
951.36,1114.10
951.66,1204.49
951.96,1276.80
952.25,1222.57
952.55,1181.89
952.85,1172.85
953.14,1179.63
953.44,1170.59
953.74,1132.17
954.04,1064.38
954.33,1462.11
954.63,1260.98
954.93,1213.53
955.22,1143.47
955.52,1218.05
955.82,1170.59
956.11,1084.72
956.41,1145.73
956.70,1068.90
957.00,1118.61
957.30,1086.98
957.59,1068.90
957.89,1152.51
958.19,1220.31
958.48,1039.52
958.78,1114.10
959.07,1147.99
959.37,1138.95
959.67,1242.91
959.96,1129.91
960.26,1039.52
960.55,1091.50
960.85,1021.44
961.14,1084.72
961.44,1055.34
961.74,1046.30
962.03,1003.36
962.33,1053.08
962.62,1161.55
962.92,1023.70
963.21,1107.32
963.51,1016.92
963.80,1044.04
964.10,1062.12
964.39,1053.08
964.69,1059.86
964.98,1077.94
965.28,1037.26
965.57,1021.44
965.87,998.84
966.16,964.95
966.46,1066.64
966.75,1050.82
967.05,1007.88
967.34,960.43
967.63,983.02
967.93,928.79
968.22,987.54
968.52,1001.10
968.81,1005.62
969.11,1073.42
969.40,1086.98
969.69,996.58
969.99,994.32
970.28,1019.18
970.58,1096.02
970.87,996.58
971.16,944.61
971.46,958.17
971.75,915.23
972.04,978.51
972.34,958.17
972.63,951.39
972.93,987.54
973.22,998.84
973.51,973.99
973.81,1003.36
974.10,915.23
974.39,908.45
974.69,946.87
974.98,917.49
975.27,1023.70
975.56,890.37
975.86,890.37
976.15,953.65
976.44,969.47
976.74,955.91
977.03,942.35
977.32,942.35
977.61,942.35
977.91,901.67
978.20,935.57
978.49,892.63
978.78,926.53
979.08,917.49
979.37,955.91
979.66,958.17
979.95,892.63
980.24,935.57
980.54,885.85
980.83,944.61
981.12,903.93
981.41,885.85
981.70,906.19
982.00,854.21
982.29,885.85
982.58,924.27
982.87,899.41
983.16,874.55
983.45,949.13
983.75,860.99
984.04,915.23
984.33,897.15
984.62,883.59
984.91,903.93
985.20,870.03
985.49,928.79
985.78,888.11
986.08,892.63
986.37,885.85
986.66,906.19
986.95,865.51
987.24,860.99
987.53,811.28
987.82,906.19
988.11,933.31
988.40,876.81
988.69,917.49
988.98,870.03
989.27,849.70
989.56,876.81
989.85,885.85
990.14,870.03
990.43,888.11
990.72,892.63
991.01,840.66
991.30,899.41
991.59,876.81
991.88,894.89
992.17,933.31
992.46,833.88
992.75,863.25
993.04,858.73
993.33,937.83
993.62,903.93
993.91,838.40
994.20,890.37
994.49,842.92
994.78,806.76
995.07,865.51
995.36,860.99
995.65,788.68
995.94,824.84
996.23,870.03
996.52,890.37
996.80,838.40
997.09,860.99
997.38,759.30
997.67,818.06
997.96,806.76
998.25,836.14
998.54,824.84
998.83,860.99
999.11,829.36
999.40,833.88
999.69,854.21
999.98,833.88
1000.27,885.85
1000.56,822.58
1000.84,885.85
1001.13,809.02
1001.42,813.54
1001.71,829.36
1002.00,858.73
1002.29,815.80
1002.57,899.41
1002.86,804.50
1003.15,806.76
1003.44,822.58
1003.72,784.16
1004.01,842.92
1004.30,815.80
1004.59,917.49
1004.87,849.70
1005.16,820.32
1005.45,786.42
1005.74,786.42
1006.02,804.50
1006.31,790.94
1006.60,849.70
1006.88,788.68
1007.17,757.04
1007.46,865.51
1007.75,856.47
1008.03,799.98
1008.32,729.92
1008.61,788.68
1008.89,840.66
1009.18,718.63
1009.47,811.28
1009.75,779.64
1010.04,858.73
1010.33,811.28
1010.61,818.06
1010.90,829.36
1011.18,818.06
1011.47,757.04
1011.76,833.88
1012.04,779.64
1012.33,879.07
1012.61,818.06
1012.90,1001.10
1013.19,729.92
1013.47,725.40
1013.76,806.76
1014.04,734.44
1014.33,858.73
1014.61,723.14
1014.90,872.29
1015.19,775.12
1015.47,917.49
1015.76,890.37
1016.04,768.34
1016.33,793.20
1016.61,795.46
1016.90,799.98
1017.18,777.38
1017.47,770.60
1017.75,790.94
1018.04,788.68
1018.32,829.36
1018.61,779.64
1018.89,790.94
1019.18,820.32
1019.46,745.74
1019.75,799.98
1020.03,723.14
1020.31,806.76
1020.60,734.44
1020.88,781.90
1021.17,912.97
1021.45,711.85
1021.74,829.36
1022.02,727.66
1022.30,786.42
1022.59,763.82
1022.87,770.60
1023.16,725.40
1023.44,754.78
1023.72,754.78
1024.01,754.78
