396.15,635.01
396.52,754.78
396.90,657.61
397.27,698.29
397.64,673.43
398.01,630.49
398.39,646.31
398.76,1111.84
399.13,684.73
399.51,668.91
399.88,637.27
400.25,614.67
400.62,607.89
401.00,689.25
401.37,628.23
401.74,666.65
402.12,736.70
402.49,666.65
402.86,714.11
403.23,655.35
403.61,668.91
403.98,799.98
404.35,630.49
404.72,630.49
405.10,702.81
405.47,677.95
405.84,668.91
406.21,628.23
406.58,662.13
406.96,650.83
407.33,696.03
407.70,623.71
408.07,650.83
408.44,641.79
408.82,659.87
409.19,736.70
409.56,648.57
409.93,664.39
410.30,718.63
410.68,711.85
411.05,594.33
411.42,657.61
411.79,589.82
412.16,659.87
412.53,659.87
412.90,684.73
413.28,612.41
413.65,709.59
414.02,693.77
414.39,612.41
414.76,686.99
415.13,641.79
415.50,662.13
415.88,635.01
416.25,705.07
416.62,635.01
416.99,942.35
417.36,625.97
417.73,625.97
418.10,635.01
418.47,614.67
418.84,673.43
419.21,621.45
419.58,743.48
419.96,700.55
420.33,644.05
420.70,641.79
421.07,635.01
421.44,646.31
421.81,594.33
422.18,759.30
422.55,641.79
422.92,637.27
423.29,677.95
423.66,684.73
424.03,650.83
424.40,675.69
424.77,671.17
425.14,671.17
425.51,650.83
425.88,671.17
426.25,689.25
426.62,607.89
426.99,666.65
427.36,696.03
427.73,675.69
428.10,662.13
428.47,637.27
428.84,619.19
429.21,653.09
429.58,700.55
429.95,723.14
430.32,718.63
430.69,666.65
431.06,619.19
431.43,797.72
431.80,729.92
432.17,612.41
432.54,650.83
432.91,635.01
433.28,664.39
433.65,621.45
434.01,689.25
434.38,589.82
434.75,612.41
435.12,630.49
435.49,594.33
435.86,883.59
436.23,709.59
436.60,677.95
436.97,698.29
437.34,736.70
437.71,705.07
438.07,811.28
438.44,759.30
438.81,682.47
439.18,650.83
439.55,736.70
439.92,734.44
440.29,725.40
440.65,644.05
441.02,668.91
441.39,686.99
441.76,648.57
442.13,720.88
442.50,641.79
442.86,686.99
443.23,729.92
443.60,641.79
443.97,655.35
444.34,671.17
444.71,671.17
445.07,763.82
445.44,644.05
445.81,709.59
446.18,668.91
446.55,653.09
446.91,668.91
447.28,673.43
447.65,779.64
448.02,675.69
448.38,653.09
448.75,650.83
449.12,689.25
449.49,628.23
449.85,659.87
450.22,732.18
450.59,632.75
450.96,648.57
451.32,736.70
451.69,682.47
452.06,700.55
452.43,668.91
452.79,632.75
453.16,569.48
453.53,641.79
453.90,662.13
454.26,623.71
454.63,662.13
455.00,682.47
455.36,637.27
455.73,700.55
456.10,646.31
456.46,677.95
456.83,607.89
457.20,662.13
457.56,630.49
457.93,720.88
458.30,657.61
458.66,659.87
459.03,646.31
459.40,745.74
459.76,705.07
460.13,736.70
460.50,671.17
460.86,662.13
461.23,693.77
461.59,720.88
461.96,738.96
462.33,635.01
462.69,639.53
463.06,655.35
463.43,684.73
463.79,680.21
464.16,657.61
464.52,707.33
464.89,646.31
465.26,612.41
465.62,718.63
465.99,664.39
466.35,668.91
466.72,677.95
467.08,698.29
467.45,659.87
467.81,729.92
468.18,662.13
468.55,628.23
468.91,632.75
469.28,775.12
469.64,677.95
470.01,666.65
470.37,657.61
470.74,662.13
471.10,662.13
471.47,702.81
471.83,635.01
472.20,644.05
472.56,716.37
472.93,686.99
473.29,682.47
473.66,677.95
474.02,734.44
474.39,711.85
474.75,632.75
475.12,707.33
475.48,639.53
475.85,738.96
476.21,648.57
476.58,680.21
476.94,732.18
477.31,689.25
477.67,664.39
478.03,605.63
478.40,648.57
478.76,644.05
479.13,657.61
479.49,702.81
479.86,723.14
480.22,799.98
480.58,686.99
480.95,766.08
481.31,668.91
481.68,610.15
482.04,619.19
482.40,680.21
482.77,662.13
483.13,684.73
483.50,625.97
483.86,671.17
484.22,664.39
484.59,675.69
484.95,671.17
485.31,682.47
485.68,684.73
486.04,680.21
486.40,653.09
486.77,610.15
487.13,752.52
487.50,684.73
487.86,628.23
488.22,696.03
488.58,677.95
488.95,677.95
489.31,723.14
489.67,668.91
490.04,655.35
490.40,684.73
490.76,666.65
491.13,729.92
491.49,709.59
491.85,650.83
492.22,635.01
492.58,666.65
492.94,768.34
493.30,707.33
493.67,666.65
494.03,583.04
494.39,664.39
494.75,614.67
495.12,729.92
495.48,637.27
495.84,657.61
496.20,675.69
496.57,668.91
496.93,655.35
497.29,630.49
497.65,635.01
498.01,711.85
498.38,2022.55
498.74,743.48
499.10,657.61
499.46,639.53
499.83,745.74
500.19,779.64
500.55,786.42
500.91,696.03
501.27,707.33
501.63,635.01
502.00,5577.25
502.36,903.93
502.72,705.07
503.08,625.97
503.44,727.66
503.80,732.18
504.17,723.14
504.53,707.33
504.89,754.78
505.25,738.96
505.61,732.18
505.97,605.63
506.33,775.12
506.69,752.52
507.06,729.92
507.42,786.42
507.78,750.26
508.14,659.87
508.50,745.74
508.86,709.59
509.22,775.12
509.58,711.85
509.94,734.44
510.30,662.13
510.66,761.56
511.03,734.44
511.39,750.26
511.75,682.47
512.11,768.34
512.47,759.30
512.83,729.92
513.19,813.54
513.55,748.00
513.91,799.98
514.27,745.74
514.63,829.36
514.99,946.87
515.35,768.34
515.71,854.21
516.07,901.67
516.43,770.60
516.79,768.34
517.15,849.70
517.51,788.68
517.87,831.62
518.23,854.21
518.59,847.44
518.95,804.50
519.31,829.36
519.67,872.29
520.03,876.81
520.39,840.66
520.75,903.93
521.11,849.70
521.47,883.59
521.83,894.89
522.19,928.79
522.55,833.88
522.90,790.94
523.26,915.23
523.62,955.91
523.98,917.49
524.34,894.89
524.70,892.63
525.06,940.09
525.42,899.41
525.78,944.61
526.14,910.71
526.50,949.13
526.85,940.09
527.21,888.11
527.57,946.87
527.93,931.05
528.29,940.09
528.65,924.27
529.01,917.49
529.37,933.31
529.72,937.83
530.08,901.67
530.44,1035.00
530.80,969.47
531.16,885.85
531.52,1064.38
531.87,967.21
532.23,1048.56
532.59,992.06
532.95,894.89
533.31,1003.36
533.66,917.49
534.02,958.17
534.38,908.45
534.74,946.87
535.10,953.65
535.45,901.67
535.81,989.80
536.17,1046.30
536.53,1111.84
536.89,978.51
537.24,967.21
537.60,1007.88
537.96,953.65
538.32,942.35
538.67,899.41
539.03,971.73
539.39,879.07
539.75,973.99
540.10,962.69
540.46,1125.39
540.82,973.99
541.17,1003.36
541.53,1082.46
541.89,987.54
542.25,1037.26
542.60,942.35
542.96,1073.42
543.32,1053.08
543.67,1028.22
544.03,996.58
544.39,1091.50
544.74,1089.24
545.10,1028.22
545.46,1100.54
545.81,1023.70
546.17,1021.44
546.53,1141.21
546.88,1102.80
547.24,1129.91
547.60,1120.87
547.95,1193.19
548.31,1186.41
548.66,1138.95
549.02,1150.25
549.38,1209.01
549.73,1143.47
550.09,1254.20
550.45,1220.31
550.80,1247.42
551.16,1254.20
551.51,1195.45
551.87,1344.60
552.23,1276.80
552.58,1297.14
552.94,1355.90
553.29,1303.92
553.65,1233.87
554.00,1322.00
554.36,1308.44
554.71,1301.66
555.07,1326.52
555.43,1351.38
555.78,1256.46
556.14,1360.42
556.49,1328.78
556.85,1263.24
557.20,1394.31
557.56,1342.34
557.91,1405.61
558.27,1279.06
558.62,1369.46
558.98,1378.49
559.33,1446.29
559.69,1392.05
560.04,1355.90
560.40,1412.39
560.75,1416.91
561.11,1360.42
561.46,1328.78
561.82,1425.95
562.17,1407.87
562.53,1439.51
562.88,1405.61
563.24,1369.46
563.59,1505.05
563.94,1527.64
564.30,1423.69
564.65,1444.03
565.01,1590.92
565.36,1364.94
565.72,1441.77
566.07,1486.97
566.42,1534.42
566.78,1516.34
567.13,1480.19
567.49,1401.09
567.84,1446.29
568.19,1480.19
568.55,1502.79
568.90,1568.32
569.26,1502.79
569.61,1514.08
569.96,1392.05
570.32,1577.36
570.67,1597.70
571.02,1541.20
571.38,1572.84
571.73,1543.46
572.08,1484.71
572.44,1566.06
572.79,1514.08
573.14,1590.92
573.50,1568.32
573.85,1536.68
574.20,1627.08
574.56,1572.84
574.91,1581.88
575.26,1541.20
575.62,1477.93
575.97,1586.40
576.32,1534.42
576.68,1602.22
577.03,1593.18
577.38,1613.52
577.73,1602.22
578.09,1638.38
578.44,1733.29
578.79,1597.70
579.14,1568.32
579.50,1645.15
579.85,1640.63
580.20,1672.27
580.55,1651.93
580.91,1692.61
581.26,1721.99
581.61,1640.63
581.96,1651.93
582.32,1654.19
582.67,1703.91
583.02,1703.91
583.37,1717.47
583.72,1717.47
584.08,1679.05
584.43,1742.33
584.78,1728.77
585.13,1780.74
585.48,1746.85
585.84,1703.91
586.19,1663.23
586.54,1780.74
586.89,1740.07
587.24,1744.59
587.59,1674.53
587.95,1721.99
588.30,1762.67
588.65,1715.21
589.00,1672.27
589.35,1731.03
589.70,1814.64
590.05,1789.78
590.40,1816.90
590.76,1753.63
591.11,1769.44
591.46,1776.22
591.81,1744.59
592.16,1744.59
592.51,1744.59
592.86,1846.28
593.21,1812.38
593.56,1758.15
593.91,1615.78
594.26,1721.99
594.62,1837.24
594.97,1780.74
595.32,1737.81
595.67,1807.86
596.02,1694.87
596.37,1731.03
596.72,1798.82
597.07,1721.99
597.42,1769.44
597.77,1751.37
598.12,1688.09
598.47,1726.51
598.82,1801.08
599.17,1708.43
599.52,1733.29
599.87,1586.40
600.22,1731.03
600.57,1735.55
600.92,1595.44
601.27,1670.01
601.62,1550.24
601.97,1681.31
602.32,1665.49
602.67,1604.48
603.02,1633.86
603.37,1670.01
603.72,1651.93
604.07,1584.14
604.42,1638.38
604.77,1667.75
605.12,1584.14
605.46,1611.26
605.81,1649.67
606.16,1654.19
606.51,1597.70
606.86,1640.63
607.21,1561.54
607.56,1618.04
607.91,1694.87
608.26,1679.05
608.61,1620.30
608.96,1520.86
609.30,1611.26
609.65,1658.71
610.00,1728.77
610.35,1547.98
610.70,1597.70
611.05,1572.84
611.40,1688.09
611.74,1706.17
612.09,1572.84
612.44,1651.93
612.79,1622.56
613.14,1622.56
613.49,1624.82
613.84,1708.43
614.18,1773.96
614.53,1771.70
614.88,1624.82
615.23,1597.70
615.58,1633.86
615.92,1645.15
616.27,1721.99
616.62,1688.09
616.97,1685.83
617.32,1620.30
617.66,1744.59
618.01,1760.41
618.36,1744.59
618.71,1708.43
619.05,1764.93
619.40,1830.46
619.75,1728.77
620.10,1792.04
620.44,1654.19
620.79,1731.03
621.14,1753.63
621.49,1758.15
621.83,1855.32
622.18,1780.74
622.53,1823.68
622.87,1807.86
623.22,1645.15
623.57,1676.79
623.92,1909.55
624.26,1785.26
624.61,1832.72
624.96,1805.60
625.30,1837.24
625.65,1647.41
626.00,1751.37
626.34,1805.60
626.69,1789.78
627.04,1773.96
627.38,1923.11
627.73,1918.59
628.08,1789.78
628.42,1914.07
628.77,1880.18
629.11,1893.74
629.46,1789.78
629.81,1805.60
630.15,1839.50
630.50,1803.34
630.85,1871.14
631.19,1889.22
631.54,1943.45
631.88,1864.36
632.23,1902.77
632.58,1837.24
632.92,1841.76
633.27,1914.07
633.61,1914.07
633.96,1911.81
634.30,1873.40
634.65,1905.03
635.00,1889.22
635.34,1936.67
635.69,1914.07
636.03,1911.81
636.38,1880.18
636.72,1947.97
637.07,2011.25
637.41,1943.45
637.76,1855.32
638.10,1925.37
638.45,1877.92
638.79,1966.05
639.14,1884.70
639.48,2551.35
639.83,1859.84
640.17,1916.33
640.52,1785.26
640.86,1853.06
641.21,1886.96
641.55,1825.94
641.90,1880.18
642.24,1769.44
642.59,1819.16
642.93,1814.64
643.28,1875.66
643.62,1859.84
643.96,1780.74
644.31,1785.26
644.65,1873.40
645.00,1828.20
645.34,1785.26
645.69,1789.78
646.03,1710.69
646.37,1740.07
646.72,1670.01
647.06,1690.35
647.41,1658.71
647.75,1665.49
648.09,1670.01
648.44,1624.82
648.78,1975.09
649.12,1717.47
649.47,1857.58
649.81,1613.52
650.16,1710.69
650.50,1547.98
650.84,1557.02
651.19,1710.69
651.53,1862.10
651.87,1541.20
652.22,1609.00
652.56,1482.45
652.90,1439.51
653.25,1509.56
653.59,1450.81
653.93,1543.46
654.28,1457.59
654.62,1532.16
654.96,1496.01
655.30,1439.51
655.65,1385.27
655.99,1360.42
656.33,1301.66
656.68,1254.20
657.02,1328.78
657.36,1310.70
657.70,1371.72
658.05,1346.86
658.39,1270.02
658.73,1283.58
659.07,1360.42
659.42,1306.18
659.76,1263.24
660.10,1238.39
660.44,1175.11
660.78,1206.75
661.13,1197.71
661.47,1206.75
661.81,1218.05
662.15,1190.93
662.49,1209.01
662.84,1118.61
663.18,1143.47
663.52,1125.39
663.86,1434.99
664.20,1096.02
664.55,1055.34
664.89,1107.32
665.23,1096.02
665.57,1066.64
665.91,1062.12
666.25,1213.53
666.59,964.95
666.94,1077.94
667.28,1041.78
667.62,1057.60
667.96,1062.12
668.30,1016.92
668.64,1105.06
668.98,964.95
669.32,1001.10
669.67,1010.14
670.01,1014.66
670.35,976.25
670.69,973.99
671.03,989.80
671.37,1044.04
671.71,1021.44
672.05,1014.66
672.39,1091.50
672.73,1030.48
673.07,1062.12
673.41,1147.99
673.75,1012.40
674.09,1044.04
674.43,1154.77
674.77,1023.70
675.11,1048.56
675.46,1019.18
675.80,1028.22
676.14,1114.10
676.48,1129.91
676.82,1068.90
677.16,1136.69
677.50,1213.53
677.84,1105.06
678.18,1170.59
678.51,1222.57
678.85,1125.39
679.19,1308.44
679.53,1267.76
679.87,1373.98
680.21,1281.32
680.55,1387.53
680.89,1394.31
681.23,1410.13
681.57,1396.57
681.91,1389.79
682.25,1486.97
682.59,1514.08
682.93,1563.80
683.27,1527.64
683.61,1586.40
683.95,1728.77
684.28,1866.62
684.62,1613.52
684.96,1715.21
685.30,1706.17
685.64,1726.51
685.98,1769.44
686.32,1819.16
686.66,1798.82
687.00,1776.22
687.33,1846.28
687.67,1898.26
688.01,1859.84
688.35,1932.15
688.69,1877.92
689.03,1941.19
689.36,1936.67
689.70,2033.84
690.04,2020.29
690.38,2099.38
690.72,2101.64
691.06,2049.66
691.39,1981.87
691.73,2072.26
692.07,2097.12
692.41,2167.17
692.75,2164.91
693.08,2300.50
693.42,2255.31
693.76,2162.66
694.10,2291.47
694.43,2173.95
694.77,2144.58
695.11,2239.49
695.45,2305.02
695.78,2121.98
696.12,2268.87
696.46,2327.62
696.80,2399.94
697.13,2266.61
697.47,2264.35
697.81,2408.98
698.15,2465.47
698.48,2295.98
698.82,2454.17
699.16,2325.36
699.49,2368.30
699.83,2415.76
700.17,2311.80
700.50,2393.16
700.84,2483.55
701.18,2469.99
701.51,2438.35
701.85,2445.13
702.19,2551.35
702.52,2320.84
702.86,2307.28
703.20,2474.51
703.53,2494.85
703.87,2363.78
704.21,2447.39
704.54,2528.75
704.88,2397.68
705.21,2506.15
705.55,2469.99
705.89,2535.53
706.22,2384.12
706.56,2440.61
706.89,2589.76
707.23,2569.42
707.57,2560.38
707.90,2442.87
708.24,2560.38
708.57,2564.90
708.91,2655.30
709.24,2546.83
709.58,2573.94
709.92,2515.19
710.25,2695.97
710.59,2479.03
710.92,2524.23
711.26,2544.57
711.59,2555.86
711.93,2553.61
712.26,2587.50
712.60,2585.24
712.93,2526.49
713.27,2467.73
713.60,2499.37
713.94,2625.92
714.27,2684.68
714.61,2524.23
714.94,2738.91
715.28,2526.49
715.61,2580.72
715.95,2644.00
716.28,2610.10
716.62,2680.16
716.95,2628.18
717.29,2673.38
717.62,2558.12
717.95,2517.45
718.29,2544.57
718.62,2580.72
718.96,2571.68
719.29,2648.52
719.63,2537.79
719.96,2614.62
720.29,2657.56
720.63,2585.24
720.96,2528.75
721.30,2492.59
721.63,2689.19
721.96,2628.18
722.30,2682.42
722.63,2535.53
722.96,2781.85
723.30,2718.57
723.63,2567.16
723.97,2619.14
724.30,2705.01
724.63,2625.92
724.97,2644.00
725.30,2587.50
725.63,2610.10
725.97,2630.44
726.30,2668.86
726.63,2668.86
726.97,2603.32
727.30,2732.13
727.63,2653.04
727.96,2655.30
728.30,2634.96
728.63,2745.69
728.96,2747.95
729.30,2747.95
729.63,2664.34
729.96,2569.42
730.29,2752.47
730.63,2716.31
730.96,2607.84
731.29,2766.03
731.62,2824.78
731.96,2662.08
732.29,2648.52
732.62,2682.42
732.95,2784.11
733.29,2677.90
733.62,2675.64
733.95,2707.27
734.28,2747.95
734.61,2671.12
734.95,2750.21
735.28,2820.26
735.61,2736.65
735.94,2754.73
736.27,2680.16
736.61,2745.69
736.94,2644.00
737.27,2653.04
737.60,2736.65
737.93,2711.79
738.26,2729.87
738.59,2693.71
738.93,2779.59
739.26,2725.35
739.59,2723.09
739.92,2662.08
740.25,2754.73
740.58,2664.34
740.91,2664.34
741.24,2705.01
741.58,2720.83
741.91,2707.27
742.24,2619.14
742.57,2657.56
742.90,2666.60
743.23,2677.90
743.56,2732.13
743.89,2546.83
744.22,2693.71
744.55,2653.04
744.88,2671.12
745.21,2682.42
745.54,2680.16
745.88,2648.52
746.21,2784.11
746.54,2616.88
746.87,2664.34
747.20,2616.88
747.53,2680.16
747.86,2680.16
748.19,2684.68
748.52,2653.04
748.85,2637.22
749.18,2987.49
749.51,2775.07
749.84,2666.60
750.17,2619.14
750.50,2707.27
750.83,2558.12
751.16,2673.38
751.49,2668.86
751.81,2637.22
752.14,2628.18
752.47,2671.12
752.80,2571.68
753.13,2578.46
753.46,2680.16
753.79,2637.22
754.12,2433.83
754.45,2582.98
754.78,2567.16
755.11,2573.94
755.44,2472.25
755.77,2456.43
756.09,2519.71
756.42,2528.75
756.75,2607.84
757.08,2499.37
757.41,2463.21
757.74,2503.89
758.07,2549.09
758.40,2558.12
758.72,2386.38
759.05,2447.39
759.38,2657.56
759.71,2592.02
760.04,2442.87
760.37,2451.91
760.69,2535.53
761.02,2501.63
761.35,2451.91
761.68,2454.17
762.01,2445.13
762.34,2370.56
762.66,2567.16
762.99,2521.97
763.32,2424.80
763.65,2307.28
763.97,2431.57
764.30,2366.04
764.63,2397.68
764.96,2424.80
765.29,2399.94
765.61,2329.88
765.94,2393.16
766.27,2551.35
766.60,2334.40
766.92,2404.46
767.25,2363.78
767.58,2384.12
767.90,2271.13
768.23,2323.10
768.56,2323.10
768.89,2343.44
769.21,2237.23
769.54,2370.56
769.87,2368.30
770.19,2370.56
770.52,2302.76
770.85,2255.31
771.17,2309.54
771.50,2273.39
771.83,2323.10
772.15,2289.21
772.48,2187.51
772.81,2255.31
773.13,2406.72
773.46,2336.66
773.79,2230.45
774.11,2223.67
774.44,2431.57
774.77,2259.83
775.09,2187.51
775.42,2298.24
775.74,2318.58
776.07,2271.13
776.40,2282.43
776.72,2375.08
777.05,2255.31
777.37,2180.73
777.70,2300.50
778.02,2266.61
778.35,2176.21
778.68,2182.99
779.00,2110.68
779.33,2207.85
779.65,2210.11
779.98,2189.77
780.30,2180.73
780.63,2244.01
780.95,2151.36
781.28,2099.38
781.60,2070.00
781.93,2194.29
782.25,2345.70
782.58,2239.49
782.90,2262.09
783.23,2192.03
783.55,2205.59
783.88,2065.48
784.20,2074.52
784.53,2158.14
784.85,2054.18
785.18,2106.16
785.50,2234.97
785.83,2305.02
786.15,2494.85
786.48,2196.55
786.80,2201.07
787.12,2210.11
787.45,2234.97
787.77,2314.06
788.10,2060.96
788.42,2029.33
788.75,2198.81
789.07,2110.68
789.39,2033.84
789.72,2302.76
790.04,2153.62
790.37,2094.86
790.69,2196.55
791.01,2248.53
791.34,2250.79
791.66,2162.66
791.98,2108.42
792.31,2244.01
792.63,2266.61
792.95,2216.89
793.28,2230.45
793.60,2273.39
793.92,2359.26
794.25,2248.53
794.57,2332.14
794.89,2347.96
795.22,2223.67
795.54,2244.01
795.86,2201.07
796.19,2273.39
796.51,2402.20
796.83,2280.17
797.16,2253.05
797.48,2262.09
797.80,2266.61
798.12,2375.08
798.45,2275.65
798.77,2282.43
799.09,2257.57
799.41,2332.14
799.74,2329.88
800.06,2253.05
800.38,2293.72
800.70,2429.31
801.03,2354.74
801.35,2388.64
801.67,2341.18
801.99,2388.64
802.31,2332.14
802.64,2399.94
802.96,2549.09
803.28,2449.65
803.60,2386.38
803.92,2332.14
804.25,2302.76
804.57,2418.02
804.89,2451.91
805.21,2336.66
805.53,2350.22
805.85,2368.30
806.18,2393.16
806.50,2436.09
806.82,2408.98
807.14,2415.76
807.46,2427.05
807.78,2354.74
808.10,2418.02
808.42,2393.16
808.75,2384.12
809.07,2244.01
809.39,2474.51
809.71,2402.20
810.03,2632.70
810.35,2445.13
810.67,2359.26
810.99,2311.80
811.31,2345.70
811.63,2311.80
811.95,2384.12
812.27,2465.47
812.59,2386.38
812.91,2309.54
813.24,2359.26
813.56,2354.74
813.88,2286.95
814.20,2427.05
814.52,2424.80
814.84,2558.12
815.16,2436.09
815.48,2327.62
815.80,2329.88
816.12,2451.91
816.44,2359.26
816.76,2411.24
817.08,2302.76
817.40,2465.47
817.72,2282.43
818.03,2338.92
818.35,2429.31
818.67,2284.69
818.99,2338.92
819.31,2370.56
819.63,2338.92
819.95,2320.84
820.27,2316.32
820.59,2372.82
820.91,2325.36
821.23,2282.43
821.55,2332.14
821.87,2329.88
822.19,2289.21
822.50,2420.28
822.82,2354.74
823.14,2336.66
823.46,2350.22
823.78,2815.75
824.10,2329.88
824.42,2433.83
824.74,2253.05
825.05,2266.61
825.37,2214.63
825.69,2302.76
826.01,2411.24
826.33,2257.57
826.65,2253.05
826.96,2429.31
827.28,2275.65
827.60,2375.08
827.92,2291.47
828.24,2253.05
828.56,2309.54
828.87,2219.15
829.19,2133.28
829.51,2275.65
829.83,2275.65
830.14,2255.31
830.46,2357.00
830.78,2366.04
831.10,2266.61
831.41,2282.43
831.73,2180.73
832.05,2241.75
832.37,2178.47
832.68,2282.43
833.00,2266.61
833.32,2282.43
833.64,2334.40
833.95,2192.03
834.27,2149.10
834.59,2316.32
834.90,2370.56
835.22,2203.33
835.54,2291.47
835.86,2126.50
836.17,2334.40
836.49,2284.69
836.81,2338.92
837.12,2223.67
837.44,2257.57
837.76,2271.13
838.07,2223.67
838.39,2207.85
838.70,2266.61
839.02,2275.65
839.34,2323.10
839.65,2277.91
839.97,2219.15
840.29,2198.81
840.60,2266.61
840.92,2241.75
841.23,2182.99
841.55,2187.51
841.87,2085.82
842.18,2201.07
842.50,2262.09
842.81,2110.68
843.13,2207.85
843.44,2160.40
843.76,2153.62
844.08,2237.23
844.39,2133.28
844.71,2284.69
845.02,2065.48
845.34,2070.00
845.65,2246.27
845.97,2506.15
846.28,2135.54
846.60,2058.70
846.91,2135.54
847.23,2033.84
847.54,2164.91
847.86,2106.16
848.17,2221.41
848.49,2110.68
848.80,2203.33
849.12,2103.90
849.43,2054.18
849.75,2033.84
850.06,2216.89
850.38,2131.02
850.69,2036.10
851.00,2121.98
851.32,2070.00
851.63,2160.40
851.95,2013.51
852.26,2042.88
852.58,2008.99
852.89,2033.84
853.20,2029.33
853.52,2128.76
853.83,1995.43
854.15,2063.22
854.46,2137.80
854.77,2094.86
855.09,2051.92
855.40,2040.62
855.72,1952.49
856.03,1988.65
856.34,2006.73
856.66,2051.92
856.97,2033.84
857.28,2027.07
857.60,1984.13
857.91,1914.07
858.22,2029.33
858.54,1979.61
858.85,1957.01
859.16,2085.82
859.48,1993.17
859.79,1995.43
860.10,1961.53
860.41,2029.33
860.73,1975.09
861.04,1902.77
861.35,1977.35
861.67,1945.71
861.98,1975.09
862.29,1936.67
862.60,1927.63
862.92,1859.84
863.23,1990.91
863.54,1875.66
863.85,1900.52
864.17,1866.62
864.48,1828.20
864.79,1844.02
865.10,1911.81
865.41,1889.22
865.73,1920.85
866.04,1891.48
866.35,1880.18
866.66,1848.54
866.97,1997.69
867.29,1907.29
867.60,1837.24
867.91,1902.77
868.22,1787.52
868.53,1708.43
868.84,1873.40
869.16,1891.48
869.47,1857.58
869.78,1848.54
870.09,1810.12
870.40,1825.94
870.71,1812.38
871.02,1823.68
871.33,1805.60
871.65,1794.30
871.96,1821.42
872.27,1825.94
872.58,1764.93
872.89,1742.33
873.20,1776.22
873.51,1717.47
873.82,1796.56
874.13,1844.02
874.44,1823.68
874.75,1697.13
875.06,1663.23
875.37,1746.85
875.68,1764.93
876.00,1830.46
876.31,1862.10
876.62,1816.90
876.93,1728.77
877.24,1744.59
877.55,1620.30
877.86,1737.81
878.17,1746.85
878.48,1875.66
878.79,1692.61
879.10,1640.63
879.41,1760.41
879.72,1699.39
880.03,1667.75
880.33,1627.08
880.64,1579.62
880.95,1615.78
881.26,1611.26
881.57,1663.23
881.88,1665.49
882.19,1645.15
882.50,1618.04
882.81,1629.34
883.12,1609.00
883.43,1665.49
883.74,1613.52
884.05,1586.40
884.36,1627.08
884.66,1588.66
884.97,1618.04
885.28,1615.78
885.59,1572.84
885.90,1618.04
886.21,1534.42
886.52,1651.93
886.83,1640.63
887.13,1676.79
887.44,1599.96
887.75,1584.14
888.06,1579.62
888.37,1525.38
888.68,1543.46
888.98,1579.62
889.29,1518.60
889.60,1570.58
889.91,1672.27
890.22,1557.02
890.52,1545.72
890.83,1552.50
891.14,1491.49
891.45,1559.28
891.76,1554.76
892.06,1527.64
892.37,1453.07
892.68,1500.53
892.99,1776.22
893.29,1502.79
893.60,1609.00
893.91,1581.88
894.22,1527.64
894.52,1685.83
894.83,1577.36
895.14,1577.36
895.44,1595.44
895.75,1527.64
896.06,1527.64
896.37,1593.18
