429.58,759.30
429.95,732.18
430.32,741.22
430.69,716.37
431.06,775.12
431.43,870.03
431.80,763.82
432.17,781.90
432.54,705.07
432.91,732.18
433.28,779.64
433.65,709.59
434.01,720.88
434.38,768.34
434.75,761.56
435.12,686.99
435.49,738.96
435.86,987.54
436.23,833.88
436.60,772.86
436.97,696.03
437.34,806.76
437.71,804.50
438.07,793.20
438.44,784.16
438.81,822.58
439.18,734.44
439.55,718.63
439.92,824.84
440.29,736.70
440.65,757.04
441.02,777.38
441.39,741.22
441.76,797.72
442.13,754.78
442.50,779.64
442.86,770.60
443.23,829.36
443.60,752.52
443.97,784.16
444.34,750.26
444.71,707.33
445.07,822.58
445.44,770.60
445.81,750.26
446.18,779.64
446.55,759.30
446.91,693.77
447.28,729.92
447.65,860.99
448.02,786.42
448.38,689.25
448.75,770.60
449.12,716.37
449.49,779.64
449.85,743.48
450.22,711.85
450.59,759.30
450.96,727.66
451.32,790.94
451.69,666.65
452.06,696.03
452.43,811.28
452.79,714.11
453.16,725.40
453.53,716.37
453.90,750.26
454.26,716.37
454.63,759.30
455.00,741.22
455.36,734.44
455.73,818.06
456.10,772.86
456.46,711.85
456.83,738.96
457.20,727.66
457.56,784.16
457.93,793.20
458.30,770.60
458.66,738.96
459.03,772.86
459.40,833.88
459.76,696.03
460.13,829.36
460.50,750.26
460.86,793.20
461.23,833.88
461.59,757.04
461.96,718.63
462.33,743.48
462.69,734.44
463.06,809.02
463.43,734.44
463.79,754.78
464.16,718.63
464.52,741.22
464.89,727.66
465.26,804.50
465.62,870.03
465.99,770.60
466.35,732.18
466.72,766.08
467.08,745.74
467.45,727.66
467.81,788.68
468.18,686.99
468.55,806.76
468.91,736.70
469.28,942.35
469.64,833.88
470.01,761.56
470.37,738.96
470.74,766.08
471.10,772.86
471.47,673.43
471.83,829.36
472.20,770.60
472.56,822.58
472.93,770.60
473.29,775.12
473.66,752.52
474.02,813.54
474.39,745.74
474.75,732.18
475.12,736.70
475.48,727.66
475.85,772.86
476.21,761.56
476.58,768.34
476.94,700.55
477.31,806.76
477.67,811.28
478.03,743.48
478.40,666.65
478.76,777.38
479.13,777.38
479.49,836.14
479.86,718.63
480.22,858.73
480.58,797.72
480.95,833.88
481.31,716.37
481.68,723.14
482.04,711.85
482.40,763.82
482.77,736.70
483.13,820.32
483.50,788.68
483.86,876.81
484.22,788.68
484.59,870.03
484.95,743.48
485.31,741.22
485.68,763.82
486.04,879.07
486.40,727.66
486.77,716.37
487.13,799.98
487.50,788.68
487.86,748.00
488.22,723.14
488.58,811.28
488.95,838.40
489.31,770.60
489.67,772.86
490.04,766.08
490.40,775.12
490.76,790.94
491.13,693.77
491.49,813.54
491.85,752.52
492.22,799.98
492.58,754.78
492.94,770.60
493.30,781.90
493.67,818.06
494.03,806.76
494.39,711.85
494.75,705.07
495.12,804.50
495.48,705.07
495.84,748.00
496.20,799.98
496.57,754.78
496.93,777.38
497.29,736.70
497.65,705.07
498.01,736.70
498.38,2743.43
498.74,899.41
499.10,736.70
499.46,827.10
499.83,793.20
500.19,788.68
500.55,840.66
500.91,754.78
501.27,772.86
501.63,757.04
502.00,4942.24
502.36,1028.22
502.72,827.10
503.08,759.30
503.44,813.54
503.80,772.86
504.17,738.96
504.53,788.68
504.89,815.80
505.25,915.23
505.61,813.54
505.97,761.56
506.33,779.64
506.69,779.64
507.06,793.20
507.42,748.00
507.78,831.62
508.14,761.56
508.50,804.50
508.86,748.00
509.22,777.38
509.58,748.00
509.94,786.42
510.30,829.36
510.66,790.94
511.03,818.06
511.39,779.64
511.75,736.70
512.11,820.32
512.47,806.76
512.83,824.84
513.19,888.11
513.55,768.34
513.91,824.84
514.27,779.64
514.63,849.70
514.99,942.35
515.35,795.46
515.71,910.71
516.07,967.21
516.43,867.77
516.79,870.03
517.15,964.95
517.51,888.11
517.87,881.33
518.23,892.63
518.59,833.88
518.95,809.02
519.31,890.37
519.67,897.15
520.03,949.13
520.39,960.43
520.75,924.27
521.11,946.87
521.47,953.65
521.83,987.54
522.19,973.99
522.55,922.01
522.90,883.59
523.26,942.35
523.62,962.69
523.98,926.53
524.34,937.83
524.70,992.06
525.06,876.81
525.42,928.79
525.78,885.85
526.14,996.58
526.50,973.99
526.85,919.75
527.21,924.27
527.57,996.58
527.93,1021.44
528.29,989.80
528.65,901.67
529.01,937.83
529.37,969.47
529.72,976.25
530.08,967.21
530.44,994.32
530.80,940.09
531.16,949.13
531.52,969.47
531.87,928.79
532.23,985.28
532.59,962.69
532.95,962.69
533.31,949.13
533.66,1025.96
534.02,1050.82
534.38,969.47
534.74,987.54
535.10,1012.40
535.45,906.19
535.81,1066.64
536.17,987.54
536.53,1138.95
536.89,1025.96
537.24,996.58
537.60,1089.24
537.96,980.77
538.32,1005.62
538.67,996.58
539.03,987.54
539.39,1068.90
539.75,1003.36
540.10,1028.22
540.46,1118.61
540.82,1084.72
541.17,1001.10
541.53,1012.40
541.89,1066.64
542.25,969.47
542.60,1041.78
542.96,1075.68
543.32,1086.98
543.67,1093.76
544.03,1080.20
544.39,1032.74
544.74,1138.95
545.10,998.84
545.46,1084.72
545.81,1073.42
546.17,1163.81
546.53,1179.63
546.88,1157.03
547.24,1159.29
547.60,1177.37
547.95,1136.69
548.31,1157.03
548.66,1166.07
549.02,1206.75
549.38,1143.47
549.73,1218.05
550.09,1195.45
550.45,1175.11
550.80,1134.43
551.16,1233.87
551.51,1242.91
551.87,1337.82
552.23,1213.53
552.58,1254.20
552.94,1274.54
553.29,1161.55
553.65,1267.76
554.00,1236.13
554.36,1195.45
554.71,1211.27
555.07,1270.02
555.43,1281.32
555.78,1326.52
556.14,1265.50
556.49,1161.55
556.85,1240.65
557.20,1265.50
557.56,1263.24
557.91,1254.20
558.27,1297.14
558.62,1315.22
558.98,1346.86
559.33,1444.03
559.69,1322.00
560.04,1229.35
560.40,1326.52
560.75,1281.32
561.11,1333.30
561.46,1324.26
561.82,1360.42
562.17,1270.02
562.53,1362.68
562.88,1450.81
563.24,1308.44
563.59,1319.74
563.94,1401.09
564.30,1355.90
564.65,1301.66
565.01,1439.51
565.36,1416.91
565.72,1446.29
566.07,1380.75
566.42,1423.69
566.78,1398.83
567.13,1403.35
567.49,1466.63
567.84,1360.42
568.19,1367.20
568.55,1407.87
568.90,1428.21
569.26,1407.87
569.61,1385.27
569.96,1394.31
570.32,1439.51
570.67,1444.03
571.02,1407.87
571.38,1457.59
571.73,1432.73
572.08,1303.92
572.44,1455.33
572.79,1466.63
573.14,1446.29
573.50,1444.03
573.85,1448.55
574.20,1507.30
574.56,1475.67
574.91,1498.27
575.26,1405.61
575.62,1453.07
575.97,1462.11
576.32,1434.99
576.68,1441.77
577.03,1419.17
577.38,1480.19
577.73,1525.38
578.09,1502.79
578.44,1468.89
578.79,1441.77
579.14,1432.73
579.50,1493.75
579.85,1385.27
580.20,1491.49
580.55,1480.19
580.91,1437.25
581.26,1516.34
581.61,1516.34
581.96,1520.86
582.32,1428.21
582.67,1462.11
583.02,1428.21
583.37,1547.98
583.72,1482.45
584.08,1505.05
584.43,1577.36
584.78,1536.68
585.13,1561.54
585.48,1590.92
585.84,1523.12
586.19,1507.30
586.54,1588.66
586.89,1505.05
587.24,1523.12
587.59,1559.28
587.95,1498.27
588.30,1514.08
588.65,1550.24
589.00,1502.79
589.35,1484.71
589.70,1577.36
590.05,1557.02
590.40,1636.12
590.76,1629.34
591.11,1615.78
591.46,1631.60
591.81,1428.21
592.16,1561.54
592.51,1570.58
592.86,1642.89
593.21,1602.22
593.56,1493.75
593.91,1518.60
594.26,1563.80
594.62,1577.36
594.97,1636.12
595.32,1561.54
595.67,1570.58
596.02,1493.75
596.37,1477.93
596.72,1516.34
597.07,1545.72
597.42,1563.80
597.77,1581.88
598.12,1561.54
598.47,1496.01
598.82,1541.20
599.17,1586.40
599.52,1586.40
599.87,1511.82
600.22,1552.50
600.57,1609.00
600.92,1518.60
601.27,1593.18
601.62,1468.89
601.97,1486.97
602.32,1437.25
602.67,1455.33
603.02,1446.29
603.37,1529.90
603.72,1466.63
604.07,1437.25
604.42,1414.65
604.77,1523.12
605.12,1437.25
605.46,1514.08
605.81,1450.81
606.16,1520.86
606.51,1536.68
606.86,1498.27
607.21,1448.55
607.56,1392.05
607.91,1425.95
608.26,1529.90
608.61,1475.67
608.96,1552.50
609.30,1541.20
609.65,1444.03
610.00,1502.79
610.35,1482.45
610.70,1437.25
611.05,1410.13
611.40,1534.42
611.74,1557.02
612.09,1414.65
612.44,1446.29
612.79,1423.69
613.14,1401.09
613.49,1434.99
613.84,1441.77
614.18,1559.28
614.53,1475.67
614.88,1462.11
615.23,1523.12
615.58,1441.77
615.92,1439.51
616.27,1450.81
616.62,1500.53
616.97,1482.45
617.32,1410.13
617.66,1511.82
618.01,1536.68
618.36,1450.81
618.71,1527.64
619.05,1459.85
619.40,1638.38
619.75,1489.23
620.10,1559.28
620.44,1457.59
620.79,1516.34
621.14,1464.37
621.49,1500.53
621.83,1581.88
622.18,1484.71
622.53,1570.58
622.87,1471.15
623.22,1507.30
623.57,1529.90
623.92,1640.63
624.26,1590.92
624.61,1527.64
624.96,1568.32
625.30,1547.98
625.65,1543.46
626.00,1545.72
626.34,1563.80
626.69,1543.46
627.04,1552.50
627.38,1579.62
627.73,1523.12
628.08,1649.67
628.42,1667.75
628.77,1518.60
629.11,1651.93
629.46,1570.58
629.81,1590.92
630.15,1588.66
630.50,1570.58
630.85,1631.60
631.19,1570.58
631.54,1665.49
631.88,1593.18
632.23,1640.63
632.58,1674.53
632.92,1703.91
633.27,1665.49
633.61,1611.26
633.96,1654.19
634.30,1543.46
634.65,1536.68
635.00,1642.89
635.34,1590.92
635.69,1656.45
636.03,1532.16
636.38,1577.36
636.72,1624.82
637.07,1755.89
637.41,1575.10
637.76,1611.26
638.10,1525.38
638.45,1642.89
638.79,1584.14
639.14,1570.58
639.48,2187.51
639.83,1588.66
640.17,1529.90
640.52,1550.24
640.86,1633.86
641.21,1554.76
641.55,1557.02
641.90,1572.84
642.24,1505.05
642.59,1529.90
642.93,1464.37
643.28,1471.15
643.62,1563.80
643.96,1496.01
644.31,1561.54
644.65,1464.37
645.00,1453.07
645.34,1453.07
645.69,1496.01
646.03,1480.19
646.37,1477.93
646.72,1500.53
647.06,1441.77
647.41,1455.33
647.75,1421.43
648.09,1437.25
648.44,1414.65
648.78,1740.07
649.12,1403.35
649.47,1595.44
649.81,1385.27
650.16,1394.31
650.50,1303.92
650.84,1367.20
651.19,1398.83
651.53,1532.16
651.87,1360.42
652.22,1414.65
652.56,1306.18
652.90,1272.28
653.25,1290.36
653.59,1288.10
653.93,1279.06
654.28,1276.80
654.62,1340.08
654.96,1283.58
655.30,1373.98
655.65,1224.83
655.99,1290.36
656.33,1186.41
656.68,1233.87
657.02,1163.81
657.36,1177.37
657.70,1199.97
658.05,1206.75
658.39,1195.45
658.73,1093.76
659.07,1163.81
659.42,1166.07
659.76,1163.81
660.10,1150.25
660.44,1109.58
660.78,1093.76
661.13,1116.35
661.47,1084.72
661.81,1242.91
662.15,1107.32
662.49,1109.58
662.84,1102.80
663.18,1050.82
663.52,1071.16
663.86,1227.09
664.20,1037.26
664.55,1073.42
664.89,1059.86
665.23,1012.40
665.57,1105.06
665.91,976.25
666.25,1080.20
666.59,1071.16
666.94,1077.94
667.28,1016.92
667.62,985.28
667.96,1019.18
668.30,1032.74
668.64,1093.76
668.98,1037.26
669.32,1030.48
669.67,1035.00
670.01,960.43
670.35,976.25
670.69,903.93
671.03,1041.78
671.37,996.58
671.71,953.65
672.05,1021.44
672.39,964.95
672.73,985.28
673.07,1025.96
673.41,1035.00
673.75,1012.40
674.09,1019.18
674.43,1111.84
674.77,1089.24
675.11,1001.10
675.46,1030.48
675.80,1075.68
676.14,1068.90
676.48,1089.24
676.82,1093.76
677.16,1116.35
677.50,1157.03
677.84,1068.90
678.18,1143.47
678.51,1163.81
678.85,1134.43
679.19,1263.24
679.53,1245.16
679.87,1299.40
680.21,1222.57
680.55,1272.28
680.89,1294.88
681.23,1245.16
681.57,1242.91
681.91,1344.60
682.25,1344.60
682.59,1308.44
682.93,1378.49
683.27,1346.86
683.61,1312.96
683.95,1412.39
684.28,1620.30
684.62,1448.55
684.96,1498.27
685.30,1566.06
685.64,1507.30
685.98,1559.28
686.32,1563.80
686.66,1575.10
687.00,1536.68
687.33,1735.55
687.67,1615.78
688.01,1719.73
688.35,1685.83
688.69,1701.65
689.03,1636.12
689.36,1706.17
689.70,1751.37
690.04,1697.13
690.38,1753.63
690.72,1717.47
691.06,1796.56
691.39,1778.48
691.73,1742.33
692.07,1751.37
692.41,1830.46
692.75,1821.42
693.08,1936.67
693.42,1909.55
693.76,1990.91
694.10,1898.26
694.43,1846.28
694.77,1810.12
695.11,1839.50
695.45,1839.50
695.78,1760.41
696.12,1873.40
696.46,1844.02
696.80,1979.61
697.13,1979.61
697.47,1898.26
697.81,1950.23
698.15,1984.13
698.48,1993.17
698.82,2031.58
699.16,1905.03
699.49,1898.26
699.83,1907.29
700.17,1941.19
700.50,1957.01
700.84,2027.07
701.18,1968.31
701.51,2079.04
701.85,1966.05
702.19,2049.66
702.52,1981.87
702.86,1990.91
703.20,1995.43
703.53,2131.02
703.87,2020.29
704.21,2013.51
704.54,1997.69
704.88,2060.96
705.21,2065.48
705.55,2088.08
705.89,2067.74
706.22,2099.38
706.56,1975.09
706.89,2067.74
707.23,2065.48
707.57,2079.04
707.90,2133.28
708.24,2169.43
708.57,2094.86
708.91,2045.14
709.24,2022.55
709.58,2146.84
709.92,2153.62
710.25,2108.42
710.59,2074.52
710.92,2008.99
711.26,2060.96
711.59,2097.12
711.93,2187.51
712.26,2076.78
712.60,2135.54
712.93,2067.74
713.27,2085.82
713.60,2228.19
713.94,2144.58
714.27,2336.66
714.61,2103.90
714.94,2051.92
715.28,2121.98
715.61,2106.16
715.95,2097.12
716.28,2110.68
716.62,2173.95
716.95,2099.38
717.29,2090.34
717.62,2212.37
717.95,2131.02
718.29,2151.36
718.62,2036.10
718.96,2081.30
719.29,2092.60
719.63,2126.50
719.96,2121.98
720.29,2092.60
720.63,2090.34
720.96,2121.98
721.30,2149.10
721.63,2135.54
721.96,2058.70
722.30,2079.04
722.63,2142.32
722.96,2323.10
723.30,2164.91
723.63,2042.88
723.97,2092.60
724.30,2090.34
724.63,2140.06
724.97,2142.32
725.30,2182.99
725.63,2155.88
725.97,2126.50
726.30,2131.02
726.63,2131.02
726.97,2178.47
727.30,2101.64
727.63,2140.06
727.96,2088.08
728.30,2090.34
728.63,2137.80
728.96,2038.36
729.30,2223.67
729.63,2146.84
729.96,2065.48
730.29,2182.99
730.63,2262.09
730.96,2198.81
731.29,2137.80
731.62,2302.76
731.96,2092.60
732.29,2108.42
732.62,2131.02
732.95,2232.71
733.29,2060.96
733.62,2144.58
733.95,2092.60
734.28,2359.26
734.61,2212.37
734.95,2214.63
735.28,2119.72
735.61,2149.10
735.94,2153.62
736.27,2210.11
736.61,2090.34
736.94,2155.88
737.27,2128.76
737.60,2194.29
737.93,2185.25
738.26,2155.88
738.59,2140.06
738.93,2151.36
739.26,2142.32
739.59,2146.84
739.92,2112.94
740.25,2230.45
740.58,2133.28
740.91,2167.17
741.24,2232.71
741.58,2140.06
741.91,2241.75
742.24,2128.76
742.57,2182.99
742.90,2155.88
743.23,2137.80
743.56,2201.07
743.89,2158.14
744.22,2049.66
744.55,2115.20
744.88,2196.55
745.21,2164.91
745.54,2099.38
745.88,2101.64
746.21,2180.73
746.54,2144.58
746.87,2040.62
747.20,2142.32
747.53,2173.95
747.86,2117.46
748.19,2085.82
748.52,2196.55
748.85,2090.34
749.18,2506.15
749.51,2182.99
749.84,2085.82
750.17,2121.98
750.50,2117.46
750.83,2083.56
751.16,2067.74
751.49,2088.08
751.81,2101.64
752.14,2121.98
752.47,2036.10
752.80,2020.29
753.13,2018.03
753.46,2099.38
753.79,2101.64
754.12,2047.40
754.45,2042.88
754.78,2049.66
755.11,2076.78
755.44,2106.16
755.77,2049.66
756.09,1999.95
756.42,1984.13
756.75,2128.76
757.08,1981.87
757.41,1975.09
757.74,2013.51
758.07,2083.56
758.40,1961.53
758.72,1945.71
759.05,1999.95
759.38,2074.52
759.71,2088.08
760.04,1966.05
760.37,1918.59
760.69,2027.07
761.02,1957.01
761.35,1914.07
761.68,1893.74
762.01,1900.52
762.34,1927.63
762.66,2049.66
762.99,2070.00
763.32,1966.05
763.65,1873.40
763.97,1934.41
764.30,1886.96
764.63,1952.49
764.96,1859.84
765.29,1941.19
765.61,1886.96
765.94,1886.96
766.27,1995.43
766.60,1938.93
766.92,1986.39
767.25,1914.07
767.58,1925.37
767.90,1952.49
768.23,1936.67
768.56,1961.53
768.89,1907.29
769.21,1841.76
769.54,1744.59
769.87,1947.97
770.19,1945.71
770.52,1938.93
770.85,1880.18
771.17,1880.18
771.50,1848.54
771.83,1850.80
772.15,1828.20
772.48,1855.32
772.81,1801.08
773.13,1821.42
773.46,1873.40
773.79,1886.96
774.11,1780.74
774.44,1832.72
774.77,1810.12
775.09,1868.88
775.42,1880.18
775.74,1821.42
776.07,1767.19
776.40,1850.80
776.72,1920.85
777.05,1785.26
777.37,1783.00
777.70,1875.66
778.02,1796.56
778.35,1810.12
778.68,1816.90
779.00,1733.29
779.33,1810.12
779.65,1807.86
779.98,1760.41
780.30,1794.30
780.63,1848.54
780.95,1773.96
781.28,1717.47
781.60,1796.56
781.93,1728.77
782.25,1893.74
782.58,1871.14
782.90,1708.43
783.23,1789.78
783.55,1749.11
783.88,1692.61
784.20,1755.89
784.53,1785.26
784.85,1731.03
785.18,1825.94
785.50,1728.77
785.83,1805.60
786.15,1977.35
786.48,1769.44
786.80,1746.85
787.12,1803.34
787.45,1733.29
787.77,1803.34
788.10,1685.83
788.42,1724.25
788.75,1794.30
789.07,1773.96
789.39,1796.56
789.72,1783.00
790.04,1717.47
790.37,1787.52
790.69,1742.33
791.01,1785.26
791.34,1703.91
791.66,1868.88
791.98,1760.41
792.31,1798.82
792.63,1744.59
792.95,1776.22
793.28,1771.70
793.60,1807.86
793.92,1762.67
794.25,1862.10
794.57,1787.52
794.89,1880.18
795.22,1880.18
795.54,1902.77
795.86,1848.54
796.19,1866.62
796.51,1846.28
796.83,1844.02
797.16,1893.74
797.48,1814.64
797.80,1891.48
798.12,1920.85
798.45,1898.26
798.77,1857.58
799.09,1834.98
799.41,1882.44
799.74,1839.50
800.06,1855.32
800.38,1918.59
800.70,1828.20
801.03,1959.27
801.35,1979.61
801.67,1957.01
801.99,1934.41
802.31,1882.44
802.64,1880.18
802.96,2058.70
803.28,2004.47
803.60,1896.00
803.92,1923.11
804.25,1893.74
804.57,1875.66
804.89,1893.74
805.21,1932.15
805.53,1923.11
805.85,1941.19
806.18,1981.87
806.50,1986.39
806.82,1952.49
807.14,1936.67
807.46,1905.03
807.78,1882.44
808.10,1920.85
808.42,1902.77
808.75,1877.92
809.07,1898.26
809.39,1868.88
809.71,1963.79
810.03,2133.28
810.35,1952.49
810.67,1859.84
810.99,1914.07
811.31,1905.03
811.63,1929.89
811.95,1936.67
812.27,1979.61
812.59,2033.84
812.91,1873.40
813.24,1862.10
813.56,1947.97
813.88,1877.92
814.20,1927.63
814.52,1966.05
814.84,2022.55
815.16,1952.49
815.48,1812.38
815.80,1916.33
816.12,1889.22
816.44,1882.44
816.76,1929.89
817.08,1923.11
817.40,1816.90
817.72,1918.59
818.03,1794.30
818.35,1911.81
818.67,1821.42
818.99,1850.80
819.31,1898.26
819.63,2031.58
819.95,2040.62
820.27,1907.29
820.59,1936.67
820.91,1866.62
821.23,1796.56
821.55,1823.68
821.87,1787.52
822.19,1900.52
822.50,1828.20
822.82,1721.99
823.14,1841.76
823.46,1789.78
823.78,2219.15
824.10,1825.94
824.42,1864.36
824.74,1823.68
825.05,1844.02
825.37,1882.44
825.69,1825.94
826.01,1943.45
826.33,1805.60
826.65,1844.02
826.96,1848.54
827.28,1801.08
827.60,1830.46
827.92,1882.44
828.24,1862.10
828.56,1877.92
828.87,1760.41
829.19,1767.19
829.51,1821.42
829.83,1875.66
830.14,1864.36
830.46,1864.36
830.78,1936.67
831.10,1846.28
831.41,1769.44
831.73,1988.65
832.05,1900.52
832.37,1776.22
832.68,1810.12
833.00,1721.99
833.32,1823.68
833.64,1830.46
833.95,1825.94
834.27,1769.44
834.59,1719.73
834.90,1801.08
835.22,1767.19
835.54,1665.49
835.86,1769.44
836.17,1859.84
836.49,1850.80
836.81,1767.19
837.12,1780.74
837.44,1846.28
837.76,1810.12
838.07,1875.66
838.39,1866.62
838.70,1837.24
839.02,1796.56
839.34,1880.18
839.65,1785.26
839.97,1780.74
840.29,1769.44
840.60,1857.58
840.92,1778.48
841.23,1751.37
841.55,1769.44
841.87,1794.30
842.18,1740.07
842.50,1853.06
842.81,1688.09
843.13,1783.00
843.44,1773.96
843.76,1719.73
844.08,1733.29
844.39,1735.55
844.71,1751.37
845.02,1636.12
845.34,1710.69
845.65,1679.05
845.97,1832.72
846.28,1712.95
846.60,1749.11
846.91,1694.87
847.23,1807.86
847.54,1676.79
847.86,1737.81
848.17,1778.48
848.49,1685.83
848.80,1873.40
849.12,1674.53
849.43,1740.07
849.75,1719.73
850.06,1674.53
850.38,1740.07
850.69,1703.91
851.00,1719.73
851.32,1647.41
851.63,1706.17
851.95,1629.34
852.26,1622.56
852.58,1672.27
852.89,1699.39
853.20,1674.53
853.52,1660.97
853.83,1609.00
854.15,1692.61
854.46,1706.17
854.77,1660.97
855.09,1658.71
855.40,1660.97
855.72,1645.15
856.03,1609.00
856.34,1629.34
856.66,1638.38
856.97,1629.34
857.28,1674.53
857.60,1647.41
857.91,1570.58
858.22,1649.67
858.54,1572.84
858.85,1611.26
859.16,1638.38
859.48,1566.06
859.79,1593.18
860.10,1593.18
860.41,1547.98
860.73,1602.22
861.04,1654.19
861.35,1665.49
861.67,1577.36
861.98,1575.10
862.29,1611.26
862.60,1599.96
862.92,1584.14
863.23,1570.58
863.54,1547.98
863.85,1627.08
864.17,1545.72
864.48,1579.62
864.79,1507.30
865.10,1534.42
865.41,1482.45
865.73,1557.02
866.04,1527.64
866.35,1547.98
866.66,1441.77
866.97,1500.53
867.29,1647.41
867.60,1550.24
867.91,1525.38
868.22,1473.41
868.53,1502.79
868.84,1428.21
869.16,1627.08
869.47,1471.15
869.78,1489.23
870.09,1511.82
870.40,1502.79
870.71,1432.73
871.02,1466.63
871.33,1475.67
871.65,1471.15
871.96,1527.64
872.27,1389.79
872.58,1554.76
872.89,1421.43
873.20,1491.49
873.51,1518.60
873.82,1516.34
874.13,1489.23
874.44,1475.67
874.75,1437.25
875.06,1547.98
875.37,1434.99
875.68,1398.83
876.00,1416.91
876.31,1498.27
876.62,1455.33
876.93,1507.30
877.24,1412.39
877.55,1559.28
877.86,1369.46
878.17,1392.05
878.48,1500.53
878.79,1419.17
879.10,1434.99
879.41,1414.65
879.72,1505.05
880.03,1376.24
880.33,1394.31
880.64,1355.90
880.95,1335.56
881.26,1412.39
881.57,1486.97
881.88,1349.12
882.19,1414.65
882.50,1416.91
882.81,1432.73
883.12,1396.57
883.43,1333.30
883.74,1328.78
884.05,1364.94
884.36,1378.49
884.66,1337.82
884.97,1364.94
885.28,1355.90
885.59,1344.60
885.90,1349.12
886.21,1326.52
886.52,1552.50
886.83,1340.08
887.13,1401.09
887.44,1360.42
887.75,1351.38
888.06,1380.75
888.37,1270.02
888.68,1333.30
888.98,1414.65
889.29,1324.26
889.60,1376.24
889.91,1364.94
890.22,1353.64
890.52,1333.30
890.83,1285.84
891.14,1358.16
891.45,1380.75
891.76,1315.22
892.06,1281.32
892.37,1351.38
892.68,1279.06
892.99,1444.03
893.29,1362.68
893.60,1297.14
893.91,1369.46
894.22,1335.56
894.52,1362.68
894.83,1373.98
895.14,1333.30
895.44,1331.04
895.75,1312.96
896.06,1301.66
