517.15,1057.60
517.51,1082.46
517.87,1057.60
518.23,1125.39
518.59,1075.68
518.95,1109.58
519.31,1105.06
519.67,1123.13
520.03,1129.91
520.39,1145.73
520.75,1204.49
521.11,1238.39
521.47,1181.89
521.83,1288.10
522.19,1227.09
522.55,1276.80
522.90,1272.28
523.26,1285.84
523.62,1267.76
523.98,1306.18
524.34,1267.76
524.70,1328.78
525.06,1380.75
525.42,1279.06
525.78,1306.18
526.14,1355.90
526.50,1353.64
526.85,1407.87
527.21,1364.94
527.57,1398.83
527.93,1373.98
528.29,1369.46
528.65,1441.77
529.01,1455.33
529.37,1486.97
529.72,1376.24
530.08,1457.59
530.44,1439.51
530.80,1414.65
531.16,1346.86
531.52,1541.20
531.87,1414.65
532.23,1507.30
532.59,1430.47
532.95,1428.21
533.31,1462.11
533.66,1527.64
534.02,1369.46
534.38,1448.55
534.74,1520.86
535.10,1441.77
535.45,1473.41
535.81,1543.46
536.17,1593.18
536.53,1588.66
536.89,1505.05
537.24,1554.76
537.60,1538.94
537.96,1482.45
538.32,1570.58
538.67,1455.33
539.03,1527.64
539.39,1584.14
539.75,1649.67
540.10,1520.86
540.46,1708.43
540.82,1566.06
541.17,1588.66
541.53,1710.69
541.89,1649.67
542.25,1575.10
542.60,1656.45
542.96,1665.49
543.32,1697.13
543.67,1708.43
544.03,1735.55
544.39,1694.87
544.74,1805.60
545.10,1792.04
545.46,1712.95
545.81,1828.20
546.17,1728.77
546.53,1724.25
546.88,1857.58
547.24,1934.41
547.60,1925.37
547.95,1900.52
548.31,1932.15
548.66,1966.05
549.02,2006.73
549.38,1941.19
549.73,1963.79
550.09,1936.67
550.45,1997.69
550.80,1934.41
551.16,2008.99
551.51,1938.93
551.87,2151.36
552.23,2045.14
552.58,2038.36
552.94,2027.07
553.29,2076.78
553.65,2036.10
554.00,2205.59
554.36,2024.81
554.71,2155.88
555.07,2146.84
555.43,2167.17
555.78,2097.12
556.14,2171.69
556.49,2106.16
556.85,2201.07
557.20,2169.43
557.56,2192.03
557.91,2201.07
558.27,2180.73
558.62,2286.95
558.98,2302.76
559.33,2345.70
559.69,2370.56
560.04,2216.89
560.40,2336.66
560.75,2221.41
561.11,2234.97
561.46,2298.24
561.82,2189.77
562.17,2234.97
562.53,2323.10
562.88,2408.98
563.24,2266.61
563.59,2336.66
563.94,2320.84
564.30,2320.84
564.65,2347.96
565.01,2300.50
565.36,2280.17
565.72,2415.76
566.07,2458.69
566.42,2440.61
566.78,2438.35
567.13,2393.16
567.49,2325.36
567.84,2336.66
568.19,2375.08
568.55,2316.32
568.90,2363.78
569.26,2338.92
569.61,2334.40
569.96,2366.04
570.32,2325.36
570.67,2293.72
571.02,2343.44
571.38,2436.09
571.73,2273.39
572.08,2357.00
572.44,2357.00
572.79,2402.20
573.14,2370.56
573.50,2368.30
573.85,2372.82
574.20,2329.88
574.56,2320.84
574.91,2418.02
575.26,2399.94
575.62,2354.74
575.97,2422.54
576.32,2291.47
576.68,2411.24
577.03,2379.60
577.38,2467.73
577.73,2424.80
578.09,2411.24
578.44,2350.22
578.79,2323.10
579.14,2350.22
579.50,2305.02
579.85,2449.65
580.20,2368.30
580.55,2497.11
580.91,2316.32
581.26,2388.64
581.61,2431.57
581.96,2411.24
582.32,2404.46
582.67,2458.69
583.02,2469.99
583.37,2408.98
583.72,2395.42
584.08,2531.01
584.43,2393.16
584.78,2418.02
585.13,2488.07
585.48,2440.61
585.84,2488.07
586.19,2515.19
586.54,2503.89
586.89,2569.42
587.24,2492.59
587.59,2526.49
587.95,2490.33
588.30,2399.94
588.65,2580.72
589.00,2517.45
589.35,2436.09
589.70,2481.29
590.05,2465.47
590.40,2580.72
590.76,2519.71
591.11,2553.61
591.46,2589.76
591.81,2616.88
592.16,2517.45
592.51,2625.92
592.86,2483.55
593.21,2422.54
593.56,2485.81
593.91,2467.73
594.26,2458.69
594.62,2573.94
594.97,2526.49
595.32,2578.46
595.67,2501.63
596.02,2458.69
596.37,2562.64
596.72,2524.23
597.07,2499.37
597.42,2578.46
597.77,2614.62
598.12,2503.89
598.47,2555.86
598.82,2476.77
599.17,2621.40
599.52,2555.86
599.87,2512.93
600.22,2488.07
600.57,2515.19
600.92,2653.04
601.27,2682.42
601.62,2535.53
601.97,2680.16
602.32,2571.68
602.67,2594.28
603.02,2555.86
603.37,2666.60
603.72,2673.38
604.07,2549.09
604.42,2533.27
604.77,2535.53
605.12,2377.34
605.46,2596.54
605.81,2553.61
606.16,2657.56
606.51,2537.79
606.86,2610.10
607.21,2467.73
607.56,2485.81
607.91,2564.90
608.26,2537.79
608.61,2619.14
608.96,2567.16
609.30,2549.09
609.65,2526.49
610.00,2589.76
610.35,2596.54
610.70,2533.27
611.05,2551.35
611.40,2689.19
611.74,2648.52
612.09,2519.71
612.44,2650.78
612.79,2639.48
613.14,2531.01
613.49,2540.05
613.84,2653.04
614.18,2535.53
614.53,2718.57
614.88,2623.66
615.23,2560.38
615.58,2458.69
615.92,2499.37
616.27,2732.13
616.62,2571.68
616.97,2594.28
617.32,2630.44
617.66,2639.48
618.01,2625.92
618.36,2576.20
618.71,2603.32
619.05,2465.47
619.40,2573.94
619.75,2714.05
620.10,2596.54
620.44,2553.61
620.79,2571.68
621.14,2596.54
621.49,2605.58
621.83,2605.58
622.18,2598.80
622.53,2614.62
622.87,2603.32
623.22,2603.32
623.57,2535.53
623.92,2648.52
624.26,2671.12
624.61,2650.78
624.96,2648.52
625.30,2598.80
625.65,2650.78
626.00,2646.26
626.34,2738.91
626.69,2605.58
627.04,2664.34
627.38,2668.86
627.73,2567.16
628.08,2644.00
628.42,2718.57
628.77,2612.36
629.11,2752.47
629.46,2671.12
629.81,2659.82
630.15,2752.47
630.50,2644.00
630.85,2625.92
631.19,2734.39
631.54,2709.53
631.88,2671.12
632.23,2775.07
632.58,2732.13
632.92,2644.00
633.27,2736.65
633.61,2675.64
633.96,2752.47
634.30,2727.61
634.65,2662.08
635.00,2634.96
635.34,2637.22
635.69,2560.38
636.03,2648.52
636.38,2573.94
636.72,2549.09
637.07,2707.27
637.41,2630.44
637.76,2596.54
638.10,2567.16
638.45,2499.37
638.79,2537.79
639.14,2499.37
639.48,3107.26
639.83,2352.48
640.17,2363.78
640.52,2320.84
640.86,2338.92
641.21,2393.16
641.55,2397.68
641.90,2205.59
642.24,2264.35
642.59,2237.23
642.93,2171.69
643.28,2343.44
643.62,2223.67
643.96,2228.19
644.31,2210.11
644.65,2192.03
645.00,2268.87
645.34,2176.21
645.69,2131.02
646.03,2106.16
646.37,2056.44
646.72,2079.04
647.06,2074.52
647.41,2058.70
647.75,2106.16
648.09,1993.17
648.44,2054.18
648.78,2250.79
649.12,2027.07
649.47,2246.27
649.81,2117.46
650.16,2065.48
650.50,1907.29
650.84,1954.75
651.19,1999.95
651.53,2255.31
651.87,1977.35
652.22,2031.58
652.56,1986.39
652.90,1943.45
653.25,1884.70
653.59,1966.05
653.93,1970.57
654.28,2011.25
654.62,1975.09
654.96,1986.39
655.30,2020.29
655.65,1886.96
655.99,2033.84
656.33,1950.23
656.68,1839.50
657.02,2002.21
657.36,1934.41
657.70,1857.58
658.05,1934.41
658.39,1882.44
658.73,1875.66
659.07,1918.59
659.42,1880.18
659.76,1839.50
660.10,1859.84
660.44,1821.42
660.78,1731.03
661.13,1837.24
661.47,1746.85
661.81,1749.11
662.15,1798.82
662.49,1740.07
662.84,1715.21
663.18,1611.26
663.52,1627.08
663.86,1936.67
664.20,1602.22
664.55,1529.90
664.89,1536.68
665.23,1575.10
665.57,1482.45
665.91,1545.72
666.25,1584.14
666.59,1489.23
666.94,1439.51
667.28,1568.32
667.62,1428.21
667.96,1387.53
668.30,1475.67
668.64,1480.19
668.98,1392.05
669.32,1322.00
669.67,1319.74
670.01,1383.01
670.35,1317.48
670.69,1299.40
671.03,1378.49
671.37,1281.32
671.71,1254.20
672.05,1362.68
672.39,1471.15
672.73,1340.08
673.07,1351.38
673.41,1373.98
673.75,1326.52
674.09,1326.52
674.43,1414.65
674.77,1364.94
675.11,1380.75
675.46,1263.24
675.80,1335.56
676.14,1392.05
676.48,1430.47
676.82,1407.87
677.16,1480.19
677.50,1425.95
677.84,1484.71
678.18,1500.53
678.51,1561.54
678.85,1473.41
679.19,1672.27
679.53,1516.34
679.87,1767.19
680.21,1665.49
680.55,1688.09
680.89,1688.09
681.23,1773.96
681.57,1690.35
681.91,1787.52
682.25,1848.54
682.59,1877.92
682.93,1932.15
683.27,2027.07
683.61,2042.88
683.95,2171.69
684.28,2350.22
684.62,2268.87
684.96,2298.24
685.30,2280.17
685.64,2454.17
685.98,2582.98
686.32,2603.32
686.66,2549.09
687.00,2594.28
687.33,2838.34
687.67,2761.51
688.01,2890.32
688.35,2971.67
688.69,2933.26
689.03,2969.41
689.36,3109.52
689.70,3229.29
690.04,3206.70
690.38,3247.37
690.72,3229.29
691.06,3464.32
691.39,3328.73
691.73,3254.15
692.07,3340.03
692.41,3523.07
692.75,3547.93
693.08,3572.79
693.42,3534.37
693.76,3581.83
694.10,3649.62
694.43,3606.68
694.77,3647.36
695.11,3527.59
695.45,3663.18
695.78,3679.00
696.12,3726.46
696.46,3665.44
696.80,3728.72
697.13,3737.75
697.47,3663.18
697.81,3825.89
698.15,3932.10
698.48,3850.75
698.82,3857.53
699.16,3785.21
699.49,3954.70
699.83,3825.89
700.17,3728.72
700.50,3778.43
700.84,3947.92
701.18,3945.66
701.51,4083.51
701.85,3884.64
702.19,3920.80
702.52,3895.94
702.86,3830.41
703.20,4022.49
703.53,3927.58
703.87,4047.35
704.21,3855.27
704.54,3986.34
704.88,3988.60
705.21,3900.46
705.55,4004.41
705.89,3943.40
706.22,3999.89
706.56,3925.32
706.89,4020.23
707.23,3938.88
707.57,4076.73
707.90,3984.08
708.24,4121.93
708.57,4065.43
708.91,4074.47
709.24,4013.45
709.58,3986.34
709.92,4067.69
710.25,3995.38
710.59,4060.91
710.92,4067.69
711.26,4024.75
711.59,4015.71
711.93,4047.35
712.26,4006.67
712.60,4060.91
712.93,4110.63
713.27,4067.69
713.60,4076.73
713.94,4056.39
714.27,4146.78
714.61,3952.44
714.94,4029.27
715.28,3981.82
715.61,4036.05
715.95,4083.51
716.28,3904.98
716.62,4090.29
716.95,4124.19
717.29,4040.57
717.62,4121.93
717.95,4022.49
718.29,4067.69
718.62,4128.70
718.96,3977.30
719.29,4083.51
719.63,4015.71
719.96,4110.63
720.29,4133.22
720.63,4038.31
720.96,4033.79
721.30,4119.67
721.63,4180.68
721.96,4112.89
722.30,4191.98
722.63,4169.38
722.96,4257.52
723.30,4185.20
723.63,4142.26
723.97,4160.34
724.30,4198.76
724.63,4160.34
724.97,4042.83
725.30,4058.65
725.63,4153.56
725.97,4210.06
726.30,4011.19
726.63,4112.89
726.97,4074.47
727.30,4103.85
727.63,4153.56
727.96,4151.30
728.30,4196.50
728.63,4189.72
728.96,4167.12
729.30,4241.70
729.63,4119.67
729.96,4076.73
730.29,4207.80
730.63,4146.78
730.96,4099.33
731.29,4056.39
731.62,4167.12
731.96,4090.29
732.29,4144.52
732.62,4092.55
732.95,4189.72
733.29,4081.25
733.62,4101.59
733.95,4182.94
734.28,4316.27
734.61,4108.37
734.95,4230.40
735.28,4280.11
735.61,4065.43
735.94,4332.09
736.27,3997.64
736.61,4180.68
736.94,4171.64
737.27,4140.00
737.60,4101.59
737.93,4108.37
738.26,4253.00
738.59,3954.70
738.93,4119.67
739.26,4128.70
739.59,4144.52
739.92,4124.19
740.25,4189.72
740.58,4011.19
740.91,4176.16
741.24,4187.46
741.58,4130.96
741.91,4121.93
742.24,4144.52
742.57,4119.67
742.90,4266.55
743.23,4097.07
743.56,3997.64
743.89,4088.03
744.22,4090.29
744.55,4268.81
744.88,4092.55
745.21,4144.52
745.54,4194.24
745.88,4185.20
746.21,4022.49
746.54,4094.81
746.87,3929.84
747.20,4099.33
747.53,4040.57
747.86,4058.65
748.19,4074.47
748.52,4140.00
748.85,4029.27
749.18,4542.25
749.51,4067.69
749.84,3952.44
750.17,4022.49
750.50,3938.88
750.83,3972.78
751.16,3979.56
751.49,4015.71
751.81,3999.89
752.14,3984.08
752.47,3893.68
752.80,3850.75
753.13,3805.55
753.46,3877.86
753.79,3889.16
754.12,3900.46
754.45,3907.24
754.78,3850.75
755.11,3812.33
755.44,3841.71
755.77,3825.89
756.09,3773.91
756.42,3929.84
756.75,3794.25
757.08,3737.75
757.41,3744.53
757.74,3801.03
758.07,3812.33
758.40,3712.90
758.72,3832.67
759.05,3737.75
759.38,3785.21
759.71,3816.85
760.04,3801.03
760.37,3688.04
760.69,3755.83
761.02,3613.46
761.35,3688.04
761.68,3708.38
762.01,3606.68
762.34,3753.57
762.66,3694.82
762.99,3710.64
763.32,3529.85
763.65,3575.05
763.97,3645.10
764.30,3518.55
764.63,3514.03
764.96,3514.03
765.29,3620.24
765.61,3568.27
765.94,3575.05
766.27,3624.76
766.60,3459.80
766.92,3617.98
767.25,3523.07
767.58,3468.84
767.90,3491.43
768.23,3362.62
768.56,3523.07
768.89,3575.05
769.21,3473.36
769.54,3509.51
769.87,3491.43
770.19,3491.43
770.52,3459.80
770.85,3385.22
771.17,3412.34
771.50,3389.74
771.83,3330.99
772.15,3389.74
772.48,3355.84
772.81,3392.00
773.13,3434.94
773.46,3410.08
773.79,3398.78
774.11,3231.55
774.44,3493.69
774.77,3326.47
775.09,3281.27
775.42,3301.61
775.74,3161.50
776.07,3245.11
776.40,3263.19
776.72,3353.58
777.05,3351.32
777.37,3197.66
777.70,3220.25
778.02,3224.77
778.35,3312.91
778.68,3170.54
779.00,3082.40
779.33,3204.44
779.65,3217.99
779.98,3163.76
780.30,3186.36
780.63,3145.68
780.95,3184.10
781.28,3098.22
781.60,3034.95
781.93,3168.28
782.25,3288.05
782.58,3224.77
782.90,3199.92
783.23,3166.02
783.55,3109.52
783.88,3091.44
784.20,3057.55
784.53,2987.49
784.85,3093.70
785.18,3136.64
785.50,3211.22
785.83,3166.02
786.15,3439.46
786.48,3197.66
786.80,3120.82
787.12,3186.36
787.45,3109.52
787.77,3163.76
788.10,3102.74
788.42,3053.03
788.75,3132.12
789.07,3114.04
789.39,3202.18
789.72,3175.06
790.04,3109.52
790.37,3166.02
790.69,3005.57
791.01,3186.36
791.34,3116.30
791.66,3129.86
791.98,3107.26
792.31,3301.61
792.63,3238.33
792.95,3062.07
793.28,3172.80
793.60,3193.14
793.92,3116.30
794.25,3161.50
794.57,3175.06
794.89,3231.55
795.22,3292.57
795.54,3414.60
795.86,3154.72
796.19,3269.97
796.51,3353.58
796.83,3256.41
797.16,3281.27
797.48,3394.26
797.80,3443.98
798.12,3251.89
798.45,3254.15
798.77,3269.97
799.09,3398.78
799.41,3346.80
799.74,3414.60
800.06,3294.83
800.38,3416.86
800.70,3414.60
801.03,3475.61
801.35,3385.22
801.67,3398.78
801.99,3387.48
802.31,3457.54
802.64,3430.42
802.96,3468.84
803.28,3538.89
803.60,3242.85
803.92,3371.66
804.25,3482.39
804.57,3328.73
804.89,3464.32
805.21,3434.94
805.53,3394.26
805.85,3401.04
806.18,3543.41
806.50,3358.10
806.82,3421.38
807.14,3392.00
807.46,3430.42
807.78,3495.95
808.10,3349.06
808.42,3493.69
808.75,3337.77
809.07,3502.73
809.39,3362.62
809.71,3645.10
810.03,3613.46
810.35,3475.61
810.67,3396.52
810.99,3358.10
811.31,3220.25
811.63,3389.74
811.95,3351.32
812.27,3437.20
812.59,3355.84
812.91,3310.65
813.24,3371.66
813.56,3380.70
813.88,3401.04
814.20,3380.70
814.52,3412.34
814.84,3423.64
815.16,3378.44
815.48,3166.02
815.80,3254.15
816.12,3351.32
816.44,3358.10
816.76,3342.28
817.08,3308.39
817.40,3380.70
817.72,3312.91
818.03,3328.73
818.35,3373.92
818.67,3260.93
818.99,3290.31
819.31,3349.06
819.63,3340.03
819.95,3346.80
820.27,3369.40
820.59,3281.27
820.91,3267.71
821.23,3213.47
821.55,3281.27
821.87,3222.51
822.19,3258.67
822.50,3217.99
822.82,3319.69
823.14,3247.37
823.46,3256.41
823.78,3335.51
824.10,3258.67
824.42,3260.93
824.74,3279.01
825.05,3240.59
825.37,3202.18
825.69,3188.62
826.01,3247.37
826.33,3163.76
826.65,3156.98
826.96,3299.35
827.28,3233.81
827.60,3145.68
827.92,3265.45
828.24,3197.66
828.56,3163.76
828.87,3059.81
829.19,3159.24
829.51,3156.98
829.83,3195.40
830.14,3272.23
830.46,3147.94
830.78,3394.26
831.10,3123.08
831.41,3138.90
831.73,3161.50
832.05,3188.62
832.37,3163.76
832.68,3141.16
833.00,3166.02
833.32,3143.42
833.64,3127.60
833.95,3143.42
834.27,3217.99
834.59,3100.48
834.90,3195.40
835.22,3055.29
835.54,3116.30
835.86,2992.01
836.17,3145.68
836.49,3050.77
836.81,3145.68
837.12,3179.58
837.44,3172.80
837.76,3041.73
838.07,2987.49
838.39,3082.40
838.70,3138.90
839.02,3136.64
839.34,3075.63
839.65,2872.24
839.97,2892.58
840.29,3014.61
840.60,3019.13
840.92,3184.10
841.23,2994.27
841.55,3084.66
841.87,3012.35
842.18,3082.40
842.50,3166.02
842.81,3014.61
843.13,2985.23
843.44,2989.75
843.76,2994.27
844.08,3023.65
844.39,2906.14
844.71,2917.44
845.02,2915.18
845.34,2980.71
845.65,2931.00
845.97,3335.51
846.28,2906.14
846.60,2940.04
846.91,2854.16
847.23,2919.70
847.54,2899.36
847.86,2860.94
848.17,2942.30
848.49,2894.84
848.80,3030.43
849.12,2840.60
849.43,2797.67
849.75,2903.88
850.06,2919.70
850.38,2836.08
850.69,2858.68
851.00,2969.41
851.32,2915.18
851.63,2894.84
851.95,2802.19
852.26,2840.60
852.58,2741.17
852.89,2815.75
853.20,2768.29
853.52,2869.98
853.83,2727.61
854.15,2691.45
854.46,2720.83
854.77,2729.87
855.09,2756.99
855.40,2662.08
855.72,2840.60
856.03,2747.95
856.34,2763.77
856.66,2689.19
856.97,2738.91
857.28,2768.29
857.60,2628.18
857.91,2544.57
858.22,2680.16
858.54,2650.78
858.85,2653.04
859.16,2644.00
859.48,2607.84
859.79,2546.83
860.10,2610.10
860.41,2612.36
860.73,2585.24
861.04,2610.10
861.35,2564.90
861.67,2524.23
861.98,2637.22
862.29,2499.37
862.60,2598.80
862.92,2573.94
863.23,2578.46
863.54,2558.12
863.85,2494.85
864.17,2474.51
864.48,2499.37
864.79,2483.55
865.10,2558.12
865.41,2463.21
865.73,2582.98
866.04,2427.05
866.35,2334.40
866.66,2438.35
866.97,2440.61
867.29,2512.93
867.60,2422.54
867.91,2372.82
868.22,2368.30
868.53,2368.30
868.84,2431.57
869.16,2440.61
869.47,2264.35
869.78,2445.13
870.09,2311.80
870.40,2343.44
870.71,2325.36
871.02,2253.05
871.33,2300.50
871.65,2388.64
871.96,2309.54
872.27,2280.17
872.58,2291.47
872.89,2300.50
873.20,2345.70
873.51,2228.19
873.82,2338.92
874.13,2289.21
874.44,2214.63
874.75,2205.59
875.06,2212.37
875.37,2214.63
875.68,2164.91
876.00,2284.69
876.31,2286.95
876.62,2228.19
876.93,2262.09
877.24,2151.36
877.55,2140.06
877.86,2042.88
878.17,2198.81
878.48,2266.61
878.79,2176.21
879.10,2124.24
879.41,2255.31
879.72,2115.20
880.03,2146.84
880.33,2160.40
880.64,2162.66
880.95,1990.91
881.26,2101.64
881.57,2151.36
881.88,2092.60
882.19,1981.87
882.50,2002.21
882.81,2029.33
883.12,2090.34
883.43,1993.17
883.74,2090.34
884.05,1947.97
884.36,1995.43
884.66,1997.69
884.97,1984.13
885.28,1916.33
885.59,2049.66
885.90,2022.55
886.21,1952.49
886.52,2112.94
886.83,1979.61
887.13,2018.03
887.44,1986.39
887.75,1995.43
888.06,1941.19
888.37,1941.19
888.68,1907.29
888.98,1975.09
889.29,1957.01
889.60,2036.10
889.91,1952.49
890.22,1886.96
890.52,2076.78
890.83,1934.41
891.14,1950.23
891.45,1934.41
891.76,1925.37
892.06,1916.33
892.37,1916.33
892.68,1807.86
892.99,2135.54
893.29,1902.77
893.60,1889.22
