896.06,1529.90
896.37,1534.42
896.67,1570.58
896.98,1620.30
897.29,1658.71
897.59,1554.76
897.90,1593.18
898.21,1667.75
898.51,1609.00
898.82,1629.34
899.13,1609.00
899.43,1656.45
899.74,1541.20
900.05,1629.34
900.35,1566.06
900.66,1611.26
900.96,1590.92
901.27,1575.10
901.58,1703.91
901.88,1848.54
902.19,1579.62
902.49,1511.82
902.80,1577.36
903.11,1568.32
903.41,1552.50
903.72,1609.00
904.02,1543.46
904.33,1584.14
904.63,1584.14
904.94,1590.92
905.24,1724.25
905.55,1667.75
905.86,1557.02
906.16,1566.06
906.47,1717.47
906.77,1577.36
907.08,1636.12
907.38,1593.18
907.69,1532.16
907.99,1609.00
908.30,1670.01
908.60,1491.49
908.91,1627.08
909.21,1552.50
909.52,1590.92
909.82,1536.68
910.13,1599.96
910.43,1595.44
910.73,1566.06
911.04,1509.56
911.34,1561.54
911.65,1570.58
911.95,1543.46
912.26,1534.42
912.56,1514.08
912.86,1579.62
913.17,1595.44
913.47,1550.24
913.78,1505.05
914.08,1514.08
914.38,1459.85
914.69,1547.98
914.99,1595.44
915.30,1563.80
915.60,1523.12
915.90,1500.53
916.21,1473.41
916.51,1507.30
916.81,1471.15
917.12,1536.68
917.42,1489.23
917.72,1455.33
918.03,1538.94
918.33,1511.82
918.63,1484.71
918.94,1457.59
919.24,1496.01
919.54,1448.55
919.85,1523.12
920.15,1446.29
920.45,1421.43
920.75,1383.01
921.06,1500.53
921.36,1505.05
921.66,1430.47
921.96,1473.41
922.27,1410.13
922.57,1434.99
922.87,1419.17
923.17,1480.19
923.48,1340.08
923.78,1360.42
924.08,1383.01
924.38,1477.93
924.69,1534.42
924.99,1448.55
925.29,1428.21
925.59,1482.45
925.89,1342.34
926.20,1421.43
926.50,1421.43
926.80,1349.12
927.10,1299.40
927.40,1353.64
927.70,1340.08
928.01,1312.96
928.31,1335.56
928.61,1462.11
928.91,1265.50
929.21,1362.68
929.51,1358.16
929.81,1324.26
930.11,1312.96
930.42,1303.92
930.72,1303.92
931.02,1360.42
931.32,1331.04
931.62,1299.40
931.92,1362.68
932.22,1335.56
932.52,1475.67
932.82,1202.23
933.12,1344.60
933.42,1265.50
933.72,1270.02
934.02,1337.82
934.33,1288.10
934.63,1231.61
934.93,1362.68
935.23,1274.54
935.53,1247.42
935.83,1308.44
936.13,1290.36
936.43,1222.57
936.73,1251.94
937.03,1251.94
937.33,1265.50
937.63,1290.36
937.93,1299.40
938.23,1245.16
938.53,1222.57
938.83,1254.20
939.12,1249.68
939.42,1247.42
939.72,1233.87
940.02,1267.76
940.32,1215.79
940.62,1279.06
940.92,1213.53
941.22,1206.75
941.52,1186.41
941.82,1093.76
942.12,1145.73
942.42,1114.10
942.72,1150.25
943.01,1163.81
943.31,1220.31
943.61,1120.87
943.91,1175.11
944.21,1190.93
944.51,1340.08
944.81,1118.61
945.10,1222.57
945.40,1161.55
945.70,1152.51
946.00,1091.50
946.30,1150.25
946.60,1233.87
946.89,1188.67
947.19,1098.28
947.49,1136.69
947.79,2070.00
948.09,1152.51
948.38,1089.24
948.68,1163.81
948.98,1050.82
949.28,1082.46
949.58,1100.54
949.87,1096.02
950.17,1062.12
950.47,1062.12
950.77,1053.08
951.06,1035.00
951.36,1102.80
951.66,1066.64
951.96,1066.64
952.25,1143.47
952.55,1066.64
952.85,1050.82
953.14,1057.60
953.44,1118.61
953.74,951.39
954.04,1037.26
954.33,1306.18
954.63,1003.36
954.93,1001.10
955.22,1068.90
955.52,1021.44
955.82,996.58
956.11,1050.82
956.41,1048.56
956.70,1091.50
957.00,976.25
957.30,1096.02
957.59,949.13
957.89,1016.92
958.19,1089.24
958.48,992.06
958.78,964.95
959.07,937.83
959.37,933.31
959.67,1125.39
959.96,960.43
960.26,987.54
960.55,903.93
960.85,958.17
961.14,1023.70
961.44,971.73
961.74,922.01
962.03,937.83
962.33,949.13
962.62,1028.22
962.92,946.87
963.21,1068.90
963.51,1012.40
963.80,989.80
964.10,951.39
964.39,917.49
964.69,876.81
964.98,926.53
965.28,915.23
965.57,922.01
965.87,888.11
966.16,1012.40
966.46,946.87
966.75,894.89
967.05,838.40
967.34,915.23
967.63,960.43
967.93,953.65
968.22,969.47
968.52,901.67
968.81,951.39
969.11,953.65
969.40,958.17
969.69,937.83
969.99,926.53
970.28,865.51
970.58,1001.10
970.87,840.66
971.16,840.66
971.46,840.66
971.75,899.41
972.04,912.97
972.34,906.19
972.63,890.37
972.93,942.35
973.22,894.89
973.51,845.18
973.81,838.40
974.10,815.80
974.39,867.77
974.69,894.89
974.98,881.33
975.27,854.21
975.56,901.67
975.86,824.84
976.15,892.63
976.44,856.47
976.74,845.18
977.03,903.93
977.32,872.29
977.61,935.57
977.91,788.68
978.20,897.15
978.49,856.47
978.78,815.80
979.08,867.77
979.37,842.92
979.66,912.97
979.95,786.42
980.24,813.54
980.54,759.30
980.83,754.78
981.12,827.10
981.41,845.18
981.70,879.07
982.00,820.32
982.29,779.64
982.58,799.98
982.87,856.47
983.16,847.44
983.45,829.36
983.75,872.29
984.04,903.93
984.33,827.10
984.62,784.16
984.91,917.49
985.20,806.76
985.49,804.50
985.78,892.63
986.08,815.80
986.37,793.20
986.66,799.98
986.95,820.32
987.24,903.93
987.53,761.56
987.82,777.38
988.11,806.76
988.40,806.76
988.69,827.10
988.98,790.94
989.27,833.88
989.56,793.20
989.85,761.56
990.14,772.86
990.43,840.66
990.72,860.99
991.01,806.76
991.30,842.92
991.59,831.62
991.88,761.56
992.17,820.32
992.46,815.80
992.75,813.54
993.04,811.28
993.33,906.19
993.62,775.12
993.91,777.38
994.20,829.36
994.49,779.64
994.78,748.00
995.07,820.32
995.36,836.14
995.65,784.16
995.94,845.18
996.23,820.32
996.52,804.50
996.80,759.30
997.09,824.84
997.38,770.60
997.67,761.56
997.96,775.12
998.25,781.90
998.54,693.77
998.83,757.04
999.11,811.28
999.40,668.91
999.69,790.94
999.98,777.38
1000.27,729.92
1000.56,696.03
1000.84,802.24
1001.13,741.22
1001.42,768.34
1001.71,815.80
1002.00,788.68
1002.29,759.30
1002.57,761.56
1002.86,748.00
1003.15,698.29
1003.44,770.60
1003.72,781.90
1004.01,745.74
1004.30,779.64
1004.59,790.94
1004.87,797.72
1005.16,781.90
1005.45,675.69
1005.74,673.43
1006.02,745.74
1006.31,781.90
1006.60,736.70
1006.88,702.81
1007.17,684.73
1007.46,748.00
1007.75,700.55
1008.03,720.88
1008.32,748.00
1008.61,711.85
1008.89,684.73
1009.18,786.42
1009.47,693.77
1009.75,772.86
1010.04,770.60
1010.33,777.38
1010.61,795.46
1010.90,804.50
1011.18,815.80
1011.47,802.24
1011.76,797.72
1012.04,763.82
1012.33,734.44
1012.61,723.14
1012.90,935.57
1013.19,709.59
1013.47,723.14
1013.76,720.88
1014.04,772.86
1014.33,718.63
1014.61,605.63
1014.90,729.92
1015.19,727.66
1015.47,741.22
1015.76,775.12
1016.04,802.24
1016.33,766.08
1016.61,696.03
1016.90,754.78
1017.18,766.08
1017.47,702.81
1017.75,752.52
1018.04,686.99
1018.32,777.38
1018.61,691.51
1018.89,802.24
1019.18,768.34
1019.46,741.22
1019.75,689.25
1020.03,720.88
1020.31,718.63
1020.60,734.44
1020.88,628.23
1021.17,870.03
1021.45,718.63
1021.74,809.02
1022.02,702.81
1022.30,700.55
1022.59,757.04
1022.87,707.33
1023.16,748.00
1023.44,693.77
1023.72,693.77
1024.01,693.77
