477.67,639.53
478.03,682.47
478.40,684.73
478.76,551.40
479.13,635.01
479.49,671.17
479.86,650.83
480.22,734.44
480.58,662.13
480.95,743.48
481.31,583.04
481.68,632.75
482.04,610.15
482.40,564.96
482.77,614.67
483.13,675.69
483.50,596.59
483.86,655.35
484.22,639.53
484.59,639.53
484.95,646.31
485.31,682.47
485.68,639.53
486.04,653.09
486.40,644.05
486.77,648.57
487.13,691.51
487.50,745.74
487.86,583.04
488.22,621.45
488.58,696.03
488.95,664.39
489.31,671.17
489.67,612.41
490.04,555.92
490.40,648.57
490.76,653.09
491.13,734.44
491.49,644.05
491.85,648.57
492.22,630.49
492.58,560.44
492.94,646.31
493.30,716.37
493.67,675.69
494.03,668.91
494.39,630.49
494.75,668.91
495.12,641.79
495.48,612.41
495.84,603.37
496.20,723.14
496.57,589.82
496.93,587.56
497.29,612.41
497.65,630.49
498.01,644.05
498.38,2060.96
498.74,732.18
499.10,580.78
499.46,691.51
499.83,763.82
500.19,635.01
500.55,693.77
500.91,657.61
501.27,625.97
501.63,671.17
502.00,3561.49
502.36,777.38
502.72,650.83
503.08,653.09
503.44,632.75
503.80,648.57
504.17,603.37
504.53,682.47
504.89,743.48
505.25,698.29
505.61,616.93
505.97,635.01
506.33,680.21
506.69,696.03
507.06,689.25
507.42,702.81
507.78,637.27
508.14,677.95
508.50,790.94
508.86,729.92
509.22,603.37
509.58,619.19
509.94,693.77
510.30,680.21
510.66,619.19
511.03,711.85
511.39,702.81
511.75,671.17
512.11,714.11
512.47,657.61
512.83,781.90
513.19,763.82
513.55,741.22
513.91,707.33
514.27,709.59
514.63,711.85
514.99,804.50
515.35,707.33
515.71,738.96
516.07,818.06
516.43,711.85
516.79,718.63
517.15,752.52
517.51,779.64
517.87,691.51
518.23,680.21
518.59,723.14
518.95,736.70
519.31,813.54
519.67,793.20
520.03,781.90
520.39,806.76
520.75,836.14
521.11,815.80
521.47,790.94
521.83,786.42
522.19,831.62
522.55,820.32
522.90,802.24
523.26,829.36
523.62,856.47
523.98,806.76
524.34,793.20
524.70,795.46
525.06,793.20
525.42,845.18
525.78,795.46
526.14,836.14
526.50,833.88
526.85,894.89
527.21,829.36
527.57,881.33
527.93,799.98
528.29,870.03
528.65,779.64
529.01,892.63
529.37,865.51
529.72,870.03
530.08,829.36
530.44,962.69
530.80,784.16
531.16,865.51
531.52,1030.48
531.87,858.73
532.23,851.96
532.59,872.29
532.95,851.96
533.31,824.84
533.66,926.53
534.02,940.09
534.38,818.06
534.74,822.58
535.10,856.47
535.45,876.81
535.81,903.93
536.17,867.77
536.53,1003.36
536.89,888.11
537.24,838.40
537.60,944.61
537.96,903.93
538.32,806.76
538.67,827.10
539.03,874.55
539.39,892.63
539.75,840.66
540.10,863.25
540.46,1005.62
540.82,876.81
541.17,865.51
541.53,951.39
541.89,912.97
542.25,829.36
542.60,901.67
542.96,922.01
543.32,892.63
543.67,933.31
544.03,903.93
544.39,998.84
544.74,1039.52
545.10,996.58
545.46,960.43
545.81,996.58
546.17,985.28
546.53,1019.18
546.88,1035.00
547.24,1127.65
547.60,1044.04
547.95,1091.50
548.31,1037.26
548.66,1068.90
549.02,1109.58
549.38,1037.26
549.73,1048.56
550.09,1089.24
550.45,1062.12
550.80,1007.88
551.16,1046.30
551.51,1062.12
551.87,1242.91
552.23,1175.11
552.58,1109.58
552.94,1154.77
553.29,1197.71
553.65,1193.19
554.00,1134.43
554.36,1118.61
554.71,1118.61
555.07,1157.03
555.43,1247.42
555.78,1125.39
556.14,1157.03
556.49,1238.39
556.85,1197.71
557.20,1240.65
557.56,1206.75
557.91,1188.67
558.27,1285.84
558.62,1179.63
558.98,1220.31
559.33,1236.13
559.69,1202.23
560.04,1242.91
560.40,1204.49
560.75,1224.83
561.11,1227.09
561.46,1283.58
561.82,1249.68
562.17,1197.71
562.53,1315.22
562.88,1315.22
563.24,1245.16
563.59,1274.54
563.94,1333.30
564.30,1190.93
564.65,1297.14
565.01,1292.62
565.36,1315.22
565.72,1294.88
566.07,1299.40
566.42,1301.66
566.78,1285.84
567.13,1290.36
567.49,1283.58
567.84,1283.58
568.19,1292.62
568.55,1281.32
568.90,1362.68
569.26,1360.42
569.61,1285.84
569.96,1337.82
570.32,1283.58
570.67,1290.36
571.02,1416.91
571.38,1340.08
571.73,1285.84
572.08,1340.08
572.44,1428.21
572.79,1464.37
573.14,1398.83
573.50,1312.96
573.85,1437.25
574.20,1491.49
574.56,1310.70
574.91,1389.79
575.26,1367.20
575.62,1432.73
575.97,1430.47
576.32,1437.25
576.68,1362.68
577.03,1301.66
577.38,1349.12
577.73,1491.49
578.09,1464.37
578.44,1362.68
578.79,1421.43
579.14,1498.27
579.50,1457.59
579.85,1428.21
580.20,1448.55
580.55,1410.13
580.91,1455.33
581.26,1428.21
581.61,1462.11
581.96,1471.15
582.32,1444.03
582.67,1541.20
583.02,1493.75
583.37,1559.28
583.72,1471.15
584.08,1462.11
584.43,1523.12
584.78,1575.10
585.13,1493.75
585.48,1543.46
585.84,1536.68
586.19,1446.29
586.54,1518.60
586.89,1496.01
587.24,1455.33
587.59,1462.11
587.95,1464.37
588.30,1444.03
588.65,1496.01
589.00,1518.60
589.35,1507.30
589.70,1609.00
590.05,1547.98
590.40,1602.22
590.76,1475.67
591.11,1502.79
591.46,1609.00
591.81,1561.54
592.16,1523.12
592.51,1572.84
592.86,1559.28
593.21,1557.02
593.56,1414.65
593.91,1507.30
594.26,1511.82
594.62,1529.90
594.97,1570.58
595.32,1577.36
595.67,1618.04
596.02,1534.42
596.37,1547.98
596.72,1477.93
597.07,1529.90
597.42,1527.64
597.77,1387.53
598.12,1525.38
598.47,1484.71
598.82,1509.56
599.17,1464.37
599.52,1425.95
599.87,1410.13
600.22,1606.74
600.57,1536.68
600.92,1514.08
601.27,1566.06
601.62,1439.51
601.97,1464.37
602.32,1541.20
602.67,1453.07
603.02,1459.85
603.37,1457.59
603.72,1355.90
604.07,1453.07
604.42,1403.35
604.77,1437.25
605.12,1439.51
605.46,1319.74
605.81,1373.98
606.16,1507.30
606.51,1380.75
606.86,1477.93
607.21,1439.51
607.56,1462.11
607.91,1362.68
608.26,1396.57
608.61,1455.33
608.96,1398.83
609.30,1444.03
609.65,1450.81
610.00,1448.55
610.35,1315.22
610.70,1434.99
611.05,1421.43
611.40,1441.77
611.74,1464.37
612.09,1489.23
612.44,1448.55
612.79,1419.17
613.14,1434.99
613.49,1385.27
613.84,1432.73
614.18,1550.24
614.53,1502.79
614.88,1457.59
615.23,1421.43
615.58,1394.31
615.92,1419.17
616.27,1394.31
616.62,1380.75
616.97,1392.05
617.32,1441.77
617.66,1541.20
618.01,1446.29
618.36,1453.07
618.71,1441.77
619.05,1493.75
619.40,1493.75
619.75,1525.38
620.10,1516.34
620.44,1450.81
620.79,1441.77
621.14,1419.17
621.49,1525.38
621.83,1484.71
622.18,1473.41
622.53,1453.07
622.87,1437.25
623.22,1389.79
623.57,1541.20
623.92,1527.64
624.26,1584.14
624.61,1622.56
624.96,1581.88
625.30,1523.12
625.65,1507.30
626.00,1575.10
626.34,1561.54
626.69,1552.50
627.04,1550.24
627.38,1590.92
627.73,1547.98
628.08,1622.56
628.42,1647.41
628.77,1547.98
629.11,1563.80
629.46,1566.06
629.81,1670.01
630.15,1602.22
630.50,1604.48
630.85,1638.38
631.19,1627.08
631.54,1697.13
631.88,1584.14
632.23,1701.65
632.58,1638.38
632.92,1681.31
633.27,1631.60
633.61,1554.76
633.96,1667.75
634.30,1638.38
634.65,1586.40
635.00,1588.66
635.34,1527.64
635.69,1550.24
636.03,1538.94
636.38,1511.82
636.72,1584.14
637.07,1760.41
637.41,1622.56
637.76,1638.38
638.10,1602.22
638.45,1633.86
638.79,1543.46
639.14,1629.34
639.48,2006.73
639.83,1579.62
640.17,1545.72
640.52,1595.44
640.86,1570.58
641.21,1507.30
641.55,1547.98
641.90,1541.20
642.24,1547.98
642.59,1604.48
642.93,1514.08
643.28,1647.41
643.62,1586.40
643.96,1514.08
644.31,1496.01
644.65,1590.92
645.00,1516.34
645.34,1561.54
645.69,1541.20
646.03,1491.49
646.37,1457.59
646.72,1473.41
647.06,1439.51
647.41,1505.05
647.75,1378.49
648.09,1464.37
648.44,1355.90
648.78,1740.07
649.12,1367.20
649.47,1538.94
649.81,1342.34
650.16,1337.82
650.50,1301.66
650.84,1364.94
651.19,1412.39
651.53,1584.14
651.87,1310.70
652.22,1358.16
652.56,1364.94
652.90,1199.97
653.25,1245.16
653.59,1238.39
653.93,1229.35
654.28,1204.49
654.62,1312.96
654.96,1141.21
655.30,1233.87
655.65,1141.21
655.99,1134.43
656.33,1159.29
656.68,1096.02
657.02,1050.82
657.36,1091.50
657.70,1089.24
658.05,1125.39
658.39,1039.52
658.73,1030.48
659.07,1186.41
659.42,1084.72
659.76,1032.74
660.10,1053.08
660.44,964.95
660.78,1005.62
661.13,1093.76
661.47,1053.08
661.81,1037.26
662.15,1046.30
662.49,1055.34
662.84,1039.52
663.18,1003.36
663.52,933.31
663.86,1254.20
664.20,1003.36
664.55,1019.18
664.89,998.84
665.23,949.13
665.57,899.41
665.91,876.81
666.25,955.91
666.59,919.75
666.94,1003.36
667.28,885.85
667.62,917.49
667.96,949.13
668.30,978.51
668.64,1044.04
668.98,899.41
669.32,960.43
669.67,908.45
670.01,906.19
670.35,962.69
670.69,870.03
671.03,917.49
671.37,910.71
671.71,851.96
672.05,840.66
672.39,987.54
672.73,964.95
673.07,903.93
673.41,935.57
673.75,836.14
674.09,946.87
674.43,960.43
674.77,876.81
675.11,881.33
675.46,937.83
675.80,924.27
676.14,933.31
676.48,969.47
676.82,980.77
677.16,1010.14
677.50,1010.14
677.84,996.58
678.18,989.80
678.51,1080.20
678.85,973.99
679.19,1159.29
679.53,1141.21
679.87,1175.11
680.21,1159.29
680.55,1179.63
680.89,1206.75
681.23,1263.24
681.57,1204.49
681.91,1138.95
682.25,1141.21
682.59,1132.17
682.93,1283.58
683.27,1306.18
683.61,1294.88
683.95,1362.68
684.28,1568.32
684.62,1371.72
684.96,1414.65
685.30,1464.37
685.64,1491.49
685.98,1484.71
686.32,1482.45
686.66,1518.60
687.00,1471.15
687.33,1547.98
687.67,1498.27
688.01,1690.35
688.35,1647.41
688.69,1611.26
689.03,1572.84
689.36,1708.43
689.70,1787.52
690.04,1762.67
690.38,1715.21
690.72,1721.99
691.06,1731.03
691.39,1717.47
691.73,1733.29
692.07,1742.33
692.41,1891.48
692.75,1778.48
693.08,1898.26
693.42,1857.58
693.76,1929.89
694.10,1914.07
694.43,1959.27
694.77,1801.08
695.11,1855.32
695.45,1859.84
695.78,1771.70
696.12,1972.83
696.46,1862.10
696.80,2004.47
697.13,1920.85
697.47,2033.84
697.81,1947.97
698.15,1997.69
698.48,2011.25
698.82,1999.95
699.16,1957.01
699.49,1961.53
699.83,1966.05
700.17,2011.25
700.50,1970.57
700.84,2006.73
701.18,2029.33
701.51,2162.66
701.85,2045.14
702.19,2142.32
702.52,2042.88
702.86,2013.51
703.20,1999.95
703.53,2042.88
703.87,2058.70
704.21,2004.47
704.54,2065.48
704.88,2085.82
705.21,2085.82
705.55,2083.56
705.89,2126.50
706.22,2070.00
706.56,2151.36
706.89,2058.70
707.23,1999.95
707.57,2128.76
707.90,2099.38
708.24,2230.45
708.57,2160.40
708.91,2160.40
709.24,2117.46
709.58,2169.43
709.92,2092.60
710.25,2185.25
710.59,2144.58
710.92,2189.77
711.26,2065.48
711.59,2155.88
711.93,2160.40
712.26,2117.46
712.60,2076.78
712.93,2128.76
713.27,2155.88
713.60,2099.38
713.94,2192.03
714.27,2221.41
714.61,2140.06
714.94,2117.46
715.28,2201.07
715.61,2234.97
715.95,2133.28
716.28,2085.82
716.62,2198.81
716.95,2221.41
717.29,2162.66
717.62,2158.14
717.95,2160.40
718.29,2164.91
718.62,2083.56
718.96,2205.59
719.29,2201.07
719.63,2131.02
719.96,2088.08
720.29,2144.58
720.63,2140.06
720.96,2173.95
721.30,2246.27
721.63,2149.10
721.96,2167.17
722.30,2112.94
722.63,2110.68
722.96,2295.98
723.30,2194.29
723.63,2144.58
723.97,2160.40
724.30,2124.24
724.63,2268.87
724.97,2178.47
725.30,2201.07
725.63,2155.88
725.97,2289.21
726.30,2126.50
726.63,2151.36
726.97,2155.88
727.30,2284.69
727.63,2244.01
727.96,2164.91
728.30,2162.66
728.63,2203.33
728.96,2201.07
729.30,2182.99
729.63,2187.51
729.96,2196.55
730.29,2223.67
730.63,2219.15
730.96,2225.93
731.29,2241.75
731.62,2241.75
731.96,2205.59
732.29,2173.95
732.62,2266.61
732.95,2221.41
733.29,2090.34
733.62,2176.21
733.95,2253.05
734.28,2393.16
734.61,2176.21
734.95,2162.66
735.28,2192.03
735.61,2169.43
735.94,2427.05
736.27,2264.35
736.61,2264.35
736.94,2121.98
737.27,2099.38
737.60,2131.02
737.93,2182.99
738.26,2178.47
738.59,2214.63
738.93,2219.15
739.26,2155.88
739.59,2239.49
739.92,2151.36
740.25,2201.07
740.58,2176.21
740.91,2225.93
741.24,2275.65
741.58,2158.14
741.91,2189.77
742.24,2169.43
742.57,2117.46
742.90,2219.15
743.23,2244.01
743.56,2119.72
743.89,2110.68
744.22,2223.67
744.55,2110.68
744.88,2275.65
745.21,2196.55
745.54,2225.93
745.88,2126.50
746.21,2198.81
746.54,2237.23
746.87,2076.78
747.20,2153.62
747.53,2266.61
747.86,2137.80
748.19,2257.57
748.52,2133.28
748.85,2133.28
749.18,2648.52
749.51,2128.76
749.84,2115.20
750.17,2117.46
750.50,2187.51
750.83,2083.56
751.16,2131.02
751.49,2042.88
751.81,2171.69
752.14,2092.60
752.47,2067.74
752.80,2117.46
753.13,2142.32
753.46,2198.81
753.79,2004.47
754.12,2133.28
754.45,2038.36
754.78,2076.78
755.11,2051.92
755.44,2027.07
755.77,2054.18
756.09,2133.28
756.42,2079.04
756.75,2149.10
757.08,1995.43
757.41,2006.73
757.74,2083.56
758.07,2103.90
758.40,2110.68
758.72,2029.33
759.05,2079.04
759.38,2094.86
759.71,1988.65
760.04,2015.77
760.37,1855.32
760.69,2074.52
761.02,1961.53
761.35,1934.41
761.68,2006.73
762.01,2036.10
762.34,1990.91
762.66,2101.64
762.99,2088.08
763.32,2042.88
763.65,1896.00
763.97,1972.83
764.30,1896.00
764.63,1934.41
764.96,1923.11
765.29,1859.84
765.61,1902.77
765.94,2006.73
766.27,2099.38
766.60,1923.11
766.92,1898.26
767.25,1984.13
767.58,1911.81
767.90,1914.07
768.23,1871.14
768.56,1986.39
768.89,2011.25
769.21,1925.37
769.54,1873.40
769.87,1862.10
770.19,1882.44
770.52,1923.11
770.85,1871.14
771.17,1859.84
771.50,1871.14
771.83,1873.40
772.15,1792.04
772.48,1825.94
772.81,1857.58
773.13,1932.15
773.46,1862.10
773.79,1848.54
774.11,1909.55
774.44,1893.74
774.77,1900.52
775.09,1796.56
775.42,1896.00
775.74,1832.72
776.07,1900.52
776.40,1905.03
776.72,1819.16
777.05,1753.63
777.37,1810.12
777.70,1853.06
778.02,1825.94
778.35,1828.20
778.68,1834.98
779.00,1828.20
779.33,1823.68
779.65,1667.75
779.98,1712.95
780.30,1778.48
780.63,1812.38
780.95,1792.04
781.28,1679.05
781.60,1769.44
781.93,1830.46
782.25,1943.45
782.58,1712.95
782.90,1760.41
783.23,1771.70
783.55,1834.98
783.88,1780.74
784.20,1803.34
784.53,1810.12
784.85,1740.07
785.18,1735.55
785.50,1911.81
785.83,1792.04
786.15,2047.40
786.48,1746.85
786.80,1703.91
787.12,1846.28
787.45,1773.96
787.77,1868.88
788.10,1742.33
788.42,1789.78
788.75,1712.95
789.07,1701.65
789.39,1819.16
789.72,1769.44
790.04,1764.93
790.37,1805.60
790.69,1758.15
791.01,1773.96
791.34,1703.91
791.66,1746.85
791.98,1796.56
792.31,1780.74
792.63,1787.52
792.95,1805.60
793.28,1816.90
793.60,1968.31
793.92,1839.50
794.25,1848.54
794.57,1853.06
794.89,1830.46
795.22,1823.68
795.54,1886.96
795.86,1859.84
796.19,1801.08
796.51,1857.58
796.83,1801.08
797.16,1853.06
797.48,1846.28
797.80,1868.88
798.12,1893.74
798.45,1902.77
798.77,1857.58
799.09,1846.28
799.41,1898.26
799.74,1855.32
800.06,1875.66
800.38,1938.93
800.70,1893.74
801.03,1780.74
801.35,1916.33
801.67,1821.42
801.99,1954.75
802.31,1993.17
802.64,2083.56
802.96,2128.76
803.28,1988.65
803.60,1891.48
803.92,1945.71
804.25,1862.10
804.57,1844.02
804.89,2024.81
805.21,2011.25
805.53,1880.18
805.85,1979.61
806.18,2067.74
806.50,1914.07
806.82,2060.96
807.14,1936.67
807.46,1970.57
807.78,1880.18
808.10,2027.07
808.42,1886.96
808.75,1891.48
809.07,1896.00
809.39,1943.45
809.71,1986.39
810.03,2187.51
810.35,1911.81
810.67,2018.03
810.99,1907.29
811.31,1920.85
811.63,1966.05
811.95,2040.62
812.27,2015.77
812.59,2024.81
812.91,1882.44
813.24,1905.03
813.56,1916.33
813.88,1927.63
814.20,1830.46
814.52,1900.52
814.84,2070.00
815.16,1850.80
815.48,1794.30
815.80,1875.66
816.12,1990.91
816.44,1886.96
816.76,1896.00
817.08,1873.40
817.40,1929.89
817.72,1936.67
818.03,1950.23
818.35,1891.48
818.67,1839.50
818.99,1954.75
819.31,1866.62
819.63,1875.66
819.95,2115.20
820.27,1975.09
820.59,1893.74
820.91,1877.92
821.23,1920.85
821.55,1877.92
821.87,1896.00
822.19,1893.74
822.50,1945.71
822.82,1792.04
823.14,1823.68
823.46,1873.40
823.78,2072.26
824.10,1792.04
824.42,1850.80
824.74,1837.24
825.05,1844.02
825.37,1893.74
825.69,1837.24
826.01,1909.55
826.33,1911.81
826.65,1823.68
826.96,1859.84
827.28,1816.90
827.60,1846.28
827.92,1886.96
828.24,1859.84
828.56,1803.34
828.87,1823.68
829.19,1821.42
829.51,1821.42
829.83,1794.30
830.14,1875.66
830.46,1884.70
830.78,1952.49
831.10,1814.64
831.41,1853.06
831.73,1803.34
832.05,1886.96
832.37,1776.22
832.68,1832.72
833.00,1857.58
833.32,1834.98
833.64,1884.70
833.95,1902.77
834.27,1812.38
834.59,1773.96
834.90,1794.30
835.22,1758.15
835.54,1744.59
835.86,1825.94
836.17,1905.03
836.49,1882.44
836.81,1792.04
837.12,1767.19
837.44,1721.99
837.76,1855.32
838.07,1873.40
838.39,1814.64
838.70,1828.20
839.02,1697.13
839.34,1710.69
839.65,1762.67
839.97,1726.51
840.29,1783.00
840.60,1801.08
840.92,1737.81
841.23,1812.38
841.55,1850.80
841.87,1746.85
842.18,1760.41
842.50,1751.37
842.81,1760.41
843.13,1758.15
843.44,1699.39
843.76,1769.44
844.08,1834.98
844.39,1654.19
844.71,1681.31
845.02,1728.77
845.34,1758.15
845.65,1676.79
845.97,2092.60
846.28,1731.03
846.60,1778.48
846.91,1737.81
847.23,1812.38
847.54,1676.79
847.86,1778.48
848.17,1776.22
848.49,1731.03
848.80,1798.82
849.12,1701.65
849.43,1649.67
849.75,1690.35
850.06,1710.69
850.38,1651.93
850.69,1681.31
851.00,1692.61
851.32,1697.13
851.63,1753.63
851.95,1710.69
852.26,1633.86
852.58,1665.49
852.89,1721.99
853.20,1629.34
853.52,1697.13
853.83,1670.01
854.15,1667.75
854.46,1676.79
854.77,1703.91
855.09,1633.86
855.40,1710.69
855.72,1688.09
856.03,1566.06
856.34,1683.57
856.66,1676.79
856.97,1543.46
857.28,1568.32
857.60,1622.56
857.91,1642.89
858.22,1588.66
858.54,1593.18
858.85,1554.76
859.16,1622.56
859.48,1611.26
859.79,1525.38
860.10,1536.68
860.41,1645.15
860.73,1627.08
861.04,1563.80
861.35,1595.44
861.67,1554.76
861.98,1520.86
862.29,1593.18
862.60,1559.28
862.92,1557.02
863.23,1527.64
863.54,1536.68
863.85,1563.80
864.17,1491.49
864.48,1419.17
864.79,1525.38
865.10,1493.75
865.41,1577.36
865.73,1480.19
866.04,1516.34
866.35,1523.12
866.66,1547.98
866.97,1516.34
867.29,1599.96
867.60,1572.84
867.91,1473.41
868.22,1493.75
868.53,1599.96
868.84,1475.67
869.16,1656.45
869.47,1543.46
869.78,1441.77
870.09,1398.83
870.40,1496.01
870.71,1509.56
871.02,1416.91
871.33,1396.57
871.65,1509.56
871.96,1437.25
872.27,1514.08
872.58,1432.73
872.89,1331.04
873.20,1403.35
873.51,1491.49
873.82,1496.01
874.13,1455.33
874.44,1437.25
874.75,1403.35
875.06,1498.27
875.37,1387.53
875.68,1376.24
876.00,1353.64
876.31,1514.08
876.62,1554.76
876.93,1434.99
877.24,1349.12
877.55,1351.38
877.86,1340.08
878.17,1349.12
878.48,1541.20
878.79,1355.90
879.10,1387.53
879.41,1387.53
879.72,1378.49
880.03,1378.49
880.33,1383.01
880.64,1299.40
880.95,1362.68
881.26,1288.10
881.57,1380.75
881.88,1401.09
882.19,1290.36
882.50,1367.20
882.81,1335.56
883.12,1389.79
883.43,1337.82
883.74,1349.12
884.05,1310.70
884.36,1263.24
884.66,1346.86
884.97,1333.30
885.28,1312.96
885.59,1306.18
885.90,1310.70
886.21,1342.34
886.52,1489.23
886.83,1392.05
887.13,1378.49
887.44,1333.30
887.75,1328.78
888.06,1224.83
888.37,1303.92
888.68,1285.84
888.98,1292.62
889.29,1247.42
889.60,1256.46
889.91,1355.90
890.22,1256.46
890.52,1335.56
890.83,1242.91
891.14,1299.40
891.45,1342.34
891.76,1263.24
892.06,1281.32
892.37,1260.98
892.68,1294.88
892.99,1514.08
893.29,1324.26
893.60,1351.38
893.91,1263.24
894.22,1299.40
894.52,1340.08
894.83,1337.82
895.14,1331.04
895.44,1349.12
895.75,1218.05
896.06,1177.37
896.37,1247.42
896.67,1299.40
896.98,1358.16
897.29,1331.04
897.59,1344.60
897.90,1276.80
