435.12,644.05
435.49,677.95
435.86,1005.62
436.23,736.70
436.60,729.92
436.97,716.37
437.34,784.16
437.71,761.56
438.07,768.34
438.44,734.44
438.81,709.59
439.18,718.63
439.55,714.11
439.92,795.46
440.29,736.70
440.65,748.00
441.02,738.96
441.39,734.44
441.76,754.78
442.13,675.69
442.50,716.37
442.86,741.22
443.23,777.38
443.60,673.43
443.97,625.97
444.34,748.00
444.71,641.79
445.07,752.52
445.44,700.55
445.81,720.88
446.18,741.22
446.55,775.12
446.91,637.27
447.28,691.51
447.65,741.22
448.02,709.59
448.38,741.22
448.75,657.61
449.12,775.12
449.49,700.55
449.85,729.92
450.22,677.95
450.59,729.92
450.96,729.92
451.32,786.42
451.69,734.44
452.06,677.95
452.43,714.11
452.79,693.77
453.16,684.73
453.53,720.88
453.90,743.48
454.26,696.03
454.63,818.06
455.00,714.11
455.36,655.35
455.73,793.20
456.10,716.37
456.46,655.35
456.83,716.37
457.20,698.29
457.56,748.00
457.93,759.30
458.30,754.78
458.66,691.51
459.03,648.57
459.40,686.99
459.76,686.99
460.13,768.34
460.50,754.78
460.86,707.33
461.23,790.94
461.59,650.83
461.96,700.55
462.33,761.56
462.69,659.87
463.06,637.27
463.43,729.92
463.79,707.33
464.16,691.51
464.52,827.10
464.89,675.69
465.26,705.07
465.62,763.82
465.99,691.51
466.35,802.24
466.72,725.40
467.08,716.37
467.45,675.69
467.81,727.66
468.18,666.65
468.55,682.47
468.91,718.63
469.28,940.09
469.64,716.37
470.01,736.70
470.37,793.20
470.74,727.66
471.10,641.79
471.47,686.99
471.83,820.32
472.20,707.33
472.56,799.98
472.93,689.25
473.29,698.29
473.66,691.51
474.02,797.72
474.39,696.03
474.75,682.47
475.12,772.86
475.48,716.37
475.85,716.37
476.21,705.07
476.58,718.63
476.94,790.94
477.31,779.64
477.67,707.33
478.03,689.25
478.40,677.95
478.76,711.85
479.13,664.39
479.49,797.72
479.86,727.66
480.22,809.02
480.58,707.33
480.95,759.30
481.31,725.40
481.68,727.66
482.04,729.92
482.40,772.86
482.77,736.70
483.13,775.12
483.50,723.14
483.86,804.50
484.22,705.07
484.59,738.96
484.95,723.14
485.31,736.70
485.68,768.34
486.04,768.34
486.40,689.25
486.77,711.85
487.13,727.66
487.50,729.92
487.86,653.09
488.22,761.56
488.58,804.50
488.95,741.22
489.31,766.08
489.67,741.22
490.04,738.96
490.40,745.74
490.76,729.92
491.13,659.87
491.49,689.25
491.85,720.88
492.22,793.20
492.58,741.22
492.94,725.40
493.30,693.77
493.67,759.30
494.03,700.55
494.39,693.77
494.75,673.43
495.12,655.35
495.48,677.95
495.84,691.51
496.20,671.17
496.57,698.29
496.93,770.60
497.29,725.40
497.65,696.03
498.01,702.81
498.38,2856.42
498.74,809.02
499.10,750.26
499.46,718.63
499.83,745.74
500.19,736.70
500.55,775.12
500.91,723.14
501.27,743.48
501.63,770.60
502.00,4689.14
502.36,926.53
502.72,784.16
503.08,790.94
503.44,752.52
503.80,775.12
504.17,718.63
504.53,723.14
504.89,736.70
505.25,777.38
505.61,757.04
505.97,741.22
506.33,797.72
506.69,714.11
507.06,720.88
507.42,716.37
507.78,716.37
508.14,793.20
508.50,840.66
508.86,768.34
509.22,743.48
509.58,750.26
509.94,709.59
510.30,777.38
510.66,779.64
511.03,793.20
511.39,698.29
511.75,738.96
512.11,761.56
512.47,768.34
512.83,754.78
513.19,840.66
513.55,743.48
513.91,849.70
514.27,799.98
514.63,723.14
514.99,940.09
515.35,772.86
515.71,827.10
516.07,922.01
516.43,759.30
516.79,788.68
517.15,781.90
517.51,860.99
517.87,813.54
518.23,822.58
518.59,763.82
518.95,770.60
519.31,815.80
519.67,827.10
520.03,856.47
520.39,827.10
520.75,849.70
521.11,838.40
521.47,856.47
521.83,849.70
522.19,806.76
522.55,829.36
522.90,824.84
523.26,813.54
523.62,894.89
523.98,879.07
524.34,860.99
524.70,879.07
525.06,842.92
525.42,811.28
525.78,899.41
526.14,836.14
526.50,840.66
526.85,924.27
527.21,894.89
527.57,842.92
527.93,867.77
528.29,888.11
528.65,863.25
529.01,876.81
529.37,935.57
529.72,901.67
530.08,906.19
530.44,919.75
530.80,872.29
531.16,892.63
531.52,960.43
531.87,906.19
532.23,985.28
532.59,883.59
532.95,870.03
533.31,845.18
533.66,892.63
534.02,831.62
534.38,879.07
534.74,899.41
535.10,860.99
535.45,894.89
535.81,935.57
536.17,969.47
536.53,989.80
536.89,949.13
537.24,953.65
537.60,910.71
537.96,804.50
538.32,937.83
538.67,847.44
539.03,899.41
539.39,935.57
539.75,906.19
540.10,892.63
540.46,1066.64
540.82,867.77
541.17,870.03
541.53,894.89
541.89,917.49
542.25,978.51
542.60,890.37
542.96,928.79
543.32,897.15
543.67,933.31
544.03,960.43
544.39,910.71
544.74,1053.08
545.10,996.58
545.46,960.43
545.81,1048.56
546.17,998.84
546.53,1068.90
546.88,996.58
547.24,1001.10
547.60,1005.62
547.95,989.80
548.31,1005.62
548.66,1055.34
549.02,1028.22
549.38,1041.78
549.73,983.02
550.09,1041.78
550.45,1037.26
550.80,1055.34
551.16,1080.20
551.51,1150.25
551.87,1199.97
552.23,1125.39
552.58,1075.68
552.94,1177.37
553.29,1188.67
553.65,1082.46
554.00,1195.45
554.36,1161.55
554.71,1136.69
555.07,1053.08
555.43,1227.09
555.78,1111.84
556.14,1209.01
556.49,1125.39
556.85,1231.61
557.20,1233.87
557.56,1193.19
557.91,1206.75
558.27,1154.77
558.62,1310.70
558.98,1240.65
559.33,1301.66
559.69,1170.59
560.04,1145.73
560.40,1157.03
560.75,1181.89
561.11,1184.15
561.46,1102.80
561.82,1220.31
562.17,1159.29
562.53,1172.85
562.88,1240.65
563.24,1215.79
563.59,1209.01
563.94,1150.25
564.30,1270.02
564.65,1272.28
565.01,1301.66
565.36,1211.27
565.72,1297.14
566.07,1211.27
566.42,1333.30
566.78,1254.20
567.13,1247.42
567.49,1238.39
567.84,1229.35
568.19,1317.48
568.55,1328.78
568.90,1308.44
569.26,1249.68
569.61,1317.48
569.96,1251.94
570.32,1245.16
570.67,1247.42
571.02,1312.96
571.38,1317.48
571.73,1324.26
572.08,1279.06
572.44,1301.66
572.79,1342.34
573.14,1333.30
573.50,1410.13
573.85,1335.56
574.20,1387.53
574.56,1358.16
574.91,1340.08
575.26,1292.62
575.62,1288.10
575.97,1319.74
576.32,1285.84
576.68,1385.27
577.03,1331.04
577.38,1394.31
577.73,1373.98
578.09,1401.09
578.44,1437.25
578.79,1360.42
579.14,1315.22
579.50,1367.20
579.85,1396.57
580.20,1432.73
580.55,1410.13
580.91,1378.49
581.26,1331.04
581.61,1310.70
581.96,1351.38
582.32,1326.52
582.67,1401.09
583.02,1294.88
583.37,1428.21
583.72,1383.01
584.08,1471.15
584.43,1509.56
584.78,1360.42
585.13,1337.82
585.48,1468.89
585.84,1310.70
586.19,1434.99
586.54,1468.89
586.89,1450.81
587.24,1410.13
587.59,1462.11
587.95,1457.59
588.30,1396.57
588.65,1369.46
589.00,1373.98
589.35,1421.43
589.70,1416.91
590.05,1405.61
590.40,1484.71
590.76,1459.85
591.11,1385.27
591.46,1437.25
591.81,1462.11
592.16,1450.81
592.51,1450.81
592.86,1437.25
593.21,1425.95
593.56,1505.05
593.91,1383.01
594.26,1441.77
594.62,1407.87
594.97,1538.94
595.32,1453.07
595.67,1392.05
596.02,1322.00
596.37,1453.07
596.72,1459.85
597.07,1493.75
597.42,1475.67
597.77,1403.35
598.12,1444.03
598.47,1419.17
598.82,1412.39
599.17,1448.55
599.52,1344.60
599.87,1392.05
600.22,1446.29
600.57,1434.99
600.92,1355.90
601.27,1482.45
601.62,1401.09
601.97,1378.49
602.32,1419.17
602.67,1322.00
603.02,1342.34
603.37,1353.64
603.72,1340.08
604.07,1412.39
604.42,1326.52
604.77,1319.74
605.12,1326.52
605.46,1281.32
605.81,1303.92
606.16,1371.72
606.51,1322.00
606.86,1362.68
607.21,1346.86
607.56,1240.65
607.91,1236.13
608.26,1294.88
608.61,1306.18
608.96,1306.18
609.30,1367.20
609.65,1263.24
610.00,1355.90
610.35,1344.60
610.70,1398.83
611.05,1256.46
611.40,1371.72
611.74,1367.20
612.09,1335.56
612.44,1322.00
612.79,1249.68
613.14,1301.66
613.49,1315.22
613.84,1315.22
614.18,1428.21
614.53,1387.53
614.88,1310.70
615.23,1335.56
615.58,1283.58
615.92,1319.74
616.27,1312.96
616.62,1385.27
616.97,1312.96
617.32,1373.98
617.66,1324.26
618.01,1392.05
618.36,1367.20
618.71,1335.56
619.05,1263.24
619.40,1394.31
619.75,1378.49
620.10,1367.20
620.44,1342.34
620.79,1407.87
621.14,1444.03
621.49,1351.38
621.83,1437.25
622.18,1455.33
622.53,1394.31
622.87,1349.12
623.22,1414.65
623.57,1383.01
623.92,1360.42
624.26,1455.33
624.61,1326.52
624.96,1462.11
625.30,1344.60
625.65,1425.95
626.00,1432.73
626.34,1462.11
626.69,1475.67
627.04,1446.29
627.38,1398.83
627.73,1462.11
628.08,1498.27
628.42,1550.24
628.77,1529.90
629.11,1462.11
629.46,1441.77
629.81,1405.61
630.15,1453.07
630.50,1444.03
630.85,1468.89
631.19,1453.07
631.54,1516.34
631.88,1441.77
632.23,1586.40
632.58,1385.27
632.92,1575.10
633.27,1566.06
633.61,1559.28
633.96,1518.60
634.30,1505.05
634.65,1599.96
635.00,1552.50
635.34,1507.30
635.69,1547.98
636.03,1437.25
636.38,1491.49
636.72,1489.23
637.07,1633.86
637.41,1647.41
637.76,1514.08
638.10,1453.07
638.45,1484.71
638.79,1444.03
639.14,1482.45
639.48,2090.34
639.83,1430.47
640.17,1559.28
640.52,1414.65
640.86,1518.60
641.21,1446.29
641.55,1468.89
641.90,1491.49
642.24,1405.61
642.59,1421.43
642.93,1416.91
643.28,1482.45
643.62,1466.63
643.96,1450.81
644.31,1459.85
644.65,1425.95
645.00,1398.83
645.34,1444.03
645.69,1371.72
646.03,1385.27
646.37,1331.04
646.72,1371.72
647.06,1364.94
647.41,1344.60
647.75,1383.01
648.09,1344.60
648.44,1292.62
648.78,1584.14
649.12,1362.68
649.47,1482.45
649.81,1292.62
650.16,1236.13
650.50,1227.09
650.84,1285.84
651.19,1297.14
651.53,1414.65
651.87,1260.98
652.22,1349.12
652.56,1227.09
652.90,1168.33
653.25,1206.75
653.59,1199.97
653.93,1251.94
654.28,1157.03
654.62,1238.39
654.96,1127.65
655.30,1218.05
655.65,1193.19
655.99,1105.06
656.33,1044.04
656.68,1084.72
657.02,1161.55
657.36,1096.02
657.70,1021.44
658.05,1084.72
658.39,1055.34
658.73,1035.00
659.07,1025.96
659.42,1068.90
659.76,1055.34
660.10,978.51
660.44,949.13
660.78,942.35
661.13,973.99
661.47,1012.40
661.81,1089.24
662.15,973.99
662.49,967.21
662.84,1050.82
663.18,973.99
663.52,937.83
663.86,1240.65
664.20,967.21
664.55,951.39
664.89,964.95
665.23,946.87
665.57,951.39
665.91,833.88
666.25,1005.62
666.59,854.21
666.94,885.85
667.28,951.39
667.62,888.11
667.96,928.79
668.30,872.29
668.64,1007.88
668.98,917.49
669.32,885.85
669.67,917.49
670.01,960.43
670.35,818.06
670.69,903.93
671.03,876.81
671.37,962.69
671.71,937.83
672.05,955.91
672.39,971.73
672.73,847.44
673.07,849.70
673.41,922.01
673.75,928.79
674.09,897.15
674.43,996.58
674.77,924.27
675.11,976.25
675.46,919.75
675.80,903.93
676.14,915.23
676.48,946.87
676.82,942.35
677.16,1001.10
677.50,1057.60
677.84,901.67
678.18,992.06
678.51,962.69
678.85,1037.26
679.19,1075.68
679.53,1053.08
679.87,1089.24
680.21,1089.24
680.55,1089.24
680.89,1172.85
681.23,1111.84
681.57,1071.16
681.91,1184.15
682.25,1086.98
682.59,1163.81
682.93,1202.23
683.27,1224.83
683.61,1331.04
683.95,1315.22
684.28,1457.59
684.62,1351.38
684.96,1258.72
685.30,1333.30
685.64,1297.14
685.98,1355.90
686.32,1455.33
686.66,1407.87
687.00,1457.59
687.33,1523.12
687.67,1446.29
688.01,1514.08
688.35,1466.63
688.69,1599.96
689.03,1446.29
689.36,1450.81
689.70,1507.30
690.04,1599.96
690.38,1615.78
690.72,1538.94
691.06,1590.92
691.39,1590.92
691.73,1606.74
692.07,1622.56
692.41,1776.22
692.75,1633.86
693.08,1805.60
693.42,1579.62
693.76,1701.65
694.10,1803.34
694.43,1676.79
694.77,1654.19
695.11,1742.33
695.45,1688.09
695.78,1697.13
696.12,1694.87
696.46,1654.19
696.80,1823.68
697.13,1853.06
697.47,1805.60
697.81,1794.30
698.15,1798.82
698.48,1760.41
698.82,1792.04
699.16,1805.60
699.49,1764.93
699.83,1828.20
700.17,1755.89
700.50,1778.48
700.84,1857.58
701.18,1846.28
701.51,1950.23
701.85,1816.90
702.19,1966.05
702.52,1844.02
702.86,1803.34
703.20,1832.72
703.53,1850.80
703.87,1977.35
704.21,1814.64
704.54,1896.00
704.88,1959.27
705.21,1938.93
705.55,1875.66
705.89,1844.02
706.22,1896.00
706.56,1825.94
706.89,1943.45
707.23,1839.50
707.57,1934.41
707.90,1911.81
708.24,1975.09
708.57,1929.89
708.91,1891.48
709.24,1875.66
709.58,1900.52
709.92,1902.77
710.25,1947.97
710.59,1911.81
710.92,1932.15
711.26,1941.19
711.59,1963.79
711.93,1909.55
712.26,1909.55
712.60,1896.00
712.93,1893.74
713.27,1966.05
713.60,1938.93
713.94,1934.41
714.27,2011.25
714.61,1986.39
714.94,1923.11
715.28,1911.81
715.61,1927.63
715.95,1966.05
716.28,1905.03
716.62,1947.97
716.95,1932.15
717.29,1945.71
717.62,1925.37
717.95,1999.95
718.29,1920.85
718.62,1997.69
718.96,1932.15
719.29,2018.03
719.63,2018.03
719.96,1968.31
720.29,1968.31
720.63,1882.44
720.96,1911.81
721.30,1999.95
721.63,1929.89
721.96,1990.91
722.30,1986.39
722.63,2056.44
722.96,2126.50
723.30,1968.31
723.63,1941.19
723.97,1986.39
724.30,1968.31
724.63,2042.88
724.97,1993.17
725.30,1898.26
725.63,1977.35
725.97,2049.66
726.30,2070.00
726.63,1950.23
726.97,1954.75
727.30,1954.75
727.63,1990.91
727.96,1905.03
728.30,1900.52
728.63,1988.65
728.96,1957.01
729.30,2024.81
729.63,2008.99
729.96,2018.03
730.29,1984.13
730.63,2031.58
730.96,2031.58
731.29,1963.79
731.62,2090.34
731.96,1945.71
732.29,2049.66
732.62,2018.03
732.95,2117.46
733.29,1977.35
733.62,1972.83
733.95,2006.73
734.28,2176.21
734.61,1959.27
734.95,1925.37
735.28,2013.51
735.61,2022.55
735.94,2063.22
736.27,1984.13
736.61,2031.58
736.94,2011.25
737.27,1972.83
737.60,2004.47
737.93,1986.39
738.26,1954.75
738.59,2018.03
738.93,2002.21
739.26,1981.87
739.59,1981.87
739.92,2013.51
740.25,2024.81
740.58,1952.49
740.91,1916.33
741.24,2004.47
741.58,2015.77
741.91,2036.10
742.24,1805.60
742.57,1866.62
742.90,1995.43
743.23,2006.73
743.56,1997.69
743.89,1968.31
744.22,2072.26
744.55,2020.29
744.88,2038.36
745.21,1941.19
745.54,2002.21
745.88,2076.78
746.21,2011.25
746.54,2060.96
746.87,1934.41
747.20,1918.59
747.53,2149.10
747.86,1988.65
748.19,1990.91
748.52,1929.89
748.85,1925.37
749.18,2350.22
749.51,1986.39
749.84,2002.21
750.17,1977.35
750.50,1959.27
750.83,1771.70
751.16,1927.63
751.49,1850.80
751.81,1997.69
752.14,1934.41
752.47,1947.97
752.80,1961.53
753.13,1972.83
753.46,1968.31
753.79,1801.08
754.12,1792.04
754.45,1936.67
754.78,1936.67
755.11,1877.92
755.44,1907.29
755.77,1859.84
756.09,1857.58
756.42,1814.64
756.75,1929.89
757.08,1902.77
757.41,1898.26
757.74,1868.88
758.07,1898.26
758.40,1848.54
758.72,1773.96
759.05,1871.14
759.38,1979.61
759.71,1873.40
760.04,1857.58
760.37,1710.69
760.69,1859.84
761.02,1832.72
761.35,1848.54
761.68,1821.42
762.01,1807.86
762.34,1778.48
762.66,1762.67
762.99,1886.96
763.32,1742.33
763.65,1737.81
763.97,1744.59
764.30,1726.51
764.63,1789.78
764.96,1719.73
765.29,1715.21
765.61,1755.89
765.94,1767.19
766.27,1889.22
766.60,1762.67
766.92,1771.70
767.25,1796.56
767.58,1783.00
767.90,1780.74
768.23,1724.25
768.56,1776.22
768.89,1844.02
769.21,1771.70
769.54,1744.59
769.87,1690.35
770.19,1721.99
770.52,1803.34
770.85,1663.23
771.17,1731.03
771.50,1746.85
771.83,1609.00
772.15,1633.86
772.48,1660.97
772.81,1674.53
773.13,1618.04
773.46,1694.87
773.79,1631.60
774.11,1724.25
774.44,1776.22
774.77,1706.17
775.09,1692.61
775.42,1751.37
775.74,1665.49
776.07,1597.70
776.40,1665.49
776.72,1670.01
777.05,1615.78
777.37,1699.39
777.70,1697.13
778.02,1622.56
778.35,1613.52
778.68,1642.89
779.00,1656.45
779.33,1638.38
779.65,1706.17
779.98,1667.75
780.30,1663.23
780.63,1613.52
780.95,1627.08
781.28,1683.57
781.60,1658.71
781.93,1572.84
782.25,1764.93
782.58,1724.25
782.90,1633.86
783.23,1706.17
783.55,1561.54
783.88,1642.89
784.20,1665.49
784.53,1590.92
784.85,1545.72
785.18,1575.10
785.50,1570.58
785.83,1679.05
786.15,1859.84
786.48,1699.39
786.80,1593.18
787.12,1642.89
787.45,1649.67
787.77,1685.83
788.10,1581.88
788.42,1534.42
788.75,1557.02
789.07,1545.72
789.39,1593.18
789.72,1654.19
790.04,1599.96
790.37,1665.49
790.69,1588.66
791.01,1697.13
791.34,1692.61
791.66,1584.14
791.98,1663.23
792.31,1681.31
792.63,1606.74
792.95,1570.58
793.28,1645.15
793.60,1764.93
793.92,1665.49
794.25,1645.15
794.57,1760.41
794.89,1742.33
795.22,1681.31
795.54,1853.06
795.86,1647.41
796.19,1667.75
796.51,1688.09
796.83,1627.08
797.16,1672.27
797.48,1769.44
797.80,1663.23
798.12,1706.17
798.45,1717.47
798.77,1651.93
799.09,1658.71
799.41,1783.00
799.74,1706.17
800.06,1735.55
800.38,1778.48
800.70,1697.13
801.03,1769.44
801.35,1672.27
801.67,1733.29
801.99,1694.87
802.31,1737.81
802.64,1801.08
802.96,1871.14
803.28,1787.52
803.60,1731.03
803.92,1649.67
804.25,1746.85
804.57,1708.43
804.89,1744.59
805.21,1755.89
805.53,1769.44
805.85,1667.75
806.18,1712.95
806.50,1764.93
806.82,1742.33
807.14,1740.07
807.46,1753.63
807.78,1794.30
808.10,1792.04
808.42,1735.55
808.75,1812.38
809.07,1654.19
809.39,1785.26
809.71,1724.25
810.03,1873.40
810.35,1740.07
810.67,1801.08
810.99,1805.60
811.31,1694.87
811.63,1708.43
811.95,1771.70
812.27,1749.11
812.59,1825.94
812.91,1719.73
813.24,1760.41
813.56,1674.53
813.88,1674.53
814.20,1812.38
814.52,1758.15
814.84,1966.05
815.16,1746.85
815.48,1776.22
815.80,1690.35
816.12,1728.77
816.44,1679.05
816.76,1785.26
817.08,1683.57
817.40,1792.04
817.72,1640.63
818.03,1679.05
818.35,1755.89
818.67,1708.43
818.99,1697.13
819.31,1758.15
819.63,1685.83
819.95,1753.63
820.27,1767.19
820.59,1728.77
820.91,1665.49
821.23,1699.39
821.55,1706.17
821.87,1658.71
822.19,1681.31
822.50,1672.27
822.82,1681.31
823.14,1651.93
823.46,1737.81
823.78,1742.33
824.10,1679.05
824.42,1613.52
824.74,1660.97
825.05,1633.86
825.37,1665.49
825.69,1651.93
826.01,1672.27
826.33,1618.04
826.65,1649.67
826.96,1726.51
827.28,1674.53
827.60,1712.95
827.92,1633.86
828.24,1651.93
828.56,1627.08
828.87,1670.01
829.19,1586.40
829.51,1717.47
829.83,1609.00
830.14,1694.87
830.46,1649.67
830.78,1819.16
831.10,1622.56
831.41,1703.91
831.73,1710.69
832.05,1688.09
832.37,1620.30
832.68,1665.49
833.00,1708.43
833.32,1538.94
833.64,1699.39
833.95,1629.34
834.27,1622.56
834.59,1685.83
834.90,1665.49
835.22,1640.63
835.54,1606.74
835.86,1615.78
836.17,1658.71
836.49,1624.82
836.81,1706.17
837.12,1701.65
837.44,1599.96
837.76,1534.42
838.07,1572.84
838.39,1703.91
838.70,1660.97
839.02,1645.15
839.34,1660.97
839.65,1645.15
839.97,1602.22
840.29,1627.08
840.60,1590.92
840.92,1579.62
841.23,1511.82
841.55,1629.34
841.87,1622.56
842.18,1552.50
842.50,1604.48
842.81,1552.50
843.13,1588.66
843.44,1670.01
843.76,1622.56
844.08,1563.80
844.39,1595.44
844.71,1486.97
845.02,1538.94
845.34,1550.24
845.65,1561.54
845.97,1670.01
846.28,1550.24
846.60,1615.78
846.91,1586.40
847.23,1609.00
847.54,1559.28
847.86,1486.97
848.17,1647.41
848.49,1609.00
848.80,1708.43
849.12,1572.84
849.43,1609.00
849.75,1554.76
850.06,1493.75
850.38,1604.48
850.69,1511.82
851.00,1527.64
851.32,1538.94
851.63,1584.14
851.95,1559.28
852.26,1491.49
852.58,1525.38
852.89,1511.82
853.20,1459.85
853.52,1534.42
853.83,1618.04
854.15,1611.26
854.46,1498.27
854.77,1529.90
855.09,1507.30
855.40,1500.53
855.72,1529.90
856.03,1430.47
856.34,1477.93
856.66,1507.30
856.97,1563.80
857.28,1444.03
857.60,1586.40
857.91,1541.20
858.22,1543.46
858.54,1464.37
858.85,1446.29
859.16,1462.11
859.48,1527.64
859.79,1419.17
860.10,1439.51
860.41,1523.12
860.73,1369.46
861.04,1444.03
861.35,1437.25
861.67,1516.34
861.98,1414.65
862.29,1493.75
862.60,1441.77
862.92,1484.71
863.23,1471.15
863.54,1389.79
863.85,1511.82
864.17,1457.59
864.48,1405.61
864.79,1322.00
865.10,1410.13
865.41,1369.46
865.73,1464.37
866.04,1403.35
866.35,1439.51
866.66,1430.47
866.97,1453.07
867.29,1448.55
867.60,1376.24
867.91,1405.61
868.22,1360.42
868.53,1448.55
868.84,1401.09
869.16,1543.46
869.47,1342.34
869.78,1383.01
870.09,1364.94
870.40,1358.16
870.71,1360.42
871.02,1380.75
871.33,1310.70
871.65,1392.05
871.96,1430.47
872.27,1371.72
872.58,1362.68
872.89,1331.04
873.20,1312.96
873.51,1281.32
873.82,1410.13
874.13,1432.73
874.44,1349.12
874.75,1247.42
875.06,1353.64
875.37,1407.87
875.68,1335.56
876.00,1308.44
876.31,1294.88
876.62,1308.44
876.93,1294.88
877.24,1224.83
877.55,1265.50
877.86,1218.05
878.17,1288.10
878.48,1482.45
878.79,1222.57
879.10,1319.74
879.41,1308.44
879.72,1258.72
880.03,1242.91
880.33,1353.64
880.64,1285.84
880.95,1319.74
881.26,1292.62
881.57,1254.20
881.88,1312.96
882.19,1229.35
882.50,1312.96
882.81,1254.20
883.12,1270.02
883.43,1199.97
883.74,1283.58
884.05,1233.87
884.36,1301.66
884.66,1227.09
884.97,1202.23
885.28,1245.16
885.59,1256.46
885.90,1193.19
886.21,1274.54
886.52,1414.65
886.83,1292.62
887.13,1346.86
887.44,1202.23
887.75,1260.98
888.06,1238.39
888.37,1181.89
888.68,1152.51
888.98,1195.45
889.29,1213.53
889.60,1312.96
889.91,1222.57
890.22,1159.29
890.52,1258.72
890.83,1209.01
891.14,1177.37
891.45,1260.98
891.76,1213.53
892.06,1236.13
892.37,1204.49
892.68,1227.09
892.99,1389.79
893.29,1215.79
893.60,1107.32
893.91,1181.89
894.22,1152.51
894.52,1231.61
894.83,1163.81
895.14,1229.35
895.44,1238.39
895.75,1143.47
896.06,1132.17
896.37,1147.99
896.67,1195.45
896.98,1209.01
897.29,1181.89
897.59,1179.63
897.90,1218.05
898.21,1188.67
