893.60,2239.49
893.91,2212.37
894.22,2205.59
894.52,2198.81
894.83,2164.91
895.14,2210.11
895.44,2196.55
895.75,2079.04
896.06,2158.14
896.37,2257.57
896.67,2237.23
896.98,2268.87
897.29,2246.27
897.59,2164.91
897.90,2194.29
898.21,2187.51
898.51,2219.15
898.82,2180.73
899.13,2323.10
899.43,2182.99
899.74,2198.81
900.05,2250.79
900.35,2244.01
900.66,2228.19
900.96,2300.50
901.27,2167.17
901.58,2182.99
901.88,2402.20
902.19,2094.86
902.49,2295.98
902.80,2131.02
903.11,2137.80
903.41,2205.59
903.72,2144.58
904.02,2117.46
904.33,2214.63
904.63,2237.23
904.94,2223.67
905.24,2384.12
905.55,2173.95
905.86,2155.88
906.16,2149.10
906.47,2255.31
906.77,2275.65
907.08,2112.94
907.38,2065.48
907.69,2216.89
907.99,2221.41
908.30,2271.13
908.60,2187.51
908.91,2187.51
909.21,2262.09
909.52,2178.47
909.82,2198.81
910.13,2210.11
910.43,2214.63
910.73,2153.62
911.04,2121.98
911.34,2203.33
911.65,2085.82
911.95,2097.12
912.26,2182.99
912.56,2097.12
912.86,2038.36
913.17,2049.66
913.47,2121.98
913.78,2088.08
914.08,2042.88
914.38,2099.38
914.69,2058.70
914.99,2178.47
915.30,2182.99
915.60,2063.22
915.90,2013.51
916.21,2112.94
916.51,2006.73
916.81,2040.62
917.12,2015.77
917.42,1997.69
917.72,1947.97
918.03,2008.99
918.33,1988.65
918.63,1993.17
918.94,2060.96
919.24,1993.17
919.54,1844.02
919.85,1947.97
920.15,1943.45
920.45,1938.93
920.75,1947.97
921.06,1927.63
921.36,1963.79
921.66,2020.29
921.96,1929.89
922.27,1898.26
922.57,1923.11
922.87,1893.74
923.17,1957.01
923.48,1936.67
923.78,1950.23
924.08,1920.85
924.38,1896.00
924.69,1961.53
924.99,1873.40
925.29,1868.88
925.59,1905.03
925.89,1839.50
926.20,1871.14
926.50,1812.38
926.80,1771.70
927.10,1884.70
927.40,1825.94
927.70,1715.21
928.01,1810.12
928.31,1796.56
928.61,1785.26
928.91,1780.74
929.21,1760.41
929.51,1746.85
929.81,1767.19
930.11,1719.73
930.42,1785.26
930.72,1721.99
931.02,1740.07
931.32,1688.09
931.62,1753.63
931.92,1751.37
932.22,1685.83
932.52,1776.22
932.82,1712.95
933.12,1699.39
933.42,1654.19
933.72,1681.31
934.02,1629.34
934.33,1681.31
934.63,1631.60
934.93,1721.99
935.23,1550.24
935.53,1590.92
935.83,1606.74
936.13,1636.12
936.43,1649.67
936.73,1604.48
937.03,1566.06
937.33,1633.86
937.63,1552.50
937.93,1651.93
938.23,1557.02
938.53,1547.98
938.83,1572.84
939.12,1593.18
939.42,1554.76
939.72,1509.56
940.02,1498.27
940.32,1547.98
940.62,1572.84
940.92,1543.46
941.22,1462.11
941.52,1529.90
941.82,1502.79
942.12,1428.21
942.42,1550.24
942.72,1434.99
943.01,1455.33
943.31,1496.01
943.61,1407.87
943.91,1448.55
944.21,1464.37
944.51,1597.70
944.81,1331.04
945.10,1407.87
945.40,1326.52
945.70,1373.98
946.00,1482.45
946.30,1414.65
946.60,1538.94
946.89,1376.24
947.19,1344.60
947.49,1453.07
947.79,2314.06
948.09,1360.42
948.38,1380.75
948.68,1362.68
948.98,1337.82
949.28,1355.90
949.58,1270.02
949.87,1355.90
950.17,1276.80
950.47,1310.70
950.77,1389.79
951.06,1290.36
951.36,1290.36
951.66,1310.70
951.96,1346.86
952.25,1285.84
952.55,1294.88
952.85,1299.40
953.14,1303.92
953.44,1290.36
953.74,1322.00
954.04,1256.46
954.33,1563.80
954.63,1258.72
954.93,1195.45
955.22,1258.72
955.52,1233.87
955.82,1274.54
956.11,1222.57
956.41,1238.39
956.70,1197.71
957.00,1231.61
957.30,1184.15
957.59,1222.57
957.89,1231.61
958.19,1251.94
958.48,1263.24
958.78,1224.83
959.07,1136.69
959.37,1163.81
959.67,1308.44
959.96,1136.69
960.26,1209.01
960.55,1150.25
960.85,1118.61
961.14,1220.31
961.44,1116.35
961.74,1170.59
962.03,1089.24
962.33,1114.10
962.62,1213.53
962.92,1080.20
963.21,1114.10
963.51,1116.35
963.80,1030.48
964.10,1145.73
964.39,1105.06
964.69,1057.60
964.98,1123.13
965.28,1134.43
965.57,1147.99
965.87,1028.22
966.16,1039.52
966.46,1111.84
966.75,1037.26
967.05,1046.30
967.34,1059.86
967.63,1055.34
967.93,980.77
968.22,1039.52
968.52,1093.76
968.81,1066.64
969.11,1163.81
969.40,1127.65
969.69,1066.64
969.99,1016.92
970.28,1082.46
970.58,1186.41
970.87,1068.90
971.16,996.58
971.46,1050.82
971.75,971.73
972.04,987.54
972.34,1050.82
972.63,1084.72
972.93,937.83
973.22,1001.10
973.51,1005.62
973.81,1048.56
974.10,1023.70
974.39,946.87
974.69,1014.66
974.98,1025.96
975.27,998.84
975.56,955.91
975.86,969.47
976.15,1039.52
976.44,944.61
976.74,883.59
977.03,910.71
977.32,983.02
977.61,1005.62
977.91,985.28
978.20,1019.18
978.49,973.99
978.78,996.58
979.08,937.83
979.37,935.57
979.66,926.53
979.95,985.28
980.24,973.99
980.54,933.31
980.83,888.11
981.12,928.79
981.41,946.87
981.70,987.54
982.00,976.25
982.29,958.17
982.58,926.53
982.87,942.35
983.16,940.09
983.45,960.43
983.75,917.49
984.04,912.97
984.33,928.79
984.62,885.85
984.91,969.47
985.20,935.57
985.49,935.57
985.78,906.19
986.08,870.03
986.37,897.15
986.66,854.21
986.95,1005.62
987.24,951.39
987.53,926.53
987.82,960.43
988.11,940.09
988.40,854.21
988.69,908.45
988.98,867.77
989.27,883.59
989.56,845.18
989.85,820.32
990.14,845.18
990.43,978.51
990.72,881.33
991.01,858.73
991.30,915.23
991.59,847.44
991.88,870.03
992.17,892.63
992.46,827.10
992.75,874.55
993.04,912.97
993.33,910.71
993.62,892.63
993.91,863.25
994.20,795.46
994.49,908.45
994.78,806.76
995.07,840.66
995.36,851.96
995.65,865.51
995.94,879.07
996.23,978.51
996.52,912.97
996.80,854.21
997.09,897.15
997.38,745.74
997.67,831.62
997.96,775.12
998.25,824.84
998.54,865.51
998.83,885.85
999.11,831.62
999.40,795.46
999.69,926.53
999.98,849.70
1000.27,820.32
1000.56,793.20
1000.84,833.88
1001.13,851.96
1001.42,915.23
1001.71,881.33
1002.00,910.71
1002.29,856.47
1002.57,903.93
1002.86,849.70
1003.15,831.62
1003.44,809.02
1003.72,763.82
1004.01,768.34
1004.30,790.94
1004.59,840.66
1004.87,865.51
1005.16,867.77
1005.45,752.52
1005.74,836.14
1006.02,827.10
1006.31,838.40
1006.60,772.86
1006.88,806.76
1007.17,779.64
1007.46,772.86
1007.75,768.34
1008.03,784.16
1008.32,759.30
1008.61,754.78
1008.89,743.48
1009.18,779.64
1009.47,784.16
1009.75,822.58
1010.04,777.38
1010.33,748.00
1010.61,784.16
1010.90,838.40
1011.18,759.30
1011.47,790.94
1011.76,725.40
1012.04,716.37
1012.33,795.46
1012.61,793.20
1012.90,996.58
1013.19,759.30
1013.47,761.56
1013.76,759.30
1014.04,824.84
1014.33,777.38
1014.61,795.46
1014.90,761.56
1015.19,736.70
1015.47,793.20
1015.76,799.98
1016.04,865.51
1016.33,811.28
1016.61,718.63
1016.90,727.66
1017.18,752.52
1017.47,772.86
1017.75,809.02
1018.04,752.52
1018.32,732.18
1018.61,734.44
1018.89,802.24
1019.18,725.40
1019.46,725.40
1019.75,720.88
1020.03,759.30
1020.31,754.78
1020.60,714.11
1020.88,748.00
1021.17,892.63
1021.45,693.77
1021.74,813.54
1022.02,709.59
1022.30,795.46
1022.59,732.18
1022.87,709.59
1023.16,720.88
1023.44,714.11
1023.72,714.11
1024.01,714.11
