896.98,1547.98
897.29,1550.24
897.59,1502.79
897.90,1572.84
898.21,1525.38
898.51,1520.86
898.82,1414.65
899.13,1579.62
899.43,1541.20
899.74,1471.15
900.05,1511.82
900.35,1482.45
900.66,1509.56
900.96,1570.58
901.27,1518.60
901.58,1484.71
901.88,1753.63
902.19,1509.56
902.49,1441.77
902.80,1419.17
903.11,1484.71
903.41,1498.27
903.72,1500.53
904.02,1516.34
904.33,1502.79
904.63,1471.15
904.94,1484.71
905.24,1749.11
905.55,1520.86
905.86,1486.97
906.16,1423.69
906.47,1620.30
906.77,1536.68
907.08,1543.46
907.38,1432.73
907.69,1511.82
907.99,1536.68
908.30,1557.02
908.60,1486.97
908.91,1373.98
909.21,1459.85
909.52,1500.53
909.82,1541.20
910.13,1489.23
910.43,1516.34
910.73,1498.27
911.04,1428.21
911.34,1462.11
911.65,1477.93
911.95,1410.13
912.26,1520.86
912.56,1459.85
912.86,1414.65
913.17,1498.27
913.47,1484.71
913.78,1412.39
914.08,1398.83
914.38,1441.77
914.69,1378.49
914.99,1423.69
915.30,1462.11
915.60,1405.61
915.90,1392.05
916.21,1453.07
916.51,1416.91
916.81,1396.57
917.12,1369.46
917.42,1462.11
917.72,1423.69
918.03,1389.79
918.33,1423.69
918.63,1432.73
918.94,1563.80
919.24,1319.74
919.54,1362.68
919.85,1360.42
920.15,1385.27
920.45,1355.90
920.75,1484.71
921.06,1364.94
921.36,1396.57
921.66,1335.56
921.96,1389.79
922.27,1358.16
922.57,1396.57
922.87,1351.38
923.17,1317.48
923.48,1290.36
923.78,1346.86
924.08,1353.64
924.38,1285.84
924.69,1412.39
924.99,1335.56
925.29,1340.08
925.59,1247.42
925.89,1285.84
926.20,1263.24
926.50,1303.92
926.80,1340.08
927.10,1306.18
927.40,1254.20
927.70,1292.62
928.01,1251.94
928.31,1279.06
928.61,1270.02
928.91,1315.22
929.21,1317.48
929.51,1344.60
929.81,1218.05
930.11,1188.67
930.42,1267.76
930.72,1233.87
931.02,1184.15
931.32,1272.28
931.62,1206.75
931.92,1233.87
932.22,1290.36
932.52,1398.83
932.82,1220.31
933.12,1224.83
933.42,1109.58
933.72,1157.03
934.02,1240.65
934.33,1312.96
934.63,1161.55
934.93,1279.06
935.23,1229.35
935.53,1152.51
935.83,1211.27
936.13,1175.11
936.43,1199.97
936.73,1147.99
937.03,1077.94
937.33,1231.61
937.63,1190.93
937.93,1267.76
938.23,1129.91
938.53,1120.87
938.83,1175.11
939.12,1172.85
939.42,1116.35
939.72,1080.20
940.02,1132.17
940.32,1209.01
940.62,1161.55
940.92,1247.42
941.22,1093.76
941.52,1120.87
941.82,1118.61
942.12,1035.00
942.42,1157.03
942.72,1118.61
943.01,1039.52
943.31,1091.50
943.61,1062.12
943.91,1172.85
944.21,1041.78
944.51,1310.70
944.81,1059.86
945.10,1089.24
945.40,1064.38
945.70,1050.82
946.00,1082.46
946.30,1048.56
946.60,1163.81
946.89,1120.87
947.19,964.95
947.49,1048.56
947.79,2187.51
948.09,1096.02
948.38,1030.48
948.68,998.84
948.98,983.02
949.28,1005.62
949.58,1012.40
949.87,969.47
950.17,964.95
950.47,1068.90
950.77,989.80
951.06,958.17
951.36,1046.30
951.66,992.06
951.96,1016.92
952.25,992.06
952.55,960.43
952.85,933.31
953.14,992.06
953.44,1068.90
953.74,958.17
954.04,949.13
954.33,1290.36
954.63,971.73
954.93,964.95
955.22,1032.74
955.52,940.09
955.82,937.83
956.11,949.13
956.41,912.97
956.70,1019.18
957.00,987.54
957.30,937.83
957.59,901.67
957.89,989.80
958.19,1046.30
958.48,908.45
958.78,897.15
959.07,897.15
959.37,919.75
959.67,1041.78
959.96,980.77
960.26,926.53
960.55,876.81
960.85,885.85
961.14,976.25
961.44,910.71
961.74,906.19
962.03,906.19
962.33,876.81
962.62,926.53
962.92,881.33
963.21,917.49
963.51,849.70
963.80,815.80
964.10,906.19
964.39,815.80
964.69,890.37
964.98,937.83
965.28,854.21
965.57,906.19
965.87,851.96
966.16,856.47
966.46,845.18
966.75,910.71
967.05,854.21
967.34,856.47
967.63,858.73
967.93,865.51
968.22,854.21
968.52,833.88
968.81,867.77
969.11,903.93
969.40,962.69
969.69,838.40
969.99,919.75
970.28,845.18
970.58,978.51
970.87,793.20
971.16,818.06
971.46,840.66
971.75,829.36
972.04,870.03
972.34,892.63
972.63,822.58
972.93,822.58
973.22,811.28
973.51,854.21
973.81,833.88
974.10,847.44
974.39,795.46
974.69,879.07
974.98,829.36
975.27,799.98
975.56,842.92
975.86,879.07
976.15,867.77
976.44,836.14
976.74,777.38
977.03,827.10
977.32,849.70
977.61,863.25
977.91,745.74
978.20,748.00
978.49,851.96
978.78,847.44
979.08,644.05
979.37,870.03
979.66,829.36
979.95,795.46
980.24,779.64
980.54,711.85
980.83,768.34
981.12,759.30
981.41,757.04
981.70,847.44
982.00,752.52
982.29,840.66
982.58,777.38
982.87,797.72
983.16,795.46
983.45,784.16
983.75,849.70
984.04,784.16
984.33,811.28
984.62,738.96
984.91,793.20
985.20,797.72
985.49,770.60
985.78,777.38
986.08,748.00
986.37,768.34
986.66,725.40
986.95,804.50
987.24,870.03
987.53,777.38
987.82,766.08
988.11,766.08
988.40,775.12
988.69,757.04
988.98,763.82
989.27,763.82
989.56,770.60
989.85,714.11
990.14,827.10
990.43,761.56
990.72,768.34
991.01,696.03
991.30,743.48
991.59,748.00
991.88,772.86
992.17,795.46
992.46,788.68
992.75,696.03
993.04,750.26
993.33,856.47
993.62,768.34
993.91,686.99
994.20,727.66
994.49,727.66
994.78,686.99
995.07,759.30
995.36,829.36
995.65,711.85
995.94,711.85
996.23,840.66
996.52,680.21
996.80,693.77
997.09,750.26
997.38,705.07
997.67,705.07
997.96,689.25
998.25,675.69
998.54,650.83
998.83,779.64
999.11,788.68
999.40,583.04
999.69,743.48
999.98,757.04
1000.27,723.14
1000.56,696.03
1000.84,781.90
1001.13,714.11
1001.42,759.30
1001.71,786.42
1002.00,752.52
1002.29,664.39
1002.57,711.85
1002.86,748.00
1003.15,686.99
1003.44,725.40
1003.72,684.73
1004.01,748.00
1004.30,720.88
1004.59,736.70
1004.87,725.40
1005.16,720.88
1005.45,707.33
1005.74,646.31
1006.02,700.55
1006.31,734.44
1006.60,736.70
1006.88,675.69
1007.17,705.07
1007.46,686.99
1007.75,723.14
1008.03,723.14
1008.32,725.40
1008.61,723.14
1008.89,628.23
1009.18,653.09
1009.47,686.99
1009.75,682.47
1010.04,716.37
1010.33,696.03
1010.61,668.91
1010.90,675.69
1011.18,725.40
1011.47,750.26
1011.76,705.07
1012.04,720.88
1012.33,729.92
1012.61,709.59
1012.90,829.36
1013.19,707.33
1013.47,671.17
1013.76,743.48
1014.04,716.37
1014.33,639.53
1014.61,680.21
1014.90,707.33
1015.19,671.17
1015.47,786.42
1015.76,732.18
1016.04,781.90
1016.33,743.48
1016.61,691.51
1016.90,635.01
1017.18,680.21
1017.47,646.31
1017.75,650.83
1018.04,720.88
1018.32,691.51
1018.61,702.81
1018.89,743.48
1019.18,748.00
1019.46,673.43
1019.75,659.87
1020.03,621.45
1020.31,644.05
1020.60,673.43
1020.88,714.11
1021.17,788.68
1021.45,668.91
1021.74,748.00
1022.02,625.97
1022.30,752.52
1022.59,664.39
1022.87,677.95
1023.16,664.39
1023.44,666.65
1023.72,666.65
1024.01,666.65
