421.44,662.13
421.81,673.43
422.18,578.52
422.55,702.81
422.92,646.31
423.29,639.53
423.66,614.67
424.03,567.22
424.40,637.27
424.77,702.81
425.14,616.93
425.51,621.45
425.88,605.63
426.25,610.15
426.62,644.05
426.99,646.31
427.36,671.17
427.73,639.53
428.10,576.26
428.47,594.33
428.84,646.31
429.21,684.73
429.58,686.99
429.95,653.09
430.32,684.73
430.69,659.87
431.06,664.39
431.43,759.30
431.80,700.55
432.17,637.27
432.54,657.61
432.91,639.53
433.28,578.52
433.65,589.82
434.01,637.27
434.38,531.06
434.75,637.27
435.12,705.07
435.49,578.52
435.86,960.43
436.23,702.81
436.60,596.59
436.97,616.93
437.34,732.18
437.71,637.27
438.07,689.25
438.44,702.81
438.81,619.19
439.18,659.87
439.55,711.85
439.92,734.44
440.29,659.87
440.65,677.95
441.02,689.25
441.39,662.13
441.76,648.57
442.13,630.49
442.50,693.77
442.86,659.87
443.23,784.16
443.60,616.93
443.97,619.19
444.34,662.13
444.71,657.61
445.07,705.07
445.44,558.18
445.81,684.73
446.18,727.66
446.55,641.79
446.91,614.67
447.28,653.09
447.65,702.81
448.02,623.71
448.38,709.59
448.75,673.43
449.12,689.25
449.49,707.33
449.85,646.31
450.22,705.07
450.59,707.33
450.96,592.07
451.32,648.57
451.69,598.85
452.06,662.13
452.43,689.25
452.79,650.83
453.16,571.74
453.53,671.17
453.90,707.33
454.26,619.19
454.63,684.73
455.00,698.29
455.36,628.23
455.73,700.55
456.10,610.15
456.46,637.27
456.83,610.15
457.20,662.13
457.56,707.33
457.93,675.69
458.30,666.65
458.66,635.01
459.03,637.27
459.40,693.77
459.76,596.59
460.13,718.63
460.50,675.69
460.86,657.61
461.23,689.25
461.59,583.04
461.96,698.29
462.33,664.39
462.69,598.85
463.06,644.05
463.43,657.61
463.79,641.79
464.16,671.17
464.52,684.73
464.89,603.37
465.26,686.99
465.62,709.59
465.99,666.65
466.35,705.07
466.72,668.91
467.08,684.73
467.45,696.03
467.81,696.03
468.18,657.61
468.55,700.55
468.91,630.49
469.28,892.63
469.64,743.48
470.01,607.89
470.37,693.77
470.74,677.95
471.10,648.57
471.47,682.47
471.83,689.25
472.20,657.61
472.56,686.99
472.93,646.31
473.29,650.83
473.66,650.83
474.02,784.16
474.39,700.55
474.75,603.37
475.12,603.37
475.48,607.89
475.85,592.07
476.21,653.09
476.58,673.43
476.94,684.73
477.31,657.61
477.67,720.88
478.03,628.23
478.40,630.49
478.76,616.93
479.13,646.31
479.49,644.05
479.86,594.33
480.22,700.55
480.58,691.51
480.95,766.08
481.31,691.51
481.68,632.75
482.04,653.09
482.40,662.13
482.77,646.31
483.13,786.42
483.50,686.99
483.86,696.03
484.22,684.73
484.59,702.81
484.95,664.39
485.31,673.43
485.68,702.81
486.04,696.03
486.40,659.87
486.77,655.35
487.13,684.73
487.50,680.21
487.86,598.85
488.22,641.79
488.58,691.51
488.95,671.17
489.31,650.83
489.67,630.49
490.04,639.53
490.40,675.69
490.76,616.93
491.13,671.17
491.49,684.73
491.85,639.53
492.22,738.96
492.58,610.15
492.94,677.95
493.30,630.49
493.67,702.81
494.03,639.53
494.39,655.35
494.75,635.01
495.12,711.85
495.48,639.53
495.84,680.21
496.20,659.87
496.57,639.53
496.93,691.51
497.29,616.93
497.65,637.27
498.01,641.79
498.38,2081.30
498.74,781.90
499.10,682.47
499.46,723.14
499.83,781.90
500.19,768.34
500.55,691.51
500.91,698.29
501.27,666.65
501.63,641.79
502.00,5441.66
502.36,1001.10
502.72,682.47
503.08,650.83
503.44,691.51
503.80,641.79
504.17,664.39
504.53,727.66
504.89,700.55
505.25,723.14
505.61,716.37
505.97,619.19
506.33,732.18
506.69,682.47
507.06,635.01
507.42,707.33
507.78,684.73
508.14,743.48
508.50,795.46
508.86,752.52
509.22,677.95
509.58,659.87
509.94,770.60
510.30,763.82
510.66,745.74
511.03,716.37
511.39,784.16
511.75,680.21
512.11,849.70
512.47,725.40
512.83,761.56
513.19,822.58
513.55,763.82
513.91,720.88
514.27,759.30
514.63,833.88
514.99,924.27
515.35,738.96
515.71,723.14
516.07,885.85
516.43,865.51
516.79,786.42
517.15,763.82
517.51,865.51
517.87,829.36
518.23,802.24
518.59,842.92
518.95,829.36
519.31,822.58
519.67,885.85
520.03,922.01
520.39,937.83
520.75,973.99
521.11,962.69
521.47,964.95
521.83,983.02
522.19,942.35
522.55,926.53
522.90,881.33
523.26,1019.18
523.62,1068.90
523.98,946.87
524.34,962.69
524.70,1044.04
525.06,933.31
525.42,983.02
525.78,973.99
526.14,978.51
526.50,944.61
526.85,978.51
527.21,1023.70
527.57,1014.66
527.93,1019.18
528.29,1073.42
528.65,1014.66
529.01,1037.26
529.37,983.02
529.72,998.84
530.08,955.91
530.44,1055.34
530.80,1062.12
531.16,1035.00
531.52,1145.73
531.87,1021.44
532.23,1041.78
532.59,1032.74
532.95,1007.88
533.31,1030.48
533.66,1048.56
534.02,951.39
534.38,1005.62
534.74,1030.48
535.10,1010.14
535.45,1062.12
535.81,1096.02
536.17,1080.20
536.53,1120.87
536.89,1057.60
537.24,1032.74
537.60,1152.51
537.96,1053.08
538.32,1080.20
538.67,1057.60
539.03,1080.20
539.39,1050.82
539.75,1059.86
540.10,1093.76
540.46,1195.45
540.82,1053.08
541.17,1075.68
541.53,1147.99
541.89,1175.11
542.25,1089.24
542.60,1044.04
542.96,1086.98
543.32,1107.32
543.67,1181.89
544.03,1145.73
544.39,1197.71
544.74,1202.23
545.10,1181.89
545.46,1215.79
545.81,1215.79
546.17,1186.41
546.53,1233.87
546.88,1254.20
547.24,1396.57
547.60,1337.82
547.95,1360.42
548.31,1306.18
548.66,1412.39
549.02,1346.86
549.38,1326.52
549.73,1301.66
550.09,1383.01
550.45,1312.96
550.80,1387.53
551.16,1462.11
551.51,1364.94
551.87,1491.49
552.23,1394.31
552.58,1412.39
552.94,1419.17
553.29,1392.05
553.65,1373.98
554.00,1514.08
554.36,1453.07
554.71,1509.56
555.07,1532.16
555.43,1455.33
555.78,1482.45
556.14,1509.56
556.49,1446.29
556.85,1453.07
557.20,1604.48
557.56,1516.34
557.91,1502.79
558.27,1448.55
558.62,1471.15
558.98,1633.86
559.33,1566.06
559.69,1493.75
560.04,1557.02
560.40,1534.42
560.75,1595.44
561.11,1444.03
561.46,1471.15
561.82,1529.90
562.17,1572.84
562.53,1579.62
562.88,1618.04
563.24,1507.30
563.59,1554.76
563.94,1552.50
564.30,1575.10
564.65,1588.66
565.01,1559.28
565.36,1609.00
565.72,1651.93
566.07,1593.18
566.42,1609.00
566.78,1642.89
567.13,1638.38
567.49,1645.15
567.84,1595.44
568.19,1688.09
568.55,1613.52
568.90,1577.36
569.26,1604.48
569.61,1658.71
569.96,1649.67
570.32,1507.30
570.67,1595.44
571.02,1645.15
571.38,1654.19
571.73,1618.04
572.08,1627.08
572.44,1593.18
572.79,1658.71
573.14,1627.08
573.50,1618.04
573.85,1710.69
574.20,1670.01
574.56,1667.75
574.91,1692.61
575.26,1579.62
575.62,1568.32
575.97,1656.45
576.32,1728.77
576.68,1590.92
577.03,1674.53
577.38,1663.23
577.73,1717.47
578.09,1719.73
578.44,1697.13
578.79,1764.93
579.14,1731.03
579.50,1611.26
579.85,1749.11
580.20,1670.01
580.55,1692.61
580.91,1640.63
581.26,1755.89
581.61,1654.19
581.96,1764.93
582.32,1740.07
582.67,1773.96
583.02,1710.69
583.37,1742.33
583.72,1776.22
584.08,1776.22
584.43,1794.30
584.78,1755.89
585.13,1692.61
585.48,1683.57
585.84,1715.21
586.19,1740.07
586.54,1796.56
586.89,1717.47
587.24,1746.85
587.59,1712.95
587.95,1769.44
588.30,1785.26
588.65,1717.47
589.00,1710.69
589.35,1778.48
589.70,1787.52
590.05,1699.39
590.40,1783.00
590.76,1764.93
591.11,1773.96
591.46,1801.08
591.81,1783.00
592.16,1701.65
592.51,1792.04
592.86,1792.04
593.21,1767.19
593.56,1699.39
593.91,1780.74
594.26,1665.49
594.62,1785.26
594.97,1767.19
595.32,1746.85
595.67,1844.02
596.02,1708.43
596.37,1733.29
596.72,1724.25
597.07,1773.96
597.42,1760.41
597.77,1746.85
598.12,1742.33
598.47,1760.41
598.82,1778.48
599.17,1760.41
599.52,1719.73
599.87,1764.93
600.22,1681.31
600.57,1751.37
600.92,1647.41
601.27,1746.85
601.62,1731.03
601.97,1681.31
602.32,1740.07
602.67,1676.79
603.02,1688.09
603.37,1638.38
603.72,1767.19
604.07,1792.04
604.42,1690.35
604.77,1690.35
605.12,1751.37
605.46,1575.10
605.81,1735.55
606.16,1541.20
606.51,1658.71
606.86,1660.97
607.21,1778.48
607.56,1645.15
607.91,1753.63
608.26,1688.09
608.61,1572.84
608.96,1703.91
609.30,1631.60
609.65,1715.21
610.00,1783.00
610.35,1636.12
610.70,1649.67
611.05,1622.56
611.40,1721.99
611.74,1712.95
612.09,1706.17
612.44,1712.95
612.79,1656.45
613.14,1670.01
613.49,1618.04
613.84,1746.85
614.18,1764.93
614.53,1699.39
614.88,1728.77
615.23,1746.85
615.58,1742.33
615.92,1681.31
616.27,1787.52
616.62,1731.03
616.97,1672.27
617.32,1744.59
617.66,1737.81
618.01,1758.15
618.36,1672.27
618.71,1631.60
619.05,1706.17
619.40,1758.15
619.75,1778.48
620.10,1733.29
620.44,1665.49
620.79,1697.13
621.14,1703.91
621.49,1783.00
621.83,1728.77
622.18,1780.74
622.53,1769.44
622.87,1771.70
623.22,1740.07
623.57,1760.41
623.92,1710.69
624.26,1837.24
624.61,1776.22
624.96,1841.76
625.30,1694.87
625.65,1699.39
626.00,1787.52
626.34,1773.96
626.69,1798.82
627.04,1823.68
627.38,1751.37
627.73,1857.58
628.08,1769.44
628.42,1857.58
628.77,1857.58
629.11,1866.62
629.46,1837.24
629.81,1810.12
630.15,1764.93
630.50,1857.58
630.85,1834.98
631.19,1792.04
631.54,1823.68
631.88,1744.59
632.23,1893.74
632.58,1825.94
632.92,1877.92
633.27,1864.36
633.61,1789.78
633.96,1783.00
634.30,1807.86
634.65,1796.56
635.00,1807.86
635.34,1801.08
635.69,1744.59
636.03,1755.89
636.38,1828.20
636.72,1683.57
637.07,1945.71
637.41,1744.59
637.76,1674.53
638.10,1712.95
638.45,1755.89
638.79,1593.18
639.14,1710.69
639.48,2153.62
639.83,1703.91
640.17,1663.23
640.52,1645.15
640.86,1710.69
641.21,1629.34
641.55,1550.24
641.90,1586.40
642.24,1599.96
642.59,1593.18
642.93,1545.72
643.28,1618.04
643.62,1516.34
643.96,1529.90
644.31,1581.88
644.65,1561.54
645.00,1507.30
645.34,1493.75
645.69,1441.77
646.03,1532.16
646.37,1444.03
646.72,1444.03
647.06,1493.75
647.41,1396.57
647.75,1389.79
648.09,1376.24
648.44,1398.83
648.78,1740.07
649.12,1491.49
649.47,1590.92
649.81,1355.90
650.16,1331.04
650.50,1398.83
650.84,1324.26
651.19,1410.13
651.53,1559.28
651.87,1306.18
652.22,1380.75
652.56,1378.49
652.90,1373.98
653.25,1410.13
653.59,1353.64
653.93,1281.32
654.28,1376.24
654.62,1310.70
654.96,1349.12
655.30,1441.77
655.65,1394.31
655.99,1319.74
656.33,1342.34
656.68,1249.68
657.02,1308.44
657.36,1371.72
657.70,1283.58
658.05,1281.32
658.39,1324.26
658.73,1222.57
659.07,1283.58
659.42,1312.96
659.76,1172.85
660.10,1172.85
660.44,1211.27
660.78,1132.17
661.13,1290.36
661.47,1136.69
661.81,1109.58
662.15,1209.01
662.49,1251.94
662.84,1096.02
663.18,1116.35
663.52,1073.42
663.86,1385.27
664.20,1136.69
664.55,1150.25
664.89,1057.60
665.23,1046.30
665.57,1005.62
665.91,1037.26
666.25,1098.28
666.59,985.28
666.94,1016.92
667.28,1066.64
667.62,994.32
667.96,1032.74
668.30,1050.82
668.64,1116.35
668.98,928.79
669.32,1044.04
669.67,987.54
670.01,937.83
670.35,901.67
670.69,949.13
671.03,964.95
671.37,960.43
671.71,973.99
672.05,958.17
672.39,1035.00
672.73,976.25
673.07,912.97
673.41,1071.16
673.75,978.51
674.09,1016.92
674.43,1091.50
674.77,1077.94
675.11,1019.18
675.46,1073.42
675.80,976.25
676.14,1010.14
676.48,1032.74
676.82,1030.48
677.16,1044.04
677.50,1028.22
677.84,1096.02
678.18,1152.51
678.51,1166.07
678.85,1159.29
679.19,1168.33
679.53,1211.27
679.87,1317.48
680.21,1312.96
680.55,1267.76
680.89,1351.38
681.23,1396.57
681.57,1346.86
681.91,1383.01
682.25,1385.27
682.59,1407.87
682.93,1459.85
683.27,1550.24
683.61,1640.63
683.95,1676.79
684.28,1789.78
684.62,1703.91
684.96,1699.39
685.30,1728.77
685.64,1794.30
685.98,1740.07
686.32,1914.07
686.66,1905.03
687.00,1880.18
687.33,1968.31
687.67,2131.02
688.01,2031.58
688.35,2092.60
688.69,2128.76
689.03,2108.42
689.36,2056.44
689.70,2214.63
690.04,2257.57
690.38,2207.85
690.72,2316.32
691.06,2259.83
691.39,2302.76
691.73,2275.65
692.07,2295.98
692.41,2390.90
692.75,2424.80
693.08,2546.83
693.42,2393.16
693.76,2465.47
694.10,2483.55
694.43,2503.89
694.77,2526.49
695.11,2510.67
695.45,2402.20
695.78,2404.46
696.12,2479.03
696.46,2458.69
696.80,2558.12
697.13,2533.27
697.47,2596.54
697.81,2587.50
698.15,2592.02
698.48,2616.88
698.82,2736.65
699.16,2695.97
699.49,2580.72
699.83,2605.58
700.17,2621.40
700.50,2571.68
700.84,2569.42
701.18,2709.53
701.51,2781.85
701.85,2673.38
702.19,2689.19
702.52,2641.74
702.86,2623.66
703.20,2653.04
703.53,2664.34
703.87,2628.18
704.21,2610.10
704.54,2603.32
704.88,2784.11
705.21,2666.60
705.55,2628.18
705.89,2637.22
706.22,2743.43
706.56,2752.47
706.89,2628.18
707.23,2623.66
707.57,2772.81
707.90,2741.17
708.24,2793.15
708.57,2657.56
708.91,2892.58
709.24,2718.57
709.58,2745.69
709.92,2607.84
710.25,2707.27
710.59,2752.47
710.92,2693.71
711.26,2671.12
711.59,2700.49
711.93,2741.17
712.26,2659.82
712.60,2734.39
712.93,2659.82
713.27,2686.94
713.60,2695.97
713.94,2822.52
714.27,2790.89
714.61,2705.01
714.94,2709.53
715.28,2718.57
715.61,2754.73
715.95,2734.39
716.28,2614.62
716.62,2756.99
716.95,2790.89
717.29,2734.39
717.62,2723.09
717.95,2781.85
718.29,2754.73
718.62,2759.25
718.96,2768.29
719.29,2644.00
719.63,2723.09
719.96,2707.27
720.29,2770.55
720.63,2854.16
720.96,2766.03
721.30,2619.14
721.63,2684.68
721.96,2732.13
722.30,2738.91
722.63,2829.30
722.96,2928.74
723.30,2899.36
723.63,2700.49
723.97,2845.12
724.30,2750.21
724.63,2790.89
724.97,2813.49
725.30,2698.23
725.63,2720.83
725.97,2908.40
726.30,2867.72
726.63,2874.50
726.97,2756.99
727.30,2808.97
727.63,2788.63
727.96,2786.37
728.30,2890.32
728.63,2802.19
728.96,2847.38
729.30,2806.71
729.63,2935.52
729.96,2856.42
730.29,2781.85
730.63,2915.18
730.96,2750.21
731.29,2935.52
731.62,2775.07
731.96,2711.79
732.29,2680.16
732.62,2799.93
732.95,2863.20
733.29,2840.60
733.62,2673.38
733.95,2856.42
734.28,2881.28
734.61,2840.60
734.95,2693.71
735.28,2860.94
735.61,2833.82
735.94,3010.09
736.27,2738.91
736.61,2874.50
736.94,2890.32
737.27,2797.67
737.60,2865.46
737.93,2750.21
738.26,2838.34
738.59,2847.38
738.93,2894.84
739.26,2795.41
739.59,2756.99
739.92,2793.15
740.25,2842.86
740.58,2693.71
740.91,2815.75
741.24,2725.35
741.58,2793.15
741.91,2840.60
742.24,2754.73
742.57,2759.25
742.90,2743.43
743.23,2894.84
743.56,2682.42
743.89,2772.81
744.22,2673.38
744.55,2799.93
744.88,2682.42
745.21,2666.60
745.54,2659.82
745.88,2804.45
746.21,2770.55
746.54,2718.57
746.87,2750.21
747.20,2745.69
747.53,2759.25
747.86,2657.56
748.19,2714.05
748.52,2684.68
748.85,2813.49
749.18,3143.42
749.51,2768.29
749.84,2709.53
750.17,2659.82
750.50,2619.14
750.83,2628.18
751.16,2752.47
751.49,2691.45
751.81,2632.70
752.14,2716.31
752.47,2623.66
752.80,2630.44
753.13,2711.79
753.46,2768.29
753.79,2716.31
754.12,2657.56
754.45,2567.16
754.78,2684.68
755.11,2682.42
755.44,2639.48
755.77,2641.74
756.09,2625.92
756.42,2644.00
756.75,2612.36
757.08,2531.01
757.41,2544.57
757.74,2442.87
758.07,2723.09
758.40,2587.50
758.72,2567.16
759.05,2447.39
759.38,2542.31
759.71,2526.49
760.04,2542.31
760.37,2492.59
760.69,2540.05
761.02,2445.13
761.35,2594.28
761.68,2506.15
762.01,2544.57
762.34,2436.09
762.66,2540.05
762.99,2607.84
763.32,2454.17
763.65,2442.87
763.97,2526.49
764.30,2422.54
764.63,2384.12
764.96,2422.54
765.29,2494.85
765.61,2501.63
765.94,2390.90
766.27,2612.36
766.60,2438.35
766.92,2431.57
767.25,2440.61
767.58,2408.98
767.90,2465.47
768.23,2424.80
768.56,2440.61
768.89,2517.45
769.21,2451.91
769.54,2397.68
769.87,2422.54
770.19,2479.03
770.52,2393.16
770.85,2345.70
771.17,2325.36
771.50,2334.40
771.83,2280.17
772.15,2454.17
772.48,2354.74
772.81,2289.21
773.13,2239.49
773.46,2286.95
773.79,2323.10
774.11,2266.61
774.44,2352.48
774.77,2314.06
775.09,2363.78
775.42,2286.95
775.74,2275.65
776.07,2323.10
776.40,2262.09
776.72,2228.19
777.05,2112.94
777.37,2198.81
777.70,2271.13
778.02,2221.41
778.35,2228.19
778.68,2119.72
779.00,2194.29
779.33,2155.88
779.65,2273.39
779.98,2225.93
780.30,2153.62
780.63,2194.29
780.95,2264.35
781.28,2137.80
781.60,2178.47
781.93,2210.11
782.25,2345.70
782.58,2237.23
782.90,2203.33
783.23,2201.07
783.55,2203.33
783.88,2135.54
784.20,2182.99
784.53,2155.88
784.85,2194.29
785.18,2060.96
785.50,2241.75
785.83,2219.15
786.15,2436.09
786.48,2273.39
786.80,1990.91
787.12,2126.50
787.45,2246.27
787.77,2268.87
788.10,2121.98
788.42,2099.38
788.75,2126.50
789.07,2185.25
789.39,2135.54
789.72,2169.43
790.04,2153.62
790.37,2101.64
790.69,2140.06
791.01,2309.54
791.34,2133.28
791.66,2146.84
791.98,2230.45
792.31,2185.25
792.63,2135.54
792.95,2135.54
793.28,2216.89
793.60,2359.26
793.92,2277.91
794.25,2316.32
794.57,2282.43
794.89,2282.43
795.22,2160.40
795.54,2402.20
795.86,2271.13
796.19,2264.35
796.51,2445.13
796.83,2239.49
797.16,2275.65
797.48,2266.61
797.80,2375.08
798.12,2262.09
798.45,2334.40
798.77,2305.02
799.09,2241.75
799.41,2359.26
799.74,2280.17
800.06,2286.95
800.38,2302.76
800.70,2440.61
801.03,2395.42
801.35,2325.36
801.67,2232.71
801.99,2384.12
802.31,2350.22
802.64,2467.73
802.96,2533.27
803.28,2436.09
803.60,2289.21
803.92,2375.08
804.25,2320.84
804.57,2336.66
804.89,2447.39
805.21,2316.32
805.53,2345.70
805.85,2390.90
806.18,2445.13
806.50,2343.44
806.82,2307.28
807.14,2300.50
807.46,2311.80
807.78,2343.44
808.10,2375.08
808.42,2393.16
808.75,2404.46
809.07,2350.22
809.39,2314.06
809.71,2332.14
810.03,2576.20
810.35,2366.04
810.67,2271.13
810.99,2338.92
811.31,2284.69
811.63,2379.60
811.95,2350.22
812.27,2343.44
812.59,2377.34
812.91,2300.50
813.24,2384.12
813.56,2375.08
813.88,2427.05
814.20,2375.08
814.52,2424.80
814.84,2436.09
815.16,2397.68
815.48,2372.82
815.80,2307.28
816.12,2307.28
816.44,2343.44
816.76,2381.86
817.08,2225.93
817.40,2291.47
817.72,2341.18
818.03,2291.47
818.35,2246.27
818.67,2298.24
818.99,2363.78
819.31,2338.92
819.63,2361.52
819.95,2447.39
820.27,2388.64
820.59,2406.72
820.91,2239.49
821.23,2171.69
821.55,2284.69
821.87,2325.36
822.19,2334.40
822.50,2347.96
822.82,2302.76
823.14,2266.61
823.46,2212.37
823.78,2720.83
824.10,2314.06
824.42,2133.28
824.74,2284.69
825.05,2241.75
825.37,2239.49
825.69,2205.59
826.01,2302.76
826.33,2248.53
826.65,2230.45
826.96,2225.93
827.28,2146.84
827.60,2320.84
827.92,2253.05
828.24,2216.89
828.56,2189.77
828.87,2146.84
829.19,2189.77
829.51,2268.87
829.83,2250.79
830.14,2198.81
830.46,2223.67
830.78,2316.32
831.10,2176.21
831.41,2225.93
831.73,2219.15
832.05,2210.11
832.37,2164.91
832.68,2203.33
833.00,2314.06
833.32,2137.80
833.64,2182.99
833.95,2158.14
834.27,2250.79
834.59,2257.57
834.90,2225.93
835.22,2171.69
835.54,2155.88
835.86,2135.54
836.17,2239.49
836.49,2207.85
836.81,2212.37
837.12,2194.29
837.44,2167.17
837.76,2160.40
838.07,2128.76
838.39,2144.58
838.70,2160.40
839.02,2198.81
839.34,2158.14
839.65,2099.38
839.97,2187.51
840.29,2036.10
840.60,2121.98
840.92,2101.64
841.23,2097.12
841.55,2169.43
841.87,2115.20
842.18,2099.38
842.50,2151.36
842.81,2099.38
843.13,2189.77
843.44,2081.30
843.76,2171.69
844.08,2144.58
844.39,2142.32
844.71,2151.36
845.02,2056.44
845.34,2101.64
845.65,2142.32
845.97,2178.47
846.28,2036.10
846.60,2110.68
846.91,2070.00
847.23,2092.60
847.54,2106.16
847.86,1986.39
848.17,2065.48
848.49,2079.04
848.80,2178.47
849.12,2097.12
849.43,1995.43
849.75,2018.03
850.06,2074.52
850.38,2060.96
850.69,2018.03
851.00,2029.33
851.32,2056.44
851.63,1986.39
851.95,2038.36
852.26,2103.90
852.58,1986.39
852.89,2047.40
853.20,2029.33
853.52,1990.91
853.83,1957.01
854.15,1916.33
854.46,2042.88
854.77,1911.81
855.09,1934.41
855.40,2049.66
855.72,1988.65
856.03,1909.55
856.34,1825.94
856.66,1884.70
856.97,2029.33
857.28,1875.66
857.60,1941.19
857.91,1954.75
858.22,1957.01
858.54,1943.45
858.85,1925.37
859.16,1929.89
859.48,1929.89
859.79,1884.70
860.10,1914.07
860.41,1923.11
860.73,1873.40
861.04,1783.00
861.35,1812.38
861.67,1832.72
861.98,1859.84
862.29,1882.44
862.60,1853.06
862.92,1771.70
863.23,1916.33
863.54,1834.98
863.85,1886.96
864.17,1803.34
864.48,1778.48
864.79,1771.70
865.10,1837.24
865.41,1780.74
865.73,1830.46
866.04,1832.72
866.35,1753.63
866.66,1778.48
866.97,1733.29
867.29,1834.98
867.60,1699.39
867.91,1787.52
868.22,1731.03
868.53,1712.95
868.84,1715.21
869.16,1947.97
869.47,1789.78
869.78,1751.37
870.09,1721.99
870.40,1731.03
870.71,1767.19
871.02,1629.34
871.33,1681.31
871.65,1773.96
871.96,1785.26
872.27,1672.27
872.58,1701.65
872.89,1566.06
873.20,1611.26
873.51,1642.89
873.82,1656.45
874.13,1708.43
874.44,1627.08
874.75,1647.41
875.06,1651.93
875.37,1712.95
875.68,1642.89
876.00,1640.63
876.31,1638.38
876.62,1627.08
876.93,1688.09
877.24,1568.32
877.55,1532.16
877.86,1620.30
878.17,1599.96
878.48,1683.57
878.79,1642.89
879.10,1577.36
879.41,1651.93
879.72,1482.45
880.03,1550.24
880.33,1588.66
880.64,1550.24
880.95,1529.90
881.26,1428.21
881.57,1597.70
881.88,1561.54
882.19,1446.29
882.50,1532.16
882.81,1489.23
883.12,1514.08
883.43,1572.84
883.74,1615.78
884.05,1425.95
884.36,1414.65
884.66,1543.46
884.97,1505.05
885.28,1563.80
885.59,1468.89
885.90,1543.46
886.21,1566.06
886.52,1552.50
886.83,1541.20
887.13,1575.10
887.44,1557.02
887.75,1394.31
888.06,1428.21
888.37,1464.37
888.68,1410.13
888.98,1532.16
889.29,1419.17
889.60,1520.86
889.91,1536.68
890.22,1511.82
890.52,1412.39
890.83,1394.31
891.14,1511.82
891.45,1432.73
891.76,1376.24
892.06,1468.89
892.37,1432.73
892.68,1455.33
892.99,1604.48
893.29,1453.07
893.60,1448.55
893.91,1351.38
894.22,1480.19
894.52,1541.20
894.83,1471.15
895.14,1527.64
895.44,1459.85
