457.93,702.81
458.30,770.60
458.66,727.66
459.03,729.92
459.40,732.18
459.76,709.59
460.13,743.48
460.50,716.37
460.86,689.25
461.23,655.35
461.59,686.99
461.96,668.91
462.33,741.22
462.69,666.65
463.06,772.86
463.43,693.77
463.79,725.40
464.16,702.81
464.52,684.73
464.89,696.03
465.26,637.27
465.62,804.50
465.99,696.03
466.35,698.29
466.72,809.02
467.08,632.75
467.45,691.51
467.81,684.73
468.18,673.43
468.55,686.99
468.91,734.44
469.28,840.66
469.64,754.78
470.01,718.63
470.37,698.29
470.74,705.07
471.10,736.70
471.47,675.69
471.83,736.70
472.20,689.25
472.56,759.30
472.93,657.61
473.29,682.47
473.66,696.03
474.02,768.34
474.39,732.18
474.75,673.43
475.12,754.78
475.48,698.29
475.85,725.40
476.21,682.47
476.58,693.77
476.94,734.44
477.31,750.26
477.67,702.81
478.03,684.73
478.40,684.73
478.76,738.96
479.13,711.85
479.49,768.34
479.86,734.44
480.22,831.62
480.58,657.61
480.95,822.58
481.31,696.03
481.68,727.66
482.04,686.99
482.40,711.85
482.77,743.48
483.13,711.85
483.50,720.88
483.86,727.66
484.22,707.33
484.59,675.69
484.95,693.77
485.31,659.87
485.68,754.78
486.04,738.96
486.40,748.00
486.77,673.43
487.13,705.07
487.50,738.96
487.86,664.39
488.22,745.74
488.58,702.81
488.95,673.43
489.31,725.40
489.67,736.70
490.04,702.81
490.40,671.17
490.76,736.70
491.13,659.87
491.49,741.22
491.85,734.44
492.22,743.48
492.58,741.22
492.94,693.77
493.30,743.48
493.67,659.87
494.03,743.48
494.39,657.61
494.75,677.95
495.12,759.30
495.48,777.38
495.84,748.00
496.20,772.86
496.57,655.35
496.93,727.66
497.29,757.04
497.65,709.59
498.01,682.47
498.38,2811.23
498.74,815.80
499.10,655.35
499.46,716.37
499.83,833.88
500.19,777.38
500.55,698.29
500.91,729.92
501.27,714.11
501.63,770.60
502.00,3588.61
502.36,924.27
502.72,777.38
503.08,790.94
503.44,752.52
503.80,655.35
504.17,725.40
504.53,858.73
504.89,759.30
505.25,786.42
505.61,763.82
505.97,680.21
506.33,813.54
506.69,734.44
507.06,759.30
507.42,754.78
507.78,759.30
508.14,723.14
508.50,777.38
508.86,743.48
509.22,736.70
509.58,790.94
509.94,759.30
510.30,822.58
510.66,856.47
511.03,775.12
511.39,788.68
511.75,815.80
512.11,827.10
512.47,849.70
512.83,779.64
513.19,919.75
513.55,790.94
513.91,849.70
514.27,788.68
514.63,854.21
514.99,971.73
515.35,849.70
515.71,804.50
516.07,912.97
516.43,831.62
516.79,860.99
517.15,829.36
517.51,822.58
517.87,847.44
518.23,818.06
518.59,842.92
518.95,908.45
519.31,924.27
519.67,967.21
520.03,922.01
520.39,888.11
520.75,931.05
521.11,910.71
521.47,901.67
521.83,892.63
522.19,976.25
522.55,924.27
522.90,946.87
523.26,903.93
523.62,955.91
523.98,928.79
524.34,973.99
524.70,901.67
525.06,1003.36
525.42,926.53
525.78,937.83
526.14,976.25
526.50,953.65
526.85,962.69
527.21,928.79
527.57,951.39
527.93,1041.78
528.29,978.51
528.65,917.49
529.01,949.13
529.37,960.43
529.72,978.51
530.08,1007.88
530.44,992.06
530.80,1007.88
531.16,992.06
531.52,1035.00
531.87,1014.66
532.23,1064.38
532.59,994.32
532.95,1010.14
533.31,983.02
533.66,1014.66
534.02,912.97
534.38,942.35
534.74,1016.92
535.10,1003.36
535.45,1014.66
535.81,1050.82
536.17,1039.52
536.53,1068.90
536.89,1010.14
537.24,996.58
537.60,1073.42
537.96,989.80
538.32,1057.60
538.67,971.73
539.03,992.06
539.39,989.80
539.75,1050.82
540.10,998.84
540.46,1125.39
540.82,987.54
541.17,1055.34
541.53,1181.89
541.89,1039.52
542.25,1005.62
542.60,1062.12
542.96,1107.32
543.32,1066.64
543.67,1100.54
544.03,1089.24
544.39,1073.42
544.74,1111.84
545.10,1073.42
545.46,1086.98
545.81,1161.55
546.17,1114.10
546.53,1098.28
546.88,1179.63
547.24,1218.05
547.60,1168.33
547.95,1285.84
548.31,1213.53
548.66,1247.42
549.02,1222.57
549.38,1209.01
549.73,1222.57
550.09,1310.70
550.45,1319.74
550.80,1213.53
551.16,1267.76
551.51,1312.96
551.87,1369.46
552.23,1324.26
552.58,1322.00
552.94,1326.52
553.29,1312.96
553.65,1346.86
554.00,1428.21
554.36,1362.68
554.71,1360.42
555.07,1360.42
555.43,1387.53
555.78,1349.12
556.14,1396.57
556.49,1369.46
556.85,1376.24
557.20,1500.53
557.56,1471.15
557.91,1387.53
558.27,1448.55
558.62,1475.67
558.98,1423.69
559.33,1584.14
559.69,1514.08
560.04,1468.89
560.40,1396.57
560.75,1398.83
561.11,1448.55
561.46,1527.64
561.82,1473.41
562.17,1450.81
562.53,1523.12
562.88,1518.60
563.24,1500.53
563.59,1403.35
563.94,1486.97
564.30,1500.53
564.65,1516.34
565.01,1561.54
565.36,1511.82
565.72,1649.67
566.07,1529.90
566.42,1613.52
566.78,1536.68
567.13,1541.20
567.49,1464.37
567.84,1453.07
568.19,1507.30
568.55,1554.76
568.90,1491.49
569.26,1561.54
569.61,1566.06
569.96,1552.50
570.32,1529.90
570.67,1599.96
571.02,1529.90
571.38,1599.96
571.73,1584.14
572.08,1514.08
572.44,1563.80
572.79,1541.20
573.14,1647.41
573.50,1649.67
573.85,1627.08
574.20,1656.45
574.56,1618.04
574.91,1566.06
575.26,1656.45
575.62,1552.50
575.97,1670.01
576.32,1710.69
576.68,1674.53
577.03,1692.61
577.38,1679.05
577.73,1649.67
578.09,1638.38
578.44,1609.00
578.79,1667.75
579.14,1690.35
579.50,1622.56
579.85,1597.70
580.20,1699.39
580.55,1663.23
580.91,1690.35
581.26,1674.53
581.61,1728.77
581.96,1744.59
582.32,1812.38
582.67,1715.21
583.02,1717.47
583.37,1753.63
583.72,1755.89
584.08,1712.95
584.43,1862.10
584.78,1697.13
585.13,1715.21
585.48,1674.53
585.84,1699.39
586.19,1733.29
586.54,1807.86
586.89,1742.33
587.24,1719.73
587.59,1787.52
587.95,1776.22
588.30,1679.05
588.65,1721.99
589.00,1828.20
589.35,1823.68
589.70,1801.08
590.05,1717.47
590.40,1816.90
590.76,1803.34
591.11,1785.26
591.46,1850.80
591.81,1767.19
592.16,1688.09
592.51,1943.45
592.86,1810.12
593.21,1769.44
593.56,1751.37
593.91,1717.47
594.26,1771.70
594.62,1875.66
594.97,1810.12
595.32,1807.86
595.67,1751.37
596.02,1737.81
596.37,1805.60
596.72,1731.03
597.07,1787.52
597.42,1728.77
597.77,1708.43
598.12,1721.99
598.47,1755.89
598.82,1726.51
599.17,1694.87
599.52,1764.93
599.87,1746.85
600.22,1767.19
600.57,1785.26
600.92,1724.25
601.27,1780.74
601.62,1733.29
601.97,1660.97
602.32,1658.71
602.67,1758.15
603.02,1740.07
603.37,1755.89
603.72,1685.83
604.07,1676.79
604.42,1753.63
604.77,1679.05
605.12,1728.77
605.46,1660.97
605.81,1593.18
606.16,1801.08
606.51,1783.00
606.86,1721.99
607.21,1694.87
607.56,1672.27
607.91,1733.29
608.26,1656.45
608.61,1740.07
608.96,1742.33
609.30,1656.45
609.65,1701.65
610.00,1785.26
610.35,1685.83
610.70,1719.73
611.05,1651.93
611.40,1708.43
611.74,1810.12
612.09,1670.01
612.44,1728.77
612.79,1697.13
613.14,1624.82
613.49,1697.13
613.84,1699.39
614.18,1778.48
614.53,1767.19
614.88,1699.39
615.23,1651.93
615.58,1640.63
615.92,1688.09
616.27,1812.38
616.62,1762.67
616.97,1674.53
617.32,1760.41
617.66,1764.93
618.01,1764.93
618.36,1733.29
618.71,1755.89
619.05,1755.89
619.40,1749.11
619.75,1803.34
620.10,1749.11
620.44,1699.39
620.79,1776.22
621.14,1715.21
621.49,1755.89
621.83,1712.95
622.18,1755.89
622.53,1889.22
622.87,1830.46
623.22,1886.96
623.57,1855.32
623.92,1862.10
624.26,1834.98
624.61,1801.08
624.96,1819.16
625.30,1758.15
625.65,1821.42
626.00,1823.68
626.34,1911.81
626.69,1803.34
627.04,1905.03
627.38,1828.20
627.73,1850.80
628.08,1864.36
628.42,2018.03
628.77,1855.32
629.11,1886.96
629.46,1850.80
629.81,1873.40
630.15,1882.44
630.50,1911.81
630.85,1862.10
631.19,1932.15
631.54,1914.07
631.88,1999.95
632.23,2042.88
632.58,1952.49
632.92,1968.31
633.27,2008.99
633.61,1798.82
633.96,1952.49
634.30,1902.77
634.65,1943.45
635.00,1966.05
635.34,1952.49
635.69,2006.73
636.03,2008.99
636.38,1938.93
636.72,1871.14
637.07,2036.10
637.41,1979.61
637.76,1938.93
638.10,1758.15
638.45,1841.76
638.79,1834.98
639.14,1868.88
639.48,2329.88
639.83,1902.77
640.17,1828.20
640.52,1864.36
640.86,1920.85
641.21,1841.76
641.55,1787.52
641.90,1792.04
642.24,1773.96
642.59,1834.98
642.93,1846.28
643.28,1814.64
643.62,1803.34
643.96,1746.85
644.31,1749.11
644.65,1771.70
645.00,1708.43
645.34,1814.64
645.69,1710.69
646.03,1807.86
646.37,1771.70
646.72,1724.25
647.06,1767.19
647.41,1599.96
647.75,1724.25
648.09,1633.86
648.44,1733.29
648.78,1952.49
649.12,1656.45
649.47,1857.58
649.81,1615.78
650.16,1706.17
650.50,1527.64
650.84,1609.00
651.19,1622.56
651.53,1825.94
651.87,1604.48
652.22,1590.92
652.56,1500.53
652.90,1604.48
653.25,1593.18
653.59,1502.79
653.93,1453.07
654.28,1534.42
654.62,1468.89
654.96,1550.24
655.30,1471.15
655.65,1489.23
655.99,1428.21
656.33,1376.24
656.68,1421.43
657.02,1405.61
657.36,1437.25
657.70,1421.43
658.05,1362.68
658.39,1407.87
658.73,1274.54
659.07,1349.12
659.42,1312.96
659.76,1290.36
660.10,1297.14
660.44,1233.87
660.78,1245.16
661.13,1303.92
661.47,1312.96
661.81,1279.06
662.15,1197.71
662.49,1220.31
662.84,1292.62
663.18,1238.39
663.52,1098.28
663.86,1398.83
664.20,1249.68
664.55,1120.87
664.89,1159.29
665.23,1209.01
665.57,1186.41
665.91,1159.29
666.25,1229.35
666.59,1068.90
666.94,1105.06
667.28,1132.17
667.62,1111.84
667.96,1129.91
668.30,1077.94
668.64,1166.07
668.98,1059.86
669.32,1077.94
669.67,1100.54
670.01,1059.86
670.35,1035.00
670.69,1062.12
671.03,1071.16
671.37,1179.63
671.71,1080.20
672.05,1084.72
672.39,1141.21
672.73,1107.32
673.07,1096.02
673.41,1157.03
673.75,1062.12
674.09,1150.25
674.43,1132.17
674.77,1129.91
675.11,1143.47
675.46,1186.41
675.80,1161.55
676.14,1211.27
676.48,1157.03
676.82,1168.33
677.16,1188.67
677.50,1193.19
677.84,1163.81
678.18,1251.94
678.51,1236.13
678.85,1290.36
679.19,1353.64
679.53,1301.66
679.87,1410.13
680.21,1437.25
680.55,1448.55
680.89,1459.85
681.23,1493.75
681.57,1457.59
681.91,1493.75
682.25,1550.24
682.59,1383.01
682.93,1543.46
683.27,1590.92
683.61,1679.05
683.95,1710.69
684.28,1938.93
684.62,1755.89
684.96,1712.95
685.30,1746.85
685.64,1721.99
685.98,1742.33
686.32,1868.88
686.66,1846.28
687.00,1900.52
687.33,1936.67
687.67,1975.09
688.01,1929.89
688.35,2006.73
688.69,1914.07
689.03,1963.79
689.36,1997.69
689.70,2079.04
690.04,2056.44
690.38,2058.70
690.72,2097.12
691.06,2099.38
691.39,2198.81
691.73,2173.95
692.07,2135.54
692.41,2198.81
692.75,2248.53
693.08,2239.49
693.42,2239.49
693.76,2207.85
694.10,2282.43
694.43,2262.09
694.77,2293.72
695.11,2266.61
695.45,2280.17
695.78,2271.13
696.12,2390.90
696.46,2329.88
696.80,2370.56
697.13,2255.31
697.47,2408.98
697.81,2485.81
698.15,2399.94
698.48,2316.32
698.82,2463.21
699.16,2424.80
699.49,2399.94
699.83,2415.76
700.17,2363.78
700.50,2361.52
700.84,2427.05
701.18,2492.59
701.51,2587.50
701.85,2488.07
702.19,2585.24
702.52,2411.24
702.86,2397.68
703.20,2368.30
703.53,2551.35
703.87,2445.13
704.21,2562.64
704.54,2537.79
704.88,2490.33
705.21,2521.97
705.55,2592.02
705.89,2537.79
706.22,2616.88
706.56,2533.27
706.89,2589.76
707.23,2537.79
707.57,2607.84
707.90,2531.01
708.24,2655.30
708.57,2659.82
708.91,2603.32
709.24,2569.42
709.58,2592.02
709.92,2601.06
710.25,2589.76
710.59,2637.22
710.92,2589.76
711.26,2573.94
711.59,2779.59
711.93,2666.60
712.26,2567.16
712.60,2587.50
712.93,2653.04
713.27,2650.78
713.60,2634.96
713.94,2628.18
714.27,2707.27
714.61,2727.61
714.94,2601.06
715.28,2546.83
715.61,2686.94
715.95,2540.05
716.28,2689.19
716.62,2601.06
716.95,2592.02
717.29,2727.61
717.62,2671.12
717.95,2743.43
718.29,2592.02
718.62,2659.82
718.96,2648.52
719.29,2677.90
719.63,2564.90
719.96,2659.82
720.29,2705.01
720.63,2720.83
720.96,2714.05
721.30,2535.53
721.63,2650.78
721.96,2675.64
722.30,2716.31
722.63,2682.42
722.96,2937.78
723.30,2754.73
723.63,2756.99
723.97,2723.09
724.30,2693.71
724.63,2693.71
724.97,2689.19
725.30,2616.88
725.63,2766.03
725.97,2702.75
726.30,2657.56
726.63,2795.41
726.97,2752.47
727.30,2641.74
727.63,2603.32
727.96,2729.87
728.30,2711.79
728.63,2761.51
728.96,2705.01
729.30,2732.13
729.63,2691.45
729.96,2714.05
730.29,2741.17
730.63,2824.78
730.96,2790.89
731.29,2689.19
731.62,2747.95
731.96,2727.61
732.29,2736.65
732.62,2664.34
732.95,2813.49
733.29,2747.95
733.62,2691.45
733.95,2634.96
734.28,2813.49
734.61,2727.61
734.95,2738.91
735.28,2729.87
735.61,2664.34
735.94,2879.02
736.27,2671.12
736.61,2750.21
736.94,2702.75
737.27,2691.45
737.60,2885.80
737.93,2804.45
738.26,2711.79
738.59,2700.49
738.93,2919.70
739.26,2772.81
739.59,2657.56
739.92,2804.45
740.25,2720.83
740.58,2718.57
740.91,2734.39
741.24,2802.19
741.58,2664.34
741.91,2723.09
742.24,2718.57
742.57,2630.44
742.90,2781.85
743.23,2641.74
743.56,2793.15
743.89,2700.49
744.22,2714.05
744.55,2691.45
744.88,2808.97
745.21,2738.91
745.54,2732.13
745.88,2709.53
746.21,2752.47
746.54,2738.91
746.87,2723.09
747.20,2623.66
747.53,2702.75
747.86,2736.65
748.19,2768.29
748.52,2621.40
748.85,2614.62
749.18,3050.77
749.51,2802.19
749.84,2644.00
750.17,2668.86
750.50,2675.64
750.83,2616.88
751.16,2707.27
751.49,2625.92
751.81,2646.26
752.14,2589.76
752.47,2582.98
752.80,2657.56
753.13,2621.40
753.46,2666.60
753.79,2610.10
754.12,2700.49
754.45,2594.28
754.78,2632.70
755.11,2689.19
755.44,2698.23
755.77,2553.61
756.09,2648.52
756.42,2711.79
756.75,2592.02
757.08,2644.00
757.41,2542.31
757.74,2598.80
758.07,2607.84
758.40,2521.97
758.72,2492.59
759.05,2431.57
759.38,2614.62
759.71,2564.90
760.04,2632.70
760.37,2531.01
760.69,2567.16
761.02,2519.71
761.35,2555.86
761.68,2481.29
762.01,2503.89
762.34,2422.54
762.66,2603.32
762.99,2533.27
763.32,2542.31
763.65,2436.09
763.97,2427.05
764.30,2449.65
764.63,2370.56
764.96,2311.80
765.29,2406.72
765.61,2469.99
765.94,2384.12
766.27,2517.45
766.60,2354.74
766.92,2436.09
767.25,2429.31
767.58,2449.65
767.90,2440.61
768.23,2345.70
768.56,2483.55
768.89,2442.87
769.21,2460.95
769.54,2424.80
769.87,2424.80
770.19,2465.47
770.52,2429.31
770.85,2361.52
771.17,2300.50
771.50,2336.66
771.83,2415.76
772.15,2327.62
772.48,2368.30
772.81,2311.80
773.13,2357.00
773.46,2228.19
773.79,2390.90
774.11,2291.47
774.44,2386.38
774.77,2332.14
775.09,2384.12
775.42,2404.46
775.74,2232.71
776.07,2259.83
776.40,2379.60
776.72,2282.43
777.05,2237.23
777.37,2282.43
777.70,2336.66
778.02,2259.83
778.35,2268.87
778.68,2241.75
779.00,2146.84
779.33,2171.69
779.65,2151.36
779.98,2282.43
780.30,2214.63
780.63,2205.59
780.95,2255.31
781.28,2167.17
781.60,2192.03
781.93,2248.53
782.25,2302.76
782.58,2223.67
782.90,2162.66
783.23,2216.89
783.55,2210.11
783.88,2205.59
784.20,2212.37
784.53,2237.23
784.85,2192.03
785.18,2228.19
785.50,2228.19
785.83,2216.89
786.15,2440.61
786.48,2173.95
786.80,2115.20
787.12,2232.71
787.45,2246.27
787.77,2298.24
788.10,2131.02
788.42,2167.17
788.75,2169.43
789.07,2271.13
789.39,2246.27
789.72,2189.77
790.04,2316.32
790.37,2291.47
790.69,2255.31
791.01,2264.35
791.34,2212.37
791.66,2126.50
791.98,2225.93
792.31,2234.97
792.63,2239.49
792.95,2271.13
793.28,2280.17
793.60,2284.69
793.92,2280.17
794.25,2277.91
794.57,2246.27
794.89,2386.38
795.22,2320.84
795.54,2442.87
795.86,2361.52
796.19,2338.92
796.51,2402.20
796.83,2343.44
797.16,2345.70
797.48,2442.87
797.80,2372.82
798.12,2311.80
798.45,2404.46
798.77,2286.95
799.09,2347.96
799.41,2415.76
799.74,2402.20
800.06,2451.91
800.38,2338.92
800.70,2350.22
801.03,2395.42
801.35,2357.00
801.67,2352.48
801.99,2393.16
802.31,2399.94
802.64,2503.89
802.96,2632.70
803.28,2553.61
803.60,2379.60
803.92,2433.83
804.25,2429.31
804.57,2436.09
804.89,2422.54
805.21,2510.67
805.53,2481.29
805.85,2506.15
806.18,2467.73
806.50,2447.39
806.82,2519.71
807.14,2395.42
807.46,2451.91
807.78,2465.47
808.10,2472.25
808.42,2451.91
808.75,2440.61
809.07,2352.48
809.39,2454.17
809.71,2469.99
810.03,2544.57
810.35,2524.23
810.67,2503.89
810.99,2603.32
811.31,2420.28
811.63,2460.95
811.95,2460.95
812.27,2379.60
812.59,2488.07
812.91,2447.39
813.24,2510.67
813.56,2549.09
813.88,2361.52
814.20,2338.92
814.52,2431.57
814.84,2544.57
815.16,2499.37
815.48,2420.28
815.80,2418.02
816.12,2402.20
816.44,2420.28
816.76,2447.39
817.08,2449.65
817.40,2438.35
817.72,2519.71
818.03,2286.95
818.35,2411.24
818.67,2318.58
818.99,2390.90
819.31,2354.74
819.63,2479.03
819.95,2454.17
820.27,2474.51
820.59,2408.98
820.91,2357.00
821.23,2361.52
821.55,2395.42
821.87,2363.78
822.19,2370.56
822.50,2438.35
822.82,2350.22
823.14,2404.46
823.46,2386.38
823.78,2463.21
824.10,2359.26
824.42,2372.82
824.74,2271.13
825.05,2311.80
825.37,2341.18
825.69,2345.70
826.01,2427.05
826.33,2293.72
826.65,2390.90
826.96,2440.61
827.28,2469.99
827.60,2390.90
827.92,2264.35
828.24,2397.68
828.56,2384.12
828.87,2257.57
829.19,2203.33
829.51,2352.48
829.83,2241.75
830.14,2273.39
830.46,2311.80
830.78,2449.65
831.10,2248.53
831.41,2264.35
831.73,2291.47
832.05,2334.40
832.37,2305.02
832.68,2336.66
833.00,2282.43
833.32,2293.72
833.64,2295.98
833.95,2350.22
834.27,2232.71
834.59,2318.58
834.90,2368.30
835.22,2343.44
835.54,2334.40
835.86,2178.47
836.17,2390.90
836.49,2266.61
836.81,2375.08
837.12,2250.79
837.44,2318.58
837.76,2171.69
838.07,2196.55
838.39,2185.25
838.70,2178.47
839.02,2205.59
839.34,2372.82
839.65,2214.63
839.97,2259.83
840.29,2350.22
840.60,2300.50
840.92,2327.62
841.23,2250.79
841.55,2295.98
841.87,2142.32
842.18,2298.24
842.50,2329.88
842.81,2295.98
843.13,2354.74
843.44,2282.43
843.76,2277.91
844.08,2216.89
844.39,2273.39
844.71,2155.88
845.02,2126.50
845.34,2189.77
845.65,2234.97
845.97,2472.25
846.28,2205.59
846.60,2234.97
846.91,2198.81
847.23,2180.73
847.54,2192.03
847.86,2137.80
848.17,2277.91
848.49,2198.81
848.80,2216.89
849.12,2219.15
849.43,2207.85
849.75,2110.68
850.06,2180.73
850.38,2237.23
850.69,2164.91
851.00,2219.15
851.32,2171.69
851.63,2266.61
851.95,2142.32
852.26,2128.76
852.58,2119.72
852.89,2198.81
853.20,2110.68
853.52,2142.32
853.83,2115.20
854.15,2092.60
854.46,2081.30
854.77,2040.62
855.09,2128.76
855.40,2185.25
855.72,2106.16
856.03,2162.66
856.34,2097.12
856.66,2081.30
856.97,2155.88
857.28,2092.60
857.60,2198.81
857.91,2033.84
858.22,2058.70
858.54,2049.66
858.85,2099.38
859.16,2121.98
859.48,2040.62
859.79,1961.53
860.10,1999.95
860.41,2060.96
860.73,2004.47
861.04,2060.96
861.35,1977.35
861.67,1986.39
861.98,1914.07
862.29,2040.62
862.60,1959.27
862.92,1947.97
863.23,1943.45
863.54,1975.09
863.85,1966.05
864.17,1977.35
864.48,1905.03
864.79,1997.69
865.10,2013.51
865.41,1961.53
865.73,1932.15
866.04,1968.31
866.35,1891.48
866.66,1862.10
866.97,1853.06
867.29,1959.27
867.60,1875.66
867.91,1984.13
868.22,1954.75
868.53,1873.40
868.84,1954.75
869.16,2020.29
869.47,1868.88
869.78,1916.33
870.09,1972.83
870.40,1925.37
870.71,1816.90
871.02,1733.29
871.33,1801.08
871.65,1760.41
871.96,1787.52
872.27,1868.88
872.58,1857.58
872.89,1733.29
873.20,1814.64
873.51,1866.62
873.82,1796.56
874.13,1886.96
874.44,1807.86
874.75,1807.86
875.06,1780.74
875.37,1787.52
875.68,1742.33
876.00,1783.00
876.31,1816.90
876.62,1830.46
876.93,1778.48
877.24,1834.98
877.55,1769.44
877.86,1721.99
878.17,1724.25
878.48,1828.20
878.79,1868.88
879.10,1735.55
879.41,1726.51
879.72,1638.38
880.03,1751.37
880.33,1703.91
880.64,1751.37
880.95,1706.17
881.26,1602.22
881.57,1710.69
881.88,1674.53
882.19,1615.78
882.50,1654.19
882.81,1618.04
883.12,1622.56
883.43,1694.87
883.74,1645.15
884.05,1663.23
884.36,1590.92
884.66,1679.05
884.97,1758.15
885.28,1672.27
885.59,1670.01
885.90,1658.71
886.21,1631.60
886.52,1651.93
886.83,1699.39
887.13,1656.45
887.44,1586.40
887.75,1577.36
888.06,1633.86
888.37,1590.92
888.68,1654.19
888.98,1579.62
889.29,1604.48
889.60,1615.78
889.91,1660.97
890.22,1597.70
890.52,1550.24
890.83,1570.58
891.14,1590.92
891.45,1667.75
891.76,1509.56
892.06,1577.36
892.37,1590.92
892.68,1550.24
892.99,1844.02
893.29,1611.26
893.60,1627.08
893.91,1593.18
894.22,1541.20
894.52,1660.97
894.83,1493.75
895.14,1552.50
895.44,1656.45
