896.98,1421.43
897.29,1439.51
897.59,1446.29
897.90,1559.28
898.21,1430.47
898.51,1493.75
898.82,1410.13
899.13,1572.84
899.43,1437.25
899.74,1468.89
900.05,1477.93
900.35,1405.61
900.66,1455.33
900.96,1425.95
901.27,1421.43
901.58,1511.82
901.88,1674.53
902.19,1448.55
902.49,1383.01
902.80,1430.47
903.11,1496.01
903.41,1434.99
903.72,1500.53
904.02,1414.65
904.33,1482.45
904.63,1498.27
904.94,1532.16
905.24,1683.57
905.55,1493.75
905.86,1453.07
906.16,1491.49
906.47,1505.05
906.77,1516.34
907.08,1376.24
907.38,1351.38
907.69,1419.17
907.99,1389.79
908.30,1534.42
908.60,1468.89
908.91,1414.65
909.21,1457.59
909.52,1389.79
909.82,1432.73
910.13,1434.99
910.43,1466.63
910.73,1437.25
911.04,1385.27
911.34,1482.45
911.65,1414.65
911.95,1396.57
912.26,1355.90
912.56,1389.79
912.86,1425.95
913.17,1380.75
913.47,1482.45
913.78,1457.59
914.08,1444.03
914.38,1477.93
914.69,1405.61
914.99,1392.05
915.30,1543.46
915.60,1428.21
915.90,1401.09
916.21,1308.44
916.51,1453.07
916.81,1455.33
917.12,1358.16
917.42,1405.61
917.72,1367.20
918.03,1378.49
918.33,1369.46
918.63,1387.53
918.94,1475.67
919.24,1355.90
919.54,1373.98
919.85,1450.81
920.15,1315.22
920.45,1238.39
920.75,1263.24
921.06,1315.22
921.36,1290.36
921.66,1439.51
921.96,1306.18
922.27,1281.32
922.57,1389.79
922.87,1317.48
923.17,1297.14
923.48,1249.68
923.78,1283.58
924.08,1421.43
924.38,1285.84
924.69,1367.20
924.99,1301.66
925.29,1222.57
925.59,1260.98
925.89,1242.91
926.20,1265.50
926.50,1256.46
926.80,1175.11
927.10,1294.88
927.40,1258.72
927.70,1211.27
928.01,1247.42
928.31,1224.83
928.61,1360.42
928.91,1184.15
929.21,1249.68
929.51,1258.72
929.81,1197.71
930.11,1168.33
930.42,1303.92
930.72,1204.49
931.02,1231.61
931.32,1166.07
931.62,1199.97
931.92,1247.42
932.22,1197.71
932.52,1337.82
932.82,1247.42
933.12,1229.35
933.42,1206.75
933.72,1236.13
934.02,1220.31
934.33,1118.61
934.63,1147.99
934.93,1170.59
935.23,1154.77
935.53,1091.50
935.83,1166.07
936.13,1114.10
936.43,1218.05
936.73,1161.55
937.03,1179.63
937.33,1175.11
937.63,1152.51
937.93,1220.31
938.23,1105.06
938.53,1177.37
938.83,1145.73
939.12,1136.69
939.42,1050.82
939.72,1118.61
940.02,1166.07
940.32,1071.16
940.62,1091.50
940.92,1068.90
941.22,1084.72
941.52,1102.80
941.82,1064.38
942.12,1014.66
942.42,1064.38
942.72,1084.72
943.01,1028.22
943.31,1157.03
943.61,1001.10
943.91,1073.42
944.21,1109.58
944.51,1260.98
944.81,1001.10
945.10,1107.32
945.40,1086.98
945.70,1120.87
946.00,1105.06
946.30,1012.40
946.60,1129.91
946.89,1114.10
947.19,1046.30
947.49,917.49
947.79,2173.95
948.09,1044.04
948.38,1053.08
948.68,1010.14
948.98,978.51
949.28,1001.10
949.58,1035.00
949.87,1068.90
950.17,996.58
950.47,944.61
950.77,1035.00
951.06,879.07
951.36,1071.16
951.66,962.69
951.96,964.95
952.25,998.84
952.55,992.06
952.85,971.73
953.14,987.54
953.44,1030.48
953.74,971.73
954.04,937.83
954.33,1333.30
954.63,964.95
954.93,922.01
955.22,1012.40
955.52,960.43
955.82,899.41
956.11,928.79
956.41,955.91
956.70,1016.92
957.00,940.09
957.30,903.93
957.59,915.23
957.89,960.43
958.19,1048.56
958.48,926.53
958.78,892.63
959.07,940.09
959.37,890.37
959.67,1136.69
959.96,890.37
960.26,937.83
960.55,908.45
960.85,890.37
961.14,1014.66
961.44,897.15
961.74,912.97
962.03,854.21
962.33,917.49
962.62,960.43
962.92,845.18
963.21,1007.88
963.51,876.81
963.80,885.85
964.10,809.02
964.39,879.07
964.69,813.54
964.98,842.92
965.28,962.69
965.57,888.11
965.87,858.73
966.16,955.91
966.46,906.19
966.75,874.55
967.05,854.21
967.34,845.18
967.63,863.25
967.93,838.40
968.22,811.28
968.52,876.81
968.81,881.33
969.11,922.01
969.40,922.01
969.69,851.96
969.99,802.24
970.28,813.54
970.58,942.35
970.87,804.50
971.16,831.62
971.46,872.29
971.75,845.18
972.04,890.37
972.34,781.90
972.63,748.00
972.93,813.54
973.22,840.66
973.51,790.94
973.81,840.66
974.10,818.06
974.39,838.40
974.69,840.66
974.98,856.47
975.27,899.41
975.56,738.96
975.86,768.34
976.15,874.55
976.44,856.47
976.74,811.28
977.03,860.99
977.32,856.47
977.61,813.54
977.91,822.58
978.20,797.72
978.49,777.38
978.78,797.72
979.08,797.72
979.37,759.30
979.66,793.20
979.95,662.13
980.24,788.68
980.54,777.38
980.83,781.90
981.12,797.72
981.41,729.92
981.70,840.66
982.00,829.36
982.29,809.02
982.58,772.86
982.87,824.84
983.16,827.10
983.45,820.32
983.75,754.78
984.04,772.86
984.33,829.36
984.62,786.42
984.91,752.52
985.20,797.72
985.49,757.04
985.78,752.52
986.08,768.34
986.37,766.08
986.66,725.40
986.95,793.20
987.24,757.04
987.53,689.25
987.82,784.16
988.11,818.06
988.40,759.30
988.69,811.28
988.98,668.91
989.27,757.04
989.56,770.60
989.85,790.94
990.14,734.44
990.43,702.81
990.72,901.67
991.01,775.12
991.30,759.30
991.59,736.70
991.88,725.40
992.17,763.82
992.46,691.51
992.75,772.86
993.04,748.00
993.33,833.88
993.62,806.76
993.91,741.22
994.20,836.14
994.49,716.37
994.78,734.44
995.07,689.25
995.36,732.18
995.65,698.29
995.94,761.56
996.23,777.38
996.52,743.48
996.80,650.83
997.09,766.08
997.38,745.74
997.67,815.80
997.96,711.85
998.25,788.68
998.54,775.12
998.83,716.37
999.11,691.51
999.40,689.25
999.69,793.20
999.98,748.00
1000.27,732.18
1000.56,763.82
1000.84,734.44
1001.13,686.99
1001.42,741.22
1001.71,759.30
1002.00,711.85
1002.29,635.01
1002.57,781.90
1002.86,718.63
1003.15,714.11
1003.44,707.33
1003.72,757.04
1004.01,745.74
1004.30,644.05
1004.59,732.18
1004.87,759.30
1005.16,641.79
1005.45,664.39
1005.74,646.31
1006.02,727.66
1006.31,709.59
1006.60,700.55
1006.88,716.37
1007.17,741.22
1007.46,691.51
1007.75,763.82
1008.03,641.79
1008.32,700.55
1008.61,738.96
1008.89,748.00
1009.18,689.25
1009.47,718.63
1009.75,736.70
1010.04,732.18
1010.33,664.39
1010.61,741.22
1010.90,761.56
1011.18,732.18
1011.47,682.47
1011.76,646.31
1012.04,691.51
1012.33,806.76
1012.61,743.48
1012.90,872.29
1013.19,736.70
1013.47,718.63
1013.76,714.11
1014.04,723.14
1014.33,684.73
1014.61,675.69
1014.90,745.74
1015.19,736.70
1015.47,761.56
1015.76,723.14
1016.04,775.12
1016.33,723.14
1016.61,653.09
1016.90,682.47
1017.18,664.39
1017.47,646.31
1017.75,653.09
1018.04,725.40
1018.32,748.00
1018.61,702.81
1018.89,689.25
1019.18,738.96
1019.46,748.00
1019.75,655.35
1020.03,729.92
1020.31,653.09
1020.60,700.55
1020.88,716.37
1021.17,802.24
1021.45,671.17
1021.74,757.04
1022.02,580.78
1022.30,729.92
1022.59,709.59
1022.87,732.18
1023.16,637.27
1023.44,673.43
1023.72,673.43
1024.01,673.43
