527.93,973.99
528.29,973.99
528.65,924.27
529.01,985.28
529.37,919.75
529.72,985.28
530.08,973.99
530.44,958.17
530.80,915.23
531.16,951.39
531.52,994.32
531.87,915.23
532.23,1016.92
532.59,908.45
532.95,967.21
533.31,998.84
533.66,989.80
534.02,908.45
534.38,994.32
534.74,955.91
535.10,933.31
535.45,854.21
535.81,1007.88
536.17,933.31
536.53,1003.36
536.89,967.21
537.24,903.93
537.60,973.99
537.96,985.28
538.32,949.13
538.67,919.75
539.03,994.32
539.39,955.91
539.75,944.61
540.10,951.39
540.46,1084.72
540.82,1012.40
541.17,994.32
541.53,1091.50
541.89,1007.88
542.25,951.39
542.60,1021.44
542.96,994.32
543.32,1118.61
543.67,1075.68
544.03,989.80
544.39,1044.04
544.74,1080.20
545.10,967.21
545.46,1055.34
545.81,1032.74
546.17,1096.02
546.53,1039.52
546.88,1118.61
547.24,1093.76
547.60,1084.72
547.95,1107.32
548.31,1152.51
548.66,1157.03
549.02,1125.39
549.38,1179.63
549.73,1129.91
550.09,1209.01
550.45,1143.47
550.80,1177.37
551.16,1197.71
551.51,1166.07
551.87,1344.60
552.23,1109.58
552.58,1209.01
552.94,1157.03
553.29,1231.61
553.65,1159.29
554.00,1292.62
554.36,1290.36
554.71,1290.36
555.07,1215.79
555.43,1362.68
555.78,1233.87
556.14,1337.82
556.49,1306.18
556.85,1279.06
557.20,1380.75
557.56,1353.64
557.91,1283.58
558.27,1240.65
558.62,1328.78
558.98,1288.10
559.33,1419.17
559.69,1340.08
560.04,1333.30
560.40,1319.74
560.75,1290.36
561.11,1301.66
561.46,1299.40
561.82,1371.72
562.17,1428.21
562.53,1353.64
562.88,1378.49
563.24,1218.05
563.59,1358.16
563.94,1387.53
564.30,1317.48
564.65,1412.39
565.01,1407.87
565.36,1398.83
565.72,1444.03
566.07,1446.29
566.42,1369.46
566.78,1392.05
567.13,1360.42
567.49,1342.34
567.84,1380.75
568.19,1389.79
568.55,1322.00
568.90,1455.33
569.26,1367.20
569.61,1453.07
569.96,1425.95
570.32,1421.43
570.67,1398.83
571.02,1471.15
571.38,1502.79
571.73,1505.05
572.08,1475.67
572.44,1509.56
572.79,1475.67
573.14,1484.71
573.50,1505.05
573.85,1518.60
574.20,1520.86
574.56,1525.38
574.91,1459.85
575.26,1468.89
575.62,1437.25
575.97,1473.41
576.32,1475.67
576.68,1516.34
577.03,1457.59
577.38,1590.92
577.73,1550.24
578.09,1538.94
578.44,1496.01
578.79,1577.36
579.14,1525.38
579.50,1482.45
579.85,1493.75
580.20,1618.04
580.55,1520.86
580.91,1563.80
581.26,1557.02
581.61,1538.94
581.96,1516.34
582.32,1453.07
582.67,1482.45
583.02,1496.01
583.37,1563.80
583.72,1604.48
584.08,1593.18
584.43,1611.26
584.78,1563.80
585.13,1604.48
585.48,1511.82
585.84,1611.26
586.19,1561.54
586.54,1597.70
586.89,1543.46
587.24,1629.34
587.59,1554.76
587.95,1572.84
588.30,1563.80
588.65,1620.30
589.00,1563.80
589.35,1681.31
589.70,1611.26
590.05,1561.54
590.40,1534.42
590.76,1645.15
591.11,1554.76
591.46,1645.15
591.81,1599.96
592.16,1629.34
592.51,1568.32
592.86,1590.92
593.21,1577.36
593.56,1536.68
593.91,1584.14
594.26,1536.68
594.62,1599.96
594.97,1692.61
595.32,1586.40
595.67,1597.70
596.02,1502.79
596.37,1536.68
596.72,1489.23
597.07,1579.62
597.42,1518.60
597.77,1520.86
598.12,1532.16
598.47,1584.14
598.82,1575.10
599.17,1462.11
599.52,1511.82
599.87,1505.05
600.22,1523.12
600.57,1532.16
600.92,1579.62
601.27,1489.23
601.62,1536.68
601.97,1516.34
602.32,1527.64
602.67,1496.01
603.02,1532.16
603.37,1505.05
603.72,1566.06
604.07,1520.86
604.42,1552.50
604.77,1403.35
605.12,1559.28
605.46,1525.38
605.81,1412.39
606.16,1414.65
606.51,1414.65
606.86,1468.89
607.21,1520.86
607.56,1550.24
607.91,1471.15
608.26,1414.65
608.61,1527.64
608.96,1414.65
609.30,1425.95
609.65,1439.51
610.00,1597.70
610.35,1477.93
610.70,1491.49
611.05,1448.55
611.40,1523.12
611.74,1450.81
612.09,1428.21
612.44,1579.62
612.79,1450.81
613.14,1505.05
613.49,1468.89
613.84,1507.30
614.18,1604.48
614.53,1532.16
614.88,1543.46
615.23,1518.60
615.58,1434.99
615.92,1453.07
616.27,1667.75
616.62,1529.90
616.97,1496.01
617.32,1491.49
617.66,1407.87
618.01,1541.20
618.36,1444.03
618.71,1423.69
619.05,1505.05
619.40,1559.28
619.75,1514.08
620.10,1536.68
620.44,1613.52
620.79,1541.20
621.14,1516.34
621.49,1475.67
621.83,1557.02
622.18,1545.72
622.53,1552.50
622.87,1525.38
623.22,1645.15
623.57,1475.67
623.92,1640.63
624.26,1575.10
624.61,1593.18
624.96,1538.94
625.30,1613.52
625.65,1602.22
626.00,1647.41
626.34,1609.00
626.69,1613.52
627.04,1557.02
627.38,1547.98
627.73,1541.20
628.08,1554.76
628.42,1703.91
628.77,1550.24
629.11,1532.16
629.46,1618.04
629.81,1636.12
630.15,1670.01
630.50,1529.90
630.85,1633.86
631.19,1597.70
631.54,1631.60
631.88,1615.78
632.23,1697.13
632.58,1615.78
632.92,1676.79
633.27,1742.33
633.61,1606.74
633.96,1712.95
634.30,1658.71
634.65,1593.18
635.00,1622.56
635.34,1667.75
635.69,1651.93
636.03,1552.50
636.38,1606.74
636.72,1658.71
637.07,1773.96
637.41,1581.88
637.76,1629.34
638.10,1529.90
638.45,1613.52
638.79,1627.08
639.14,1604.48
639.48,2187.51
639.83,1572.84
640.17,1543.46
640.52,1466.63
640.86,1559.28
641.21,1529.90
641.55,1541.20
641.90,1507.30
642.24,1536.68
642.59,1421.43
642.93,1462.11
643.28,1518.60
643.62,1398.83
643.96,1523.12
644.31,1441.77
644.65,1484.71
645.00,1419.17
645.34,1453.07
645.69,1448.55
646.03,1360.42
646.37,1482.45
646.72,1364.94
647.06,1369.46
647.41,1364.94
647.75,1326.52
648.09,1328.78
648.44,1369.46
648.78,1618.04
649.12,1437.25
649.47,1527.64
649.81,1342.34
650.16,1301.66
650.50,1312.96
650.84,1344.60
651.19,1380.75
651.53,1566.06
651.87,1279.06
652.22,1423.69
652.56,1274.54
652.90,1272.28
653.25,1292.62
653.59,1227.09
653.93,1199.97
654.28,1283.58
654.62,1229.35
654.96,1215.79
655.30,1260.98
655.65,1233.87
655.99,1215.79
656.33,1231.61
656.68,1136.69
657.02,1213.53
657.36,1068.90
657.70,1163.81
658.05,1175.11
658.39,1204.49
658.73,1190.93
659.07,1118.61
659.42,1204.49
659.76,1084.72
660.10,1068.90
660.44,1059.86
660.78,989.80
661.13,1102.80
661.47,1093.76
661.81,1053.08
662.15,1059.86
662.49,1116.35
662.84,1089.24
663.18,1084.72
663.52,928.79
663.86,1283.58
664.20,1064.38
664.55,946.87
664.89,987.54
665.23,881.33
665.57,960.43
665.91,928.79
666.25,1035.00
666.59,1016.92
666.94,1021.44
667.28,967.21
667.62,942.35
667.96,1021.44
668.30,949.13
668.64,1007.88
668.98,924.27
669.32,951.39
669.67,901.67
670.01,912.97
670.35,949.13
670.69,892.63
671.03,987.54
671.37,935.57
671.71,897.15
672.05,962.69
672.39,1048.56
672.73,1016.92
673.07,919.75
673.41,1007.88
673.75,976.25
674.09,992.06
674.43,1062.12
674.77,928.79
675.11,994.32
675.46,983.02
675.80,1062.12
676.14,1016.92
676.48,976.25
676.82,958.17
677.16,1089.24
677.50,1010.14
677.84,1057.60
678.18,1116.35
678.51,1138.95
678.85,1127.65
679.19,1224.83
679.53,1134.43
679.87,1166.07
680.21,1229.35
680.55,1175.11
680.89,1308.44
681.23,1209.01
681.57,1258.72
681.91,1331.04
682.25,1251.94
682.59,1310.70
682.93,1292.62
683.27,1414.65
683.61,1471.15
683.95,1498.27
684.28,1606.74
684.62,1455.33
684.96,1434.99
685.30,1462.11
685.64,1543.46
685.98,1523.12
686.32,1590.92
686.66,1649.67
687.00,1692.61
687.33,1663.23
687.67,1627.08
688.01,1679.05
688.35,1683.57
688.69,1656.45
689.03,1762.67
689.36,1780.74
689.70,1871.14
690.04,1871.14
690.38,1898.26
690.72,1911.81
691.06,1868.88
691.39,1884.70
691.73,1880.18
692.07,1900.52
692.41,1905.03
692.75,1927.63
693.08,2099.38
693.42,1907.29
693.76,1972.83
694.10,2079.04
694.43,2022.55
694.77,1950.23
695.11,1923.11
695.45,2074.52
695.78,2015.77
696.12,2074.52
696.46,2006.73
696.80,2128.76
697.13,2090.34
697.47,2074.52
697.81,2173.95
698.15,2047.40
698.48,2144.58
698.82,2205.59
699.16,2203.33
699.49,2135.54
699.83,2101.64
700.17,2094.86
700.50,2169.43
700.84,2244.01
701.18,2280.17
701.51,2223.67
701.85,2146.84
702.19,2305.02
702.52,2169.43
702.86,2140.06
703.20,2178.47
703.53,2207.85
703.87,2336.66
704.21,2171.69
704.54,2266.61
704.88,2187.51
705.21,2311.80
705.55,2262.09
705.89,2239.49
706.22,2212.37
706.56,2216.89
706.89,2332.14
707.23,2248.53
707.57,2411.24
707.90,2255.31
708.24,2415.76
708.57,2420.28
708.91,2325.36
709.24,2390.90
709.58,2327.62
709.92,2257.57
710.25,2368.30
710.59,2361.52
710.92,2363.78
711.26,2259.83
711.59,2411.24
711.93,2395.42
712.26,2302.76
712.60,2318.58
712.93,2361.52
713.27,2320.84
713.60,2363.78
713.94,2377.34
714.27,2368.30
714.61,2357.00
714.94,2336.66
715.28,2347.96
715.61,2316.32
715.95,2379.60
716.28,2334.40
716.62,2352.48
716.95,2397.68
717.29,2390.90
717.62,2354.74
717.95,2379.60
718.29,2372.82
718.62,2347.96
718.96,2399.94
719.29,2418.02
719.63,2384.12
719.96,2318.58
720.29,2368.30
720.63,2390.90
720.96,2411.24
721.30,2289.21
721.63,2334.40
721.96,2309.54
722.30,2314.06
722.63,2370.56
722.96,2512.93
723.30,2447.39
723.63,2442.87
723.97,2413.50
724.30,2424.80
724.63,2336.66
724.97,2379.60
725.30,2422.54
725.63,2347.96
725.97,2357.00
726.30,2411.24
726.63,2436.09
726.97,2379.60
727.30,2393.16
727.63,2476.77
727.96,2411.24
728.30,2469.99
728.63,2402.20
728.96,2345.70
729.30,2454.17
729.63,2433.83
729.96,2395.42
730.29,2411.24
730.63,2512.93
730.96,2406.72
731.29,2463.21
731.62,2361.52
731.96,2341.18
732.29,2422.54
732.62,2413.50
732.95,2494.85
733.29,2352.48
733.62,2402.20
733.95,2440.61
734.28,2551.35
734.61,2298.24
734.95,2422.54
735.28,2399.94
735.61,2307.28
735.94,2569.42
736.27,2411.24
736.61,2517.45
736.94,2381.86
737.27,2384.12
737.60,2483.55
737.93,2463.21
738.26,2366.04
738.59,2440.61
738.93,2535.53
739.26,2397.68
739.59,2323.10
739.92,2420.28
740.25,2521.97
740.58,2438.35
740.91,2422.54
741.24,2395.42
741.58,2418.02
741.91,2524.23
742.24,2418.02
742.57,2316.32
742.90,2361.52
743.23,2445.13
743.56,2451.91
743.89,2316.32
744.22,2445.13
744.55,2467.73
744.88,2291.47
745.21,2384.12
745.54,2399.94
745.88,2379.60
746.21,2463.21
746.54,2343.44
746.87,2408.98
747.20,2338.92
747.53,2404.46
747.86,2314.06
748.19,2395.42
748.52,2372.82
748.85,2318.58
749.18,2648.52
749.51,2377.34
749.84,2320.84
750.17,2393.16
750.50,2368.30
750.83,2361.52
751.16,2411.24
751.49,2399.94
751.81,2298.24
752.14,2384.12
752.47,2384.12
752.80,2411.24
753.13,2314.06
753.46,2300.50
753.79,2309.54
754.12,2266.61
754.45,2216.89
754.78,2334.40
755.11,2286.95
755.44,2309.54
755.77,2338.92
756.09,2338.92
756.42,2372.82
756.75,2266.61
757.08,2266.61
757.41,2318.58
757.74,2286.95
758.07,2277.91
758.40,2185.25
758.72,2241.75
759.05,2366.04
759.38,2178.47
759.71,2286.95
760.04,2196.55
760.37,2194.29
760.69,2219.15
761.02,2112.94
761.35,2268.87
761.68,2255.31
762.01,2273.39
762.34,2182.99
762.66,2295.98
762.99,2253.05
763.32,2149.10
763.65,2221.41
763.97,2153.62
764.30,2124.24
764.63,2248.53
764.96,2126.50
765.29,2092.60
765.61,2246.27
765.94,2169.43
766.27,2167.17
766.60,2128.76
766.92,2180.73
767.25,2110.68
767.58,2160.40
767.90,2117.46
768.23,2070.00
768.56,2133.28
768.89,2187.51
769.21,2160.40
769.54,2099.38
769.87,2074.52
770.19,2065.48
770.52,2076.78
770.85,2042.88
771.17,2146.84
771.50,2033.84
771.83,2088.08
772.15,2006.73
772.48,2031.58
772.81,1975.09
773.13,2006.73
773.46,1979.61
773.79,2029.33
774.11,2027.07
774.44,2031.58
774.77,2063.22
775.09,2024.81
775.42,2072.26
775.74,2099.38
776.07,2047.40
776.40,1990.91
776.72,2099.38
777.05,2085.82
777.37,1984.13
777.70,2040.62
778.02,2008.99
778.35,1972.83
778.68,1932.15
779.00,1972.83
779.33,1961.53
779.65,2006.73
779.98,2020.29
780.30,1968.31
780.63,2058.70
780.95,1900.52
781.28,1875.66
781.60,1968.31
781.93,1936.67
782.25,2058.70
782.58,1954.75
782.90,2018.03
783.23,1855.32
783.55,1844.02
783.88,1905.03
784.20,1950.23
784.53,1957.01
784.85,1957.01
785.18,1938.93
785.50,1968.31
785.83,1957.01
786.15,2225.93
786.48,2067.74
786.80,1954.75
787.12,1923.11
787.45,1970.57
787.77,1995.43
788.10,2018.03
788.42,1846.28
788.75,1923.11
789.07,1984.13
789.39,1934.41
789.72,1977.35
790.04,1947.97
790.37,1999.95
790.69,1950.23
791.01,2060.96
791.34,1925.37
791.66,2022.55
791.98,1963.79
792.31,1918.59
792.63,2008.99
792.95,2006.73
793.28,2040.62
793.60,2038.36
793.92,2076.78
794.25,2008.99
794.57,1986.39
794.89,2038.36
795.22,1943.45
795.54,2031.58
795.86,2040.62
796.19,2074.52
796.51,2198.81
796.83,2063.22
797.16,2040.62
797.48,1999.95
797.80,2126.50
798.12,2047.40
798.45,2042.88
798.77,2036.10
799.09,2040.62
799.41,2092.60
799.74,2117.46
800.06,2011.25
800.38,1999.95
800.70,2210.11
801.03,2022.55
801.35,2101.64
801.67,2054.18
801.99,2126.50
802.31,2146.84
802.64,2135.54
802.96,2230.45
803.28,2153.62
803.60,2067.74
803.92,2085.82
804.25,2081.30
804.57,2144.58
804.89,2146.84
805.21,2079.04
805.53,2047.40
805.85,2201.07
806.18,2151.36
806.50,2099.38
806.82,2097.12
807.14,2049.66
807.46,2146.84
807.78,2049.66
808.10,2045.14
808.42,2097.12
808.75,2002.21
809.07,2063.22
809.39,2115.20
809.71,2027.07
810.03,2255.31
810.35,2117.46
810.67,2146.84
810.99,2137.80
811.31,2063.22
811.63,2210.11
811.95,2042.88
812.27,2133.28
812.59,2135.54
812.91,2135.54
813.24,2076.78
813.56,2002.21
813.88,1993.17
814.20,2060.96
814.52,2144.58
814.84,2124.24
815.16,2131.02
815.48,2137.80
815.80,2008.99
816.12,2076.78
816.44,2160.40
816.76,2280.17
817.08,2097.12
817.40,2137.80
817.72,1999.95
818.03,2054.18
818.35,2103.90
818.67,2115.20
818.99,2070.00
819.31,2049.66
819.63,2097.12
819.95,2169.43
820.27,2013.51
820.59,2126.50
820.91,2085.82
821.23,2033.84
821.55,2038.36
821.87,2088.08
822.19,2063.22
822.50,2006.73
822.82,2040.62
823.14,2065.48
823.46,2076.78
823.78,2128.76
824.10,1970.57
824.42,2119.72
824.74,2045.14
825.05,2040.62
825.37,2092.60
825.69,2011.25
826.01,2112.94
826.33,2065.48
826.65,1990.91
826.96,2036.10
827.28,2094.86
827.60,2029.33
827.92,2011.25
828.24,2056.44
828.56,2020.29
828.87,1999.95
829.19,1988.65
829.51,2106.16
829.83,2094.86
830.14,2065.48
830.46,1975.09
830.78,2090.34
831.10,1968.31
831.41,1993.17
831.73,2056.44
832.05,2027.07
832.37,2049.66
832.68,2042.88
833.00,1997.69
833.32,2024.81
833.64,2022.55
833.95,1966.05
834.27,1927.63
834.59,2015.77
834.90,1986.39
835.22,1909.55
835.54,1963.79
835.86,1929.89
836.17,1972.83
836.49,2008.99
836.81,2022.55
837.12,1938.93
837.44,1966.05
837.76,1934.41
838.07,1882.44
838.39,2047.40
838.70,2008.99
839.02,1941.19
839.34,2020.29
839.65,1975.09
839.97,1839.50
840.29,1959.27
840.60,1900.52
840.92,2006.73
841.23,1911.81
841.55,2029.33
841.87,1891.48
842.18,1988.65
842.50,2060.96
842.81,1936.67
843.13,1929.89
843.44,1911.81
843.76,1925.37
844.08,1925.37
844.39,1889.22
844.71,1853.06
845.02,1848.54
845.34,1900.52
845.65,1988.65
845.97,2119.72
846.28,1970.57
846.60,1959.27
846.91,1846.28
847.23,1898.26
847.54,1907.29
847.86,1685.83
848.17,1934.41
848.49,1884.70
848.80,1923.11
849.12,1844.02
849.43,1934.41
849.75,1814.64
850.06,1905.03
850.38,1789.78
850.69,1966.05
851.00,1884.70
851.32,1945.71
851.63,1821.42
851.95,1726.51
852.26,1864.36
852.58,1830.46
852.89,1839.50
853.20,1853.06
853.52,1830.46
853.83,1749.11
854.15,1798.82
854.46,1771.70
854.77,1760.41
855.09,1701.65
855.40,1886.96
855.72,1792.04
856.03,1767.19
856.34,1834.98
856.66,1728.77
856.97,1733.29
857.28,1699.39
857.60,1789.78
857.91,1706.17
858.22,1783.00
858.54,1715.21
858.85,1679.05
859.16,1769.44
859.48,1760.41
859.79,1660.97
860.10,1771.70
860.41,1719.73
860.73,1703.91
861.04,1733.29
861.35,1751.37
861.67,1733.29
861.98,1789.78
862.29,1755.89
862.60,1825.94
862.92,1679.05
863.23,1731.03
863.54,1780.74
863.85,1726.51
864.17,1660.97
864.48,1609.00
864.79,1590.92
865.10,1649.67
865.41,1665.49
865.73,1642.89
866.04,1651.93
866.35,1658.71
866.66,1647.41
866.97,1613.52
867.29,1694.87
867.60,1624.82
867.91,1563.80
868.22,1611.26
868.53,1593.18
868.84,1627.08
869.16,1807.86
869.47,1593.18
869.78,1566.06
870.09,1681.31
870.40,1629.34
870.71,1609.00
871.02,1559.28
871.33,1636.12
871.65,1484.71
871.96,1586.40
872.27,1586.40
872.58,1554.76
872.89,1541.20
873.20,1579.62
873.51,1654.19
873.82,1615.78
874.13,1561.54
874.44,1532.16
874.75,1529.90
875.06,1613.52
875.37,1563.80
875.68,1484.71
876.00,1552.50
876.31,1525.38
876.62,1491.49
876.93,1536.68
877.24,1550.24
877.55,1496.01
877.86,1509.56
878.17,1547.98
878.48,1543.46
878.79,1518.60
879.10,1547.98
879.41,1543.46
879.72,1453.07
880.03,1482.45
880.33,1550.24
880.64,1428.21
880.95,1405.61
881.26,1432.73
881.57,1450.81
881.88,1511.82
882.19,1385.27
882.50,1457.59
882.81,1493.75
883.12,1457.59
883.43,1428.21
883.74,1532.16
884.05,1484.71
884.36,1425.95
884.66,1430.47
884.97,1473.41
885.28,1428.21
885.59,1389.79
885.90,1482.45
886.21,1423.69
886.52,1570.58
886.83,1468.89
887.13,1484.71
887.44,1468.89
887.75,1482.45
888.06,1385.27
888.37,1387.53
888.68,1394.31
888.98,1398.83
889.29,1353.64
889.60,1383.01
889.91,1392.05
890.22,1437.25
890.52,1423.69
890.83,1410.13
891.14,1392.05
891.45,1349.12
891.76,1403.35
892.06,1331.04
892.37,1306.18
892.68,1423.69
892.99,1665.49
893.29,1430.47
893.60,1444.03
893.91,1369.46
894.22,1378.49
894.52,1378.49
894.83,1493.75
895.14,1448.55
895.44,1471.15
895.75,1355.90
896.06,1319.74
896.37,1448.55
896.67,1441.77
896.98,1376.24
897.29,1423.69
