479.49,738.96
479.86,720.88
480.22,768.34
480.58,635.01
480.95,779.64
481.31,662.13
481.68,700.55
482.04,671.17
482.40,691.51
482.77,743.48
483.13,754.78
483.50,720.88
483.86,741.22
484.22,736.70
484.59,700.55
484.95,635.01
485.31,646.31
485.68,682.47
486.04,797.72
486.40,741.22
486.77,734.44
487.13,684.73
487.50,657.61
487.86,677.95
488.22,639.53
488.58,696.03
488.95,698.29
489.31,718.63
489.67,614.67
490.04,720.88
490.40,662.13
490.76,743.48
491.13,702.81
491.49,770.60
491.85,689.25
492.22,723.14
492.58,646.31
492.94,668.91
493.30,705.07
493.67,781.90
494.03,696.03
494.39,745.74
494.75,725.40
495.12,689.25
495.48,684.73
495.84,732.18
496.20,734.44
496.57,723.14
496.93,732.18
497.29,752.52
497.65,727.66
498.01,696.03
498.38,2106.16
498.74,802.24
499.10,714.11
499.46,799.98
499.83,743.48
500.19,732.18
500.55,689.25
500.91,766.08
501.27,684.73
501.63,698.29
502.00,4535.47
502.36,888.11
502.72,777.38
503.08,732.18
503.44,705.07
503.80,729.92
504.17,682.47
504.53,734.44
504.89,775.12
505.25,743.48
505.61,766.08
505.97,720.88
506.33,754.78
506.69,757.04
507.06,720.88
507.42,770.60
507.78,754.78
508.14,804.50
508.50,795.46
508.86,732.18
509.22,779.64
509.58,763.82
509.94,718.63
510.30,757.04
510.66,768.34
511.03,775.12
511.39,754.78
511.75,781.90
512.11,860.99
512.47,815.80
512.83,779.64
513.19,827.10
513.55,759.30
513.91,786.42
514.27,815.80
514.63,759.30
514.99,892.63
515.35,879.07
515.71,806.76
516.07,967.21
516.43,804.50
516.79,820.32
517.15,894.89
517.51,802.24
517.87,899.41
518.23,933.31
518.59,883.59
518.95,795.46
519.31,922.01
519.67,910.71
520.03,949.13
520.39,910.71
520.75,928.79
521.11,885.85
521.47,883.59
521.83,931.05
522.19,949.13
522.55,1012.40
522.90,870.03
523.26,842.92
523.62,994.32
523.98,940.09
524.34,910.71
524.70,949.13
525.06,998.84
525.42,958.17
525.78,992.06
526.14,917.49
526.50,1014.66
526.85,1039.52
527.21,973.99
527.57,969.47
527.93,1037.26
528.29,958.17
528.65,1007.88
529.01,985.28
529.37,951.39
529.72,1093.76
530.08,960.43
530.44,971.73
530.80,949.13
531.16,1075.68
531.52,1039.52
531.87,1005.62
532.23,1059.86
532.59,1025.96
532.95,1071.16
533.31,933.31
533.66,1021.44
534.02,1032.74
534.38,971.73
534.74,940.09
535.10,1096.02
535.45,951.39
535.81,1066.64
536.17,1041.78
536.53,1141.21
536.89,1014.66
537.24,1003.36
537.60,969.47
537.96,1030.48
538.32,1096.02
538.67,1053.08
539.03,1030.48
539.39,973.99
539.75,985.28
540.10,1082.46
540.46,1152.51
540.82,1111.84
541.17,1109.58
541.53,1044.04
541.89,1109.58
542.25,967.21
542.60,1030.48
542.96,1086.98
543.32,1179.63
543.67,1177.37
544.03,1129.91
544.39,1035.00
544.74,1159.29
545.10,1120.87
545.46,1116.35
545.81,1222.57
546.17,1224.83
546.53,1120.87
546.88,1172.85
547.24,1240.65
547.60,1114.10
547.95,1229.35
548.31,1245.16
548.66,1333.30
549.02,1254.20
549.38,1303.92
549.73,1204.49
550.09,1290.36
550.45,1276.80
550.80,1254.20
551.16,1326.52
551.51,1326.52
551.87,1441.77
552.23,1290.36
552.58,1364.94
552.94,1324.26
553.29,1385.27
553.65,1385.27
554.00,1398.83
554.36,1403.35
554.71,1398.83
555.07,1482.45
555.43,1455.33
555.78,1387.53
556.14,1401.09
556.49,1392.05
556.85,1455.33
557.20,1471.15
557.56,1437.25
557.91,1439.51
558.27,1518.60
558.62,1536.68
558.98,1518.60
559.33,1509.56
559.69,1453.07
560.04,1448.55
560.40,1482.45
560.75,1416.91
561.11,1509.56
561.46,1502.79
561.82,1529.90
562.17,1450.81
562.53,1502.79
562.88,1484.71
563.24,1493.75
563.59,1523.12
563.94,1493.75
564.30,1448.55
564.65,1590.92
565.01,1649.67
565.36,1498.27
565.72,1577.36
566.07,1622.56
566.42,1529.90
566.78,1536.68
567.13,1516.34
567.49,1480.19
567.84,1550.24
568.19,1656.45
568.55,1547.98
568.90,1563.80
569.26,1523.12
569.61,1609.00
569.96,1509.56
570.32,1618.04
570.67,1676.79
571.02,1672.27
571.38,1593.18
571.73,1692.61
572.08,1654.19
572.44,1640.63
572.79,1651.93
573.14,1715.21
573.50,1672.27
573.85,1688.09
574.20,1699.39
574.56,1681.31
574.91,1640.63
575.26,1676.79
575.62,1683.57
575.97,1638.38
576.32,1731.03
576.68,1733.29
577.03,1712.95
577.38,1658.71
577.73,1724.25
578.09,1796.56
578.44,1724.25
578.79,1683.57
579.14,1629.34
579.50,1697.13
579.85,1823.68
580.20,1760.41
580.55,1859.84
580.91,1801.08
581.26,1771.70
581.61,1719.73
581.96,1740.07
582.32,1803.34
582.67,1783.00
583.02,1667.75
583.37,1801.08
583.72,1760.41
584.08,1810.12
584.43,1834.98
584.78,1749.11
585.13,1848.54
585.48,1749.11
585.84,1825.94
586.19,1821.42
586.54,1819.16
586.89,1701.65
587.24,1920.85
587.59,1839.50
587.95,1855.32
588.30,1792.04
588.65,1850.80
589.00,1794.30
589.35,1785.26
589.70,1877.92
590.05,1868.88
590.40,1909.55
590.76,1832.72
591.11,1805.60
591.46,1961.53
591.81,1844.02
592.16,1746.85
592.51,1896.00
592.86,1954.75
593.21,1902.77
593.56,1751.37
593.91,1844.02
594.26,1810.12
594.62,1805.60
594.97,1925.37
595.32,1943.45
595.67,1932.15
596.02,1855.32
596.37,1868.88
596.72,1798.82
597.07,1896.00
597.42,1841.76
597.77,1805.60
598.12,1794.30
598.47,1841.76
598.82,1796.56
599.17,1825.94
599.52,1896.00
599.87,1792.04
600.22,1755.89
600.57,1807.86
600.92,1751.37
601.27,1846.28
601.62,1751.37
601.97,1789.78
602.32,1740.07
602.67,1803.34
603.02,1746.85
603.37,1771.70
603.72,1814.64
604.07,1866.62
604.42,1805.60
604.77,1726.51
605.12,1771.70
605.46,1728.77
605.81,1672.27
606.16,1823.68
606.51,1694.87
606.86,1726.51
607.21,1742.33
607.56,1753.63
607.91,1755.89
608.26,1681.31
608.61,1832.72
608.96,1708.43
609.30,1769.44
609.65,1769.44
610.00,1755.89
610.35,1850.80
610.70,1771.70
611.05,1769.44
611.40,1882.44
611.74,1740.07
612.09,1731.03
612.44,1749.11
612.79,1692.61
613.14,1688.09
613.49,1620.30
613.84,1728.77
614.18,1823.68
614.53,1780.74
614.88,1780.74
615.23,1783.00
615.58,1690.35
615.92,1780.74
616.27,1787.52
616.62,1744.59
616.97,1703.91
617.32,1712.95
617.66,1805.60
618.01,1794.30
618.36,1755.89
618.71,1846.28
619.05,1814.64
619.40,1839.50
619.75,1898.26
620.10,1825.94
620.44,1803.34
620.79,1900.52
621.14,1760.41
621.49,1871.14
621.83,1911.81
622.18,1882.44
622.53,1893.74
622.87,1877.92
623.22,1934.41
623.57,1832.72
623.92,1855.32
624.26,1853.06
624.61,1898.26
624.96,1909.55
625.30,1868.88
625.65,1952.49
626.00,1943.45
626.34,1995.43
626.69,1880.18
627.04,1884.70
627.38,1923.11
627.73,1902.77
628.08,1957.01
628.42,1918.59
628.77,1873.40
629.11,2022.55
629.46,1999.95
629.81,1905.03
630.15,1957.01
630.50,1929.89
630.85,1947.97
631.19,1945.71
631.54,1999.95
631.88,1970.57
632.23,2110.68
632.58,1954.75
632.92,2110.68
633.27,1900.52
633.61,2038.36
633.96,2054.18
634.30,1975.09
634.65,2029.33
635.00,2042.88
635.34,2042.88
635.69,1925.37
636.03,2045.14
636.38,1993.17
636.72,1954.75
637.07,2187.51
637.41,2108.42
637.76,1936.67
638.10,1862.10
638.45,2072.26
638.79,2097.12
639.14,1959.27
639.48,2637.22
639.83,2117.46
640.17,1961.53
640.52,1941.19
640.86,1988.65
641.21,1905.03
641.55,1950.23
641.90,1866.62
642.24,1970.57
642.59,1950.23
642.93,1941.19
643.28,1997.69
643.62,1898.26
643.96,1959.27
644.31,1963.79
644.65,1923.11
645.00,1857.58
645.34,1868.88
645.69,1853.06
646.03,1866.62
646.37,1773.96
646.72,1812.38
647.06,1914.07
647.41,1744.59
647.75,1712.95
648.09,1832.72
648.44,1805.60
648.78,2045.14
649.12,1814.64
649.47,1941.19
649.81,1690.35
650.16,1823.68
650.50,1694.87
650.84,1735.55
651.19,1819.16
651.53,1846.28
651.87,1710.69
652.22,1710.69
652.56,1636.12
652.90,1593.18
653.25,1636.12
653.59,1602.22
653.93,1629.34
654.28,1543.46
654.62,1590.92
654.96,1484.71
655.30,1536.68
655.65,1480.19
655.99,1482.45
656.33,1425.95
656.68,1378.49
657.02,1462.11
657.36,1455.33
657.70,1308.44
658.05,1416.91
658.39,1319.74
658.73,1358.16
659.07,1369.46
659.42,1430.47
659.76,1380.75
660.10,1349.12
660.44,1294.88
660.78,1279.06
661.13,1312.96
661.47,1249.68
661.81,1288.10
662.15,1240.65
662.49,1315.22
662.84,1308.44
663.18,1227.09
663.52,1150.25
663.86,1511.82
664.20,1211.27
664.55,1132.17
664.89,1184.15
665.23,1179.63
665.57,1093.76
665.91,1138.95
666.25,1202.23
666.59,1188.67
666.94,1168.33
667.28,1168.33
667.62,1071.16
667.96,1082.46
668.30,1102.80
668.64,1199.97
668.98,1125.39
669.32,1123.13
669.67,1102.80
670.01,1075.68
670.35,1134.43
670.69,1127.65
671.03,1086.98
671.37,1111.84
671.71,1157.03
672.05,1134.43
672.39,1157.03
672.73,1046.30
673.07,1059.86
673.41,1120.87
673.75,1150.25
674.09,1107.32
674.43,1204.49
674.77,1163.81
675.11,1209.01
675.46,1145.73
675.80,1224.83
676.14,1227.09
676.48,1224.83
676.82,1195.45
677.16,1260.98
677.50,1159.29
677.84,1240.65
678.18,1285.84
678.51,1308.44
678.85,1333.30
679.19,1362.68
679.53,1315.22
679.87,1437.25
680.21,1373.98
680.55,1466.63
680.89,1511.82
681.23,1448.55
681.57,1525.38
681.91,1609.00
682.25,1559.28
682.59,1577.36
682.93,1561.54
683.27,1645.15
683.61,1692.61
683.95,1760.41
684.28,1957.01
684.62,1805.60
684.96,1726.51
685.30,1771.70
685.64,1834.98
685.98,1825.94
686.32,1959.27
686.66,1970.57
687.00,1891.48
687.33,1943.45
687.67,2070.00
688.01,1995.43
688.35,2160.40
688.69,2011.25
689.03,2119.72
689.36,2106.16
689.70,2088.08
690.04,2189.77
690.38,2056.44
690.72,2237.23
691.06,2176.21
691.39,2293.72
691.73,2212.37
692.07,2158.14
692.41,2352.48
692.75,2302.76
693.08,2329.88
693.42,2372.82
693.76,2318.58
694.10,2399.94
694.43,2377.34
694.77,2440.61
695.11,2390.90
695.45,2386.38
695.78,2413.50
696.12,2469.99
696.46,2411.24
696.80,2524.23
697.13,2474.51
697.47,2427.05
697.81,2503.89
698.15,2510.67
698.48,2555.86
698.82,2497.11
699.16,2544.57
699.49,2494.85
699.83,2521.97
700.17,2467.73
700.50,2596.54
700.84,2625.92
701.18,2578.46
701.51,2702.75
701.85,2540.05
702.19,2637.22
702.52,2582.98
702.86,2623.66
703.20,2481.29
703.53,2603.32
703.87,2607.84
704.21,2578.46
704.54,2521.97
704.88,2725.35
705.21,2621.40
705.55,2553.61
705.89,2594.28
706.22,2603.32
706.56,2598.80
706.89,2628.18
707.23,2646.26
707.57,2695.97
707.90,2587.50
708.24,2775.07
708.57,2727.61
708.91,2759.25
709.24,2698.23
709.58,2562.64
709.92,2630.44
710.25,2639.48
710.59,2756.99
710.92,2806.71
711.26,2763.77
711.59,2790.89
711.93,2702.75
712.26,2784.11
712.60,2668.86
712.93,2684.68
713.27,2759.25
713.60,2707.27
713.94,2729.87
714.27,2820.26
714.61,2770.55
714.94,2709.53
715.28,2788.63
715.61,2820.26
715.95,2766.03
716.28,2723.09
716.62,2784.11
716.95,2802.19
717.29,2761.51
717.62,2786.37
717.95,2775.07
718.29,2723.09
718.62,2637.22
718.96,2723.09
719.29,2838.34
719.63,2775.07
719.96,2756.99
720.29,2772.81
720.63,2836.08
720.96,2888.06
721.30,2747.95
721.63,2856.42
721.96,2750.21
722.30,2867.72
722.63,2858.68
722.96,2858.68
723.30,2955.85
723.63,2741.17
723.97,2842.86
724.30,2820.26
724.63,2867.72
724.97,2840.60
725.30,2863.20
725.63,2781.85
725.97,2831.56
726.30,2747.95
726.63,2869.98
726.97,2752.47
727.30,2781.85
727.63,2784.11
727.96,2684.68
728.30,2849.64
728.63,2745.69
728.96,2912.92
729.30,2786.37
729.63,2788.63
729.96,2833.82
730.29,2793.15
730.63,2987.49
730.96,2933.26
731.29,2876.76
731.62,2949.08
731.96,2863.20
732.29,2921.96
732.62,2867.72
732.95,2784.11
733.29,2813.49
733.62,2921.96
733.95,2860.94
734.28,3082.40
734.61,2906.14
734.95,2849.64
735.28,2851.90
735.61,2919.70
735.94,3005.57
736.27,2813.49
736.61,2897.10
736.94,2906.14
737.27,2856.42
737.60,2827.04
737.93,2811.23
738.26,2833.82
738.59,2854.16
738.93,2856.42
739.26,2756.99
739.59,2813.49
739.92,2804.45
740.25,2847.38
740.58,2858.68
740.91,2865.46
741.24,2711.79
741.58,2955.85
741.91,2924.22
742.24,2908.40
742.57,2838.34
742.90,2863.20
743.23,2985.23
743.56,2858.68
743.89,2808.97
744.22,2901.62
744.55,2876.76
744.88,2738.91
745.21,2867.72
745.54,2851.90
745.88,2766.03
746.21,2944.56
746.54,2732.13
746.87,2842.86
747.20,2822.52
747.53,2840.60
747.86,2815.75
748.19,2829.30
748.52,2768.29
748.85,2790.89
749.18,3269.97
749.51,2811.23
749.84,2815.75
750.17,2854.16
750.50,2845.12
750.83,2781.85
751.16,2718.57
751.49,2691.45
751.81,2682.42
752.14,2677.90
752.47,2716.31
752.80,2729.87
753.13,2682.42
753.46,2779.59
753.79,2736.65
754.12,2616.88
754.45,2662.08
754.78,2720.83
755.11,2714.05
755.44,2680.16
755.77,2763.77
756.09,2616.88
756.42,2700.49
756.75,2639.48
757.08,2743.43
757.41,2752.47
757.74,2641.74
758.07,2725.35
758.40,2571.68
758.72,2806.71
759.05,2709.53
759.38,2662.08
759.71,2605.58
760.04,2673.38
760.37,2567.16
760.69,2603.32
761.02,2488.07
761.35,2630.44
761.68,2508.41
762.01,2601.06
762.34,2605.58
762.66,2646.26
762.99,2639.48
763.32,2560.38
763.65,2499.37
763.97,2517.45
764.30,2492.59
764.63,2612.36
764.96,2413.50
765.29,2555.86
765.61,2460.95
765.94,2605.58
766.27,2698.23
766.60,2546.83
766.92,2460.95
767.25,2598.80
767.58,2580.72
767.90,2481.29
768.23,2420.28
768.56,2474.51
768.89,2494.85
769.21,2447.39
769.54,2438.35
769.87,2415.76
770.19,2616.88
770.52,2506.15
770.85,2418.02
771.17,2433.83
771.50,2350.22
771.83,2469.99
772.15,2460.95
772.48,2418.02
772.81,2589.76
773.13,2445.13
773.46,2465.47
773.79,2458.69
774.11,2418.02
774.44,2469.99
774.77,2388.64
775.09,2345.70
775.42,2472.25
775.74,2314.06
776.07,2318.58
776.40,2431.57
776.72,2381.86
777.05,2309.54
777.37,2332.14
777.70,2347.96
778.02,2384.12
778.35,2420.28
778.68,2433.83
779.00,2350.22
779.33,2381.86
779.65,2318.58
779.98,2201.07
780.30,2307.28
780.63,2354.74
780.95,2241.75
781.28,2293.72
781.60,2291.47
781.93,2300.50
782.25,2418.02
782.58,2368.30
782.90,2418.02
783.23,2395.42
783.55,2282.43
783.88,2205.59
784.20,2253.05
784.53,2286.95
784.85,2151.36
785.18,2253.05
785.50,2359.26
785.83,2300.50
786.15,2576.20
786.48,2257.57
786.80,2271.13
787.12,2338.92
787.45,2302.76
787.77,2352.48
788.10,2372.82
788.42,2216.89
788.75,2338.92
789.07,2393.16
789.39,2246.27
789.72,2334.40
790.04,2277.91
790.37,2338.92
790.69,2329.88
791.01,2266.61
791.34,2298.24
791.66,2366.04
791.98,2372.82
792.31,2341.18
792.63,2309.54
792.95,2375.08
793.28,2343.44
793.60,2467.73
793.92,2413.50
794.25,2393.16
794.57,2395.42
794.89,2524.23
795.22,2429.31
795.54,2503.89
795.86,2329.88
796.19,2327.62
796.51,2447.39
796.83,2357.00
797.16,2422.54
797.48,2506.15
797.80,2531.01
798.12,2447.39
798.45,2488.07
798.77,2460.95
799.09,2456.43
799.41,2612.36
799.74,2540.05
800.06,2408.98
800.38,2560.38
800.70,2510.67
801.03,2580.72
801.35,2544.57
801.67,2449.65
801.99,2531.01
802.31,2551.35
802.64,2546.83
802.96,2682.42
803.28,2598.80
803.60,2519.71
803.92,2562.64
804.25,2458.69
804.57,2456.43
804.89,2628.18
805.21,2531.01
805.53,2506.15
805.85,2560.38
806.18,2573.94
806.50,2564.90
806.82,2546.83
807.14,2573.94
807.46,2524.23
807.78,2592.02
808.10,2481.29
808.42,2508.41
808.75,2519.71
809.07,2481.29
809.39,2512.93
809.71,2479.03
810.03,2682.42
810.35,2639.48
810.67,2585.24
810.99,2616.88
811.31,2571.68
811.63,2537.79
811.95,2585.24
812.27,2567.16
812.59,2506.15
812.91,2540.05
813.24,2542.31
813.56,2637.22
813.88,2510.67
814.20,2567.16
814.52,2411.24
814.84,2702.75
815.16,2592.02
815.48,2567.16
815.80,2531.01
816.12,2449.65
816.44,2549.09
816.76,2562.64
817.08,2465.47
817.40,2537.79
817.72,2492.59
818.03,2501.63
818.35,2639.48
818.67,2524.23
818.99,2483.55
819.31,2605.58
819.63,2567.16
819.95,2616.88
820.27,2555.86
820.59,2483.55
820.91,2449.65
821.23,2506.15
821.55,2397.68
821.87,2483.55
822.19,2449.65
822.50,2490.33
822.82,2418.02
823.14,2408.98
823.46,2497.11
823.78,2919.70
824.10,2449.65
824.42,2479.03
824.74,2467.73
825.05,2424.80
825.37,2427.05
825.69,2404.46
826.01,2494.85
826.33,2458.69
826.65,2497.11
826.96,2603.32
827.28,2357.00
827.60,2531.01
827.92,2415.76
828.24,2427.05
828.56,2404.46
828.87,2408.98
829.19,2418.02
829.51,2420.28
829.83,2291.47
830.14,2404.46
830.46,2368.30
830.78,2605.58
831.10,2397.68
831.41,2390.90
831.73,2390.90
832.05,2370.56
832.37,2338.92
832.68,2336.66
833.00,2528.75
833.32,2329.88
833.64,2442.87
833.95,2397.68
834.27,2377.34
834.59,2370.56
834.90,2375.08
835.22,2379.60
835.54,2359.26
835.86,2379.60
836.17,2424.80
836.49,2424.80
836.81,2406.72
837.12,2375.08
837.44,2406.72
837.76,2399.94
838.07,2338.92
838.39,2361.52
838.70,2406.72
839.02,2318.58
839.34,2381.86
839.65,2320.84
839.97,2332.14
840.29,2447.39
840.60,2316.32
840.92,2320.84
841.23,2343.44
841.55,2309.54
841.87,2397.68
842.18,2295.98
842.50,2395.42
842.81,2336.66
843.13,2370.56
843.44,2375.08
843.76,2397.68
844.08,2316.32
844.39,2250.79
844.71,2440.61
845.02,2277.91
845.34,2422.54
845.65,2341.18
845.97,2637.22
846.28,2230.45
846.60,2305.02
846.91,2244.01
847.23,2189.77
847.54,2255.31
847.86,2275.65
848.17,2404.46
848.49,2250.79
848.80,2458.69
849.12,2239.49
849.43,2262.09
849.75,2203.33
850.06,2259.83
850.38,2228.19
850.69,2314.06
851.00,2280.17
851.32,2223.67
851.63,2291.47
851.95,2289.21
852.26,2212.37
852.58,2212.37
852.89,2192.03
853.20,2169.43
853.52,2151.36
853.83,2266.61
854.15,2262.09
854.46,2219.15
854.77,2266.61
855.09,2180.73
855.40,2171.69
855.72,2210.11
856.03,2160.40
856.34,2106.16
856.66,2079.04
856.97,2162.66
857.28,2112.94
857.60,2149.10
857.91,2144.58
858.22,2106.16
858.54,2067.74
858.85,1984.13
859.16,2187.51
859.48,2180.73
859.79,1938.93
860.10,2108.42
860.41,2126.50
860.73,2024.81
861.04,2031.58
861.35,2004.47
861.67,2067.74
861.98,2018.03
862.29,2097.12
862.60,2103.90
862.92,2015.77
863.23,2112.94
863.54,1993.17
863.85,2076.78
864.17,1970.57
864.48,1990.91
864.79,1959.27
865.10,1999.95
865.41,1936.67
865.73,2031.58
866.04,1975.09
866.35,2006.73
866.66,1952.49
866.97,1911.81
867.29,2106.16
867.60,2063.22
867.91,1957.01
868.22,1979.61
868.53,1934.41
868.84,1911.81
869.16,2047.40
869.47,1938.93
869.78,2049.66
870.09,1957.01
870.40,1914.07
870.71,1954.75
871.02,1925.37
871.33,1945.71
871.65,1920.85
871.96,1866.62
872.27,1832.72
872.58,1900.52
872.89,1959.27
873.20,1889.22
873.51,1834.98
873.82,1875.66
874.13,1947.97
874.44,1853.06
874.75,1898.26
875.06,1803.34
875.37,1837.24
875.68,1783.00
876.00,1902.77
876.31,1911.81
876.62,1801.08
876.93,1850.80
877.24,1918.59
877.55,1778.48
877.86,1819.16
878.17,1805.60
878.48,1839.50
878.79,1823.68
879.10,1719.73
879.41,1825.94
879.72,1740.07
880.03,1760.41
880.33,1710.69
880.64,1703.91
880.95,1728.77
881.26,1735.55
881.57,1810.12
881.88,1749.11
882.19,1753.63
882.50,1737.81
882.81,1604.48
883.12,1810.12
883.43,1692.61
883.74,1731.03
884.05,1749.11
884.36,1679.05
884.66,1708.43
884.97,1690.35
885.28,1746.85
885.59,1620.30
885.90,1624.82
886.21,1618.04
886.52,1721.99
886.83,1656.45
887.13,1785.26
887.44,1658.71
887.75,1672.27
888.06,1595.44
888.37,1638.38
888.68,1638.38
888.98,1604.48
889.29,1724.25
889.60,1737.81
889.91,1683.57
890.22,1595.44
890.52,1620.30
890.83,1577.36
891.14,1688.09
891.45,1658.71
891.76,1597.70
892.06,1676.79
892.37,1742.33
892.68,1599.96
892.99,1855.32
893.29,1642.89
893.60,1640.63
893.91,1692.61
894.22,1640.63
894.52,1577.36
894.83,1712.95
895.14,1694.87
895.44,1656.45
