896.37,1450.81
896.67,1423.69
896.98,1482.45
897.29,1432.73
897.59,1337.82
897.90,1432.73
898.21,1355.90
898.51,1448.55
898.82,1353.64
899.13,1439.51
899.43,1398.83
899.74,1421.43
900.05,1410.13
900.35,1297.14
900.66,1378.49
900.96,1484.71
901.27,1335.56
901.58,1486.97
901.88,1638.38
902.19,1401.09
902.49,1405.61
902.80,1373.98
903.11,1453.07
903.41,1398.83
903.72,1423.69
904.02,1387.53
904.33,1405.61
904.63,1450.81
904.94,1369.46
905.24,1584.14
905.55,1466.63
905.86,1367.20
906.16,1414.65
906.47,1502.79
906.77,1450.81
907.08,1355.90
907.38,1462.11
907.69,1430.47
907.99,1432.73
908.30,1430.47
908.60,1301.66
908.91,1322.00
909.21,1444.03
909.52,1428.21
909.82,1423.69
910.13,1355.90
910.43,1421.43
910.73,1344.60
911.04,1364.94
911.34,1405.61
911.65,1326.52
911.95,1353.64
912.26,1371.72
912.56,1380.75
912.86,1439.51
913.17,1455.33
913.47,1414.65
913.78,1383.01
914.08,1369.46
914.38,1362.68
914.69,1380.75
914.99,1430.47
915.30,1414.65
915.60,1258.72
915.90,1265.50
916.21,1292.62
916.51,1353.64
916.81,1283.58
917.12,1254.20
917.42,1355.90
917.72,1213.53
918.03,1337.82
918.33,1292.62
918.63,1274.54
918.94,1364.94
919.24,1373.98
919.54,1358.16
919.85,1254.20
920.15,1303.92
920.45,1240.65
920.75,1281.32
921.06,1312.96
921.36,1288.10
921.66,1294.88
921.96,1222.57
922.27,1310.70
922.57,1283.58
922.87,1199.97
923.17,1270.02
923.48,1202.23
923.78,1229.35
924.08,1215.79
924.38,1238.39
924.69,1310.70
924.99,1288.10
925.29,1283.58
925.59,1290.36
925.89,1251.94
926.20,1213.53
926.50,1279.06
926.80,1202.23
927.10,1179.63
927.40,1204.49
927.70,1240.65
928.01,1150.25
928.31,1084.72
928.61,1254.20
928.91,1220.31
929.21,1233.87
929.51,1089.24
929.81,1202.23
930.11,1152.51
930.42,1190.93
930.72,1136.69
931.02,1175.11
931.32,1125.39
931.62,1091.50
931.92,1116.35
932.22,1109.58
932.52,1403.35
932.82,1161.55
933.12,1159.29
933.42,1129.91
933.72,1168.33
934.02,1177.37
934.33,1179.63
934.63,1107.32
934.93,1132.17
935.23,1129.91
935.53,1100.54
935.83,1141.21
936.13,1136.69
936.43,1157.03
936.73,1080.20
937.03,1132.17
937.33,1118.61
937.63,1107.32
937.93,1204.49
938.23,1107.32
938.53,1127.65
938.83,1116.35
939.12,1055.34
939.42,1096.02
939.72,1105.06
940.02,1044.04
940.32,1062.12
940.62,1114.10
940.92,1082.46
941.22,1100.54
941.52,1035.00
941.82,1037.26
942.12,1010.14
942.42,1005.62
942.72,1005.62
943.01,1025.96
943.31,1030.48
943.61,992.06
943.91,1007.88
944.21,1109.58
944.51,1181.89
944.81,1012.40
945.10,1080.20
945.40,1012.40
945.70,1037.26
946.00,992.06
946.30,1023.70
946.60,1021.44
946.89,1023.70
947.19,1019.18
947.49,935.57
947.79,1988.65
948.09,971.73
948.38,978.51
948.68,912.97
948.98,901.67
949.28,992.06
949.58,951.39
949.87,983.02
950.17,915.23
950.47,1050.82
950.77,1012.40
951.06,935.57
951.36,992.06
951.66,994.32
951.96,998.84
952.25,955.91
952.55,1050.82
952.85,951.39
953.14,935.57
953.44,1053.08
953.74,953.65
954.04,915.23
954.33,1218.05
954.63,917.49
954.93,944.61
955.22,978.51
955.52,953.65
955.82,840.66
956.11,935.57
956.41,906.19
956.70,940.09
957.00,888.11
957.30,856.47
957.59,908.45
957.89,1010.14
958.19,1066.64
958.48,870.03
958.78,836.14
959.07,935.57
959.37,917.49
959.67,998.84
959.96,955.91
960.26,863.25
960.55,863.25
960.85,976.25
961.14,838.40
961.44,912.97
961.74,899.41
962.03,822.58
962.33,851.96
962.62,942.35
962.92,935.57
963.21,908.45
963.51,831.62
963.80,867.77
964.10,845.18
964.39,876.81
964.69,953.65
964.98,847.44
965.28,971.73
965.57,937.83
965.87,849.70
966.16,797.72
966.46,867.77
966.75,854.21
967.05,838.40
967.34,845.18
967.63,908.45
967.93,849.70
968.22,833.88
968.52,820.32
968.81,908.45
969.11,881.33
969.40,885.85
969.69,820.32
969.99,856.47
970.28,820.32
970.58,962.69
970.87,860.99
971.16,804.50
971.46,784.16
971.75,831.62
972.04,872.29
972.34,847.44
972.63,910.71
972.93,847.44
973.22,822.58
973.51,833.88
973.81,799.98
974.10,793.20
974.39,818.06
974.69,802.24
974.98,786.42
975.27,806.76
975.56,820.32
975.86,766.08
976.15,833.88
976.44,926.53
976.74,815.80
977.03,851.96
977.32,820.32
977.61,833.88
977.91,806.76
978.20,845.18
978.49,790.94
978.78,818.06
979.08,838.40
979.37,806.76
979.66,748.00
979.95,720.88
980.24,763.82
980.54,777.38
980.83,741.22
981.12,818.06
981.41,754.78
981.70,888.11
982.00,786.42
982.29,815.80
982.58,894.89
982.87,750.26
983.16,833.88
983.45,775.12
983.75,804.50
984.04,824.84
984.33,748.00
984.62,854.21
984.91,854.21
985.20,793.20
985.49,761.56
985.78,795.46
986.08,734.44
986.37,820.32
986.66,761.56
986.95,809.02
987.24,790.94
987.53,759.30
987.82,750.26
988.11,711.85
988.40,743.48
988.69,809.02
988.98,761.56
989.27,763.82
989.56,813.54
989.85,761.56
990.14,732.18
990.43,770.60
990.72,772.86
991.01,736.70
991.30,784.16
991.59,775.12
991.88,732.18
992.17,815.80
992.46,811.28
992.75,709.59
993.04,797.72
993.33,820.32
993.62,802.24
993.91,729.92
994.20,748.00
994.49,734.44
994.78,729.92
995.07,770.60
995.36,797.72
995.65,723.14
995.94,815.80
996.23,752.52
996.52,720.88
996.80,657.61
997.09,827.10
997.38,705.07
997.67,784.16
997.96,768.34
998.25,795.46
998.54,723.14
998.83,766.08
999.11,716.37
999.40,757.04
999.69,799.98
999.98,680.21
1000.27,682.47
1000.56,689.25
1000.84,799.98
1001.13,689.25
1001.42,759.30
1001.71,723.14
1002.00,748.00
1002.29,743.48
1002.57,781.90
1002.86,700.55
1003.15,757.04
1003.44,725.40
1003.72,833.88
1004.01,786.42
1004.30,750.26
1004.59,799.98
1004.87,757.04
1005.16,766.08
1005.45,705.07
1005.74,720.88
1006.02,781.90
1006.31,675.69
1006.60,720.88
1006.88,707.33
1007.17,741.22
1007.46,705.07
1007.75,759.30
1008.03,684.73
1008.32,723.14
1008.61,709.59
1008.89,750.26
1009.18,743.48
1009.47,784.16
1009.75,738.96
1010.04,851.96
1010.33,707.33
1010.61,775.12
1010.90,761.56
1011.18,711.85
1011.47,673.43
1011.76,707.33
1012.04,705.07
1012.33,748.00
1012.61,734.44
1012.90,901.67
1013.19,684.73
1013.47,759.30
1013.76,716.37
1014.04,725.40
1014.33,716.37
1014.61,639.53
1014.90,736.70
1015.19,675.69
1015.47,790.94
1015.76,822.58
1016.04,772.86
1016.33,720.88
1016.61,628.23
1016.90,738.96
1017.18,786.42
1017.47,698.29
1017.75,650.83
1018.04,720.88
1018.32,682.47
1018.61,646.31
1018.89,716.37
1019.18,738.96
1019.46,673.43
1019.75,700.55
1020.03,700.55
1020.31,727.66
1020.60,646.31
1020.88,750.26
1021.17,856.47
1021.45,736.70
1021.74,711.85
1022.02,657.61
1022.30,610.15
1022.59,696.03
1022.87,668.91
1023.16,696.03
1023.44,745.74
1023.72,745.74
1024.01,745.74
