895.14,1428.21
895.44,1489.23
895.75,1351.38
896.06,1380.75
896.37,1457.59
896.67,1421.43
896.98,1428.21
897.29,1453.07
897.59,1398.83
897.90,1421.43
898.21,1419.17
898.51,1425.95
898.82,1421.43
899.13,1577.36
899.43,1482.45
899.74,1358.16
900.05,1407.87
900.35,1401.09
900.66,1468.89
900.96,1453.07
901.27,1398.83
901.58,1552.50
901.88,1627.08
902.19,1412.39
902.49,1502.79
902.80,1410.13
903.11,1419.17
903.41,1430.47
903.72,1500.53
904.02,1355.90
904.33,1405.61
904.63,1498.27
904.94,1430.47
905.24,1633.86
905.55,1532.16
905.86,1410.13
906.16,1412.39
906.47,1523.12
906.77,1514.08
907.08,1486.97
907.38,1446.29
907.69,1425.95
907.99,1459.85
908.30,1511.82
908.60,1387.53
908.91,1416.91
909.21,1516.34
909.52,1401.09
909.82,1380.75
910.13,1423.69
910.43,1385.27
910.73,1331.04
911.04,1337.82
911.34,1401.09
911.65,1466.63
911.95,1444.03
912.26,1446.29
912.56,1455.33
912.86,1446.29
913.17,1419.17
913.47,1419.17
913.78,1335.56
914.08,1419.17
914.38,1421.43
914.69,1450.81
914.99,1434.99
915.30,1385.27
915.60,1355.90
915.90,1392.05
916.21,1369.46
916.51,1342.34
916.81,1383.01
917.12,1369.46
917.42,1367.20
917.72,1353.64
918.03,1392.05
918.33,1342.34
918.63,1358.16
918.94,1477.93
919.24,1328.78
919.54,1401.09
919.85,1385.27
920.15,1299.40
920.45,1294.88
920.75,1301.66
921.06,1360.42
921.36,1337.82
921.66,1279.06
921.96,1351.38
922.27,1283.58
922.57,1346.86
922.87,1331.04
923.17,1299.40
923.48,1249.68
923.78,1342.34
924.08,1385.27
924.38,1258.72
924.69,1333.30
924.99,1249.68
925.29,1283.58
925.59,1423.69
925.89,1254.20
926.20,1303.92
926.50,1276.80
926.80,1349.12
927.10,1294.88
927.40,1245.16
927.70,1267.76
928.01,1270.02
928.31,1254.20
928.61,1317.48
928.91,1177.37
929.21,1285.84
929.51,1222.57
929.81,1222.57
930.11,1211.27
930.42,1276.80
930.72,1272.28
931.02,1190.93
931.32,1229.35
931.62,1346.86
931.92,1274.54
932.22,1181.89
932.52,1299.40
932.82,1258.72
933.12,1312.96
933.42,1211.27
933.72,1242.91
934.02,1245.16
934.33,1267.76
934.63,1172.85
934.93,1245.16
935.23,1161.55
935.53,1204.49
935.83,1206.75
936.13,1168.33
936.43,1220.31
936.73,1152.51
937.03,1154.77
937.33,1175.11
937.63,1150.25
937.93,1202.23
938.23,1172.85
938.53,1211.27
938.83,1161.55
939.12,1168.33
939.42,1211.27
939.72,1138.95
940.02,1105.06
940.32,1161.55
940.62,1227.09
940.92,1238.39
941.22,1190.93
941.52,1179.63
941.82,1082.46
942.12,1107.32
942.42,1154.77
942.72,1150.25
943.01,1116.35
943.31,1125.39
943.61,1062.12
943.91,1111.84
944.21,1084.72
944.51,1249.68
944.81,1147.99
945.10,1111.84
945.40,1098.28
945.70,1057.60
946.00,1098.28
946.30,1188.67
946.60,1147.99
946.89,1166.07
947.19,1025.96
947.49,1025.96
947.79,1905.03
948.09,1109.58
948.38,1100.54
948.68,1080.20
948.98,1068.90
949.28,1019.18
949.58,1086.98
949.87,1091.50
950.17,1066.64
950.47,1066.64
950.77,1055.34
951.06,1059.86
951.36,1037.26
951.66,1084.72
951.96,1102.80
952.25,1050.82
952.55,1007.88
952.85,1048.56
953.14,1044.04
953.44,1053.08
953.74,1007.88
954.04,1032.74
954.33,1317.48
954.63,1014.66
954.93,996.58
955.22,1028.22
955.52,888.11
955.82,969.47
956.11,1001.10
956.41,1016.92
956.70,1046.30
957.00,971.73
957.30,1059.86
957.59,1028.22
957.89,1050.82
958.19,1062.12
958.48,1012.40
958.78,1023.70
959.07,940.09
959.37,926.53
959.67,1100.54
959.96,937.83
960.26,1032.74
960.55,964.95
960.85,1037.26
961.14,985.28
961.44,917.49
961.74,949.13
962.03,937.83
962.33,919.75
962.62,969.47
962.92,992.06
963.21,1044.04
963.51,964.95
963.80,946.87
964.10,998.84
964.39,960.43
964.69,980.77
964.98,958.17
965.28,1030.48
965.57,987.54
965.87,953.65
966.16,967.21
966.46,1023.70
966.75,912.97
967.05,883.59
967.34,899.41
967.63,928.79
967.93,937.83
968.22,883.59
968.52,955.91
968.81,951.39
969.11,992.06
969.40,1005.62
969.69,992.06
969.99,931.05
970.28,949.13
970.58,1046.30
970.87,906.19
971.16,847.44
971.46,940.09
971.75,908.45
972.04,924.27
972.34,955.91
972.63,872.29
972.93,980.77
973.22,940.09
973.51,944.61
973.81,899.41
974.10,910.71
974.39,897.15
974.69,958.17
974.98,894.89
975.27,994.32
975.56,917.49
975.86,883.59
976.15,953.65
976.44,960.43
976.74,940.09
977.03,931.05
977.32,915.23
977.61,919.75
977.91,876.81
978.20,906.19
978.49,870.03
978.78,910.71
979.08,937.83
979.37,987.54
979.66,831.62
979.95,942.35
980.24,964.95
980.54,924.27
980.83,892.63
981.12,922.01
981.41,797.72
981.70,935.57
982.00,842.92
982.29,890.37
982.58,874.55
982.87,910.71
983.16,885.85
983.45,888.11
983.75,955.91
984.04,908.45
984.33,867.77
984.62,894.89
984.91,840.66
985.20,874.55
985.49,989.80
985.78,924.27
986.08,879.07
986.37,881.33
986.66,922.01
986.95,940.09
987.24,985.28
987.53,926.53
987.82,879.07
988.11,926.53
988.40,944.61
988.69,953.65
988.98,840.66
989.27,903.93
989.56,865.51
989.85,863.25
990.14,890.37
990.43,894.89
990.72,924.27
991.01,926.53
991.30,879.07
991.59,879.07
991.88,858.73
992.17,919.75
992.46,858.73
992.75,840.66
993.04,860.99
993.33,935.57
993.62,879.07
993.91,885.85
994.20,797.72
994.49,831.62
994.78,838.40
995.07,856.47
995.36,940.09
995.65,851.96
995.94,883.59
996.23,872.29
996.52,854.21
996.80,813.54
997.09,885.85
997.38,856.47
997.67,867.77
997.96,856.47
998.25,829.36
998.54,854.21
998.83,890.37
999.11,865.51
999.40,872.29
999.69,813.54
999.98,917.49
1000.27,865.51
1000.56,847.44
1000.84,910.71
1001.13,867.77
1001.42,876.81
1001.71,924.27
1002.00,867.77
1002.29,793.20
1002.57,881.33
1002.86,879.07
1003.15,849.70
1003.44,903.93
1003.72,811.28
1004.01,885.85
1004.30,811.28
1004.59,842.92
1004.87,933.31
1005.16,892.63
1005.45,849.70
1005.74,845.18
1006.02,838.40
1006.31,806.76
1006.60,840.66
1006.88,777.38
1007.17,759.30
1007.46,856.47
1007.75,888.11
1008.03,809.02
1008.32,829.36
1008.61,809.02
1008.89,793.20
1009.18,781.90
1009.47,809.02
1009.75,784.16
1010.04,876.81
1010.33,811.28
1010.61,820.32
1010.90,797.72
1011.18,795.46
1011.47,705.07
1011.76,881.33
1012.04,851.96
1012.33,874.55
1012.61,870.03
1012.90,1086.98
1013.19,842.92
1013.47,831.62
1013.76,849.70
1014.04,770.60
1014.33,915.23
1014.61,802.24
1014.90,829.36
1015.19,797.72
1015.47,910.71
1015.76,870.03
1016.04,876.81
1016.33,849.70
1016.61,865.51
1016.90,793.20
1017.18,804.50
1017.47,820.32
1017.75,793.20
1018.04,818.06
1018.32,815.80
1018.61,851.96
1018.89,881.33
1019.18,829.36
1019.46,806.76
1019.75,804.50
1020.03,829.36
1020.31,824.84
1020.60,793.20
1020.88,840.66
1021.17,910.71
1021.45,851.96
1021.74,872.29
1022.02,833.88
1022.30,763.82
1022.59,797.72
1022.87,818.06
1023.16,779.64
1023.44,788.68
1023.72,788.68
1024.01,788.68
