904.33,940.09
904.63,942.35
904.94,960.43
905.24,1209.01
905.55,1001.10
905.86,903.93
906.16,865.51
906.47,962.69
906.77,955.91
907.08,928.79
907.38,967.21
907.69,906.19
907.99,969.47
908.30,928.79
908.60,919.75
908.91,818.06
909.21,931.05
909.52,874.55
909.82,951.39
910.13,876.81
910.43,942.35
910.73,854.21
911.04,858.73
911.34,967.21
911.65,897.15
911.95,856.47
912.26,883.59
912.56,953.65
912.86,940.09
913.17,912.97
913.47,953.65
913.78,888.11
914.08,888.11
914.38,908.45
914.69,793.20
914.99,931.05
915.30,888.11
915.60,892.63
915.90,836.14
916.21,876.81
916.51,953.65
916.81,946.87
917.12,926.53
917.42,867.77
917.72,840.66
918.03,863.25
918.33,824.84
918.63,795.46
918.94,953.65
919.24,894.89
919.54,892.63
919.85,845.18
920.15,799.98
920.45,797.72
920.75,804.50
921.06,872.29
921.36,779.64
921.66,820.32
921.96,919.75
922.27,840.66
922.57,860.99
922.87,784.16
923.17,849.70
923.48,845.18
923.78,820.32
924.08,872.29
924.38,781.90
924.69,960.43
924.99,899.41
925.29,766.08
925.59,865.51
925.89,784.16
926.20,809.02
926.50,829.36
926.80,806.76
927.10,702.81
927.40,766.08
927.70,768.34
928.01,729.92
928.31,757.04
928.61,910.71
928.91,738.96
929.21,802.24
929.51,781.90
929.81,779.64
930.11,802.24
930.42,888.11
930.72,781.90
931.02,768.34
931.32,673.43
931.62,790.94
931.92,768.34
932.22,736.70
932.52,863.25
932.82,727.66
933.12,736.70
933.42,763.82
933.72,795.46
934.02,820.32
934.33,757.04
934.63,711.85
934.93,748.00
935.23,754.78
935.53,689.25
935.83,775.12
936.13,790.94
936.43,854.21
936.73,729.92
937.03,750.26
937.33,727.66
937.63,698.29
937.93,867.77
938.23,777.38
938.53,790.94
938.83,748.00
939.12,716.37
939.42,766.08
939.72,696.03
940.02,741.22
940.32,734.44
940.62,793.20
940.92,781.90
941.22,714.11
941.52,743.48
941.82,668.91
942.12,632.75
942.42,750.26
942.72,736.70
943.01,668.91
943.31,709.59
943.61,745.74
943.91,775.12
944.21,623.71
944.51,906.19
944.81,757.04
945.10,639.53
945.40,662.13
945.70,682.47
946.00,671.17
946.30,653.09
946.60,727.66
946.89,748.00
947.19,691.51
947.49,671.17
947.79,1909.55
948.09,686.99
948.38,635.01
948.68,650.83
948.98,571.74
949.28,630.49
949.58,662.13
949.87,641.79
950.17,684.73
950.47,657.61
950.77,594.33
951.06,635.01
951.36,639.53
951.66,637.27
951.96,732.18
952.25,623.71
952.55,696.03
952.85,696.03
953.14,587.56
953.44,666.65
953.74,641.79
954.04,625.97
954.33,1062.12
954.63,628.23
954.93,614.67
955.22,610.15
955.52,580.78
955.82,603.37
956.11,655.35
956.41,659.87
956.70,686.99
957.00,587.56
957.30,574.00
957.59,598.85
957.89,680.21
958.19,686.99
958.48,594.33
958.78,689.25
959.07,646.31
959.37,585.30
959.67,761.56
959.96,648.57
960.26,592.07
960.55,614.67
960.85,589.82
961.14,601.11
961.44,592.07
961.74,601.11
962.03,616.93
962.33,635.01
962.62,682.47
962.92,562.70
963.21,702.81
963.51,607.89
963.80,571.74
964.10,578.52
964.39,567.22
964.69,583.04
964.98,560.44
965.28,607.89
965.57,592.07
965.87,533.32
966.16,601.11
966.46,662.13
966.75,607.89
967.05,546.88
967.34,592.07
967.63,619.19
967.93,571.74
968.22,592.07
968.52,601.11
968.81,603.37
969.11,736.70
969.40,653.09
969.69,646.31
969.99,546.88
970.28,519.76
970.58,716.37
970.87,537.84
971.16,546.88
971.46,497.16
971.75,499.42
972.04,576.26
972.34,639.53
972.63,558.18
972.93,601.11
973.22,542.36
973.51,512.98
973.81,580.78
974.10,546.88
974.39,503.94
974.69,628.23
974.98,571.74
975.27,508.46
975.56,589.82
975.86,540.10
976.15,589.82
976.44,589.82
976.74,506.20
977.03,549.14
977.32,528.80
977.61,503.94
977.91,531.06
978.20,544.62
978.49,519.76
978.78,544.62
979.08,517.50
979.37,497.16
979.66,578.52
979.95,546.88
980.24,569.48
980.54,474.56
980.83,519.76
981.12,494.90
981.41,517.50
981.70,637.27
982.00,526.54
982.29,501.68
982.58,537.84
982.87,533.32
983.16,517.50
983.45,551.40
983.75,589.82
984.04,574.00
984.33,576.26
984.62,533.32
984.91,587.56
985.20,564.96
985.49,555.92
985.78,549.14
986.08,470.04
986.37,558.18
986.66,549.14
986.95,564.96
987.24,551.40
987.53,506.20
987.82,612.41
988.11,598.85
988.40,558.18
988.69,540.10
988.98,560.44
989.27,531.06
989.56,476.82
989.85,571.74
990.14,569.48
990.43,544.62
990.72,553.66
991.01,501.68
991.30,517.50
991.59,522.02
991.88,485.86
992.17,546.88
992.46,501.68
992.75,558.18
993.04,506.20
993.33,616.93
993.62,553.66
993.91,510.72
994.20,544.62
994.49,438.41
994.78,508.46
995.07,497.16
995.36,560.44
995.65,526.54
995.94,567.22
996.23,567.22
996.52,490.38
996.80,501.68
997.09,528.80
997.38,467.78
997.67,463.26
997.96,519.76
998.25,610.15
998.54,522.02
998.83,519.76
999.11,555.92
999.40,535.58
999.69,560.44
999.98,542.36
1000.27,517.50
1000.56,515.24
1000.84,506.20
1001.13,562.70
1001.42,546.88
1001.71,578.52
1002.00,479.08
1002.29,494.90
1002.57,601.11
1002.86,553.66
1003.15,488.12
1003.44,517.50
1003.72,501.68
1004.01,445.19
1004.30,463.26
1004.59,485.86
1004.87,546.88
1005.16,546.88
1005.45,458.74
1005.74,488.12
1006.02,549.14
1006.31,503.94
1006.60,436.15
1006.88,515.24
1007.17,456.49
1007.46,531.06
1007.75,524.28
1008.03,436.15
1008.32,465.52
1008.61,483.60
1008.89,540.10
1009.18,470.04
1009.47,474.56
1009.75,519.76
1010.04,558.18
1010.33,488.12
1010.61,517.50
1010.90,494.90
1011.18,549.14
1011.47,503.94
1011.76,465.52
1012.04,476.82
1012.33,569.48
1012.61,512.98
1012.90,752.52
1013.19,479.08
1013.47,485.86
1013.76,494.90
1014.04,481.34
1014.33,445.19
1014.61,574.00
1014.90,544.62
1015.19,438.41
1015.47,664.39
1015.76,684.73
1016.04,659.87
1016.33,542.36
1016.61,499.42
1016.90,433.89
1017.18,546.88
1017.47,415.81
1017.75,499.42
1018.04,481.34
1018.32,497.16
1018.61,512.98
1018.89,555.92
1019.18,619.19
1019.46,472.30
1019.75,424.85
1020.03,438.41
1020.31,492.64
1020.60,456.49
1020.88,447.45
1021.17,657.61
1021.45,479.08
1021.74,605.63
1022.02,440.67
1022.30,499.42
1022.59,472.30
1022.87,499.42
1023.16,442.93
1023.44,517.50
1023.72,517.50
1024.01,517.50
