400.62,628.23
401.00,662.13
401.37,580.78
401.74,680.21
402.12,714.11
402.49,705.07
402.86,648.57
403.23,655.35
403.61,644.05
403.98,725.40
404.35,632.75
404.72,664.39
405.10,605.63
405.47,585.30
405.84,571.74
406.21,610.15
406.58,657.61
406.96,564.96
407.33,603.37
407.70,628.23
408.07,673.43
408.44,662.13
408.82,696.03
409.19,664.39
409.56,671.17
409.93,675.69
410.30,668.91
410.68,655.35
411.05,625.97
411.42,664.39
411.79,698.29
412.16,705.07
412.53,702.81
412.90,716.37
413.28,576.26
413.65,580.78
414.02,659.87
414.39,612.41
414.76,682.47
415.13,576.26
415.50,680.21
415.88,646.31
416.25,666.65
416.62,709.59
416.99,885.85
417.36,630.49
417.73,693.77
418.10,662.13
418.47,601.11
418.84,587.56
419.21,668.91
419.58,664.39
419.96,698.29
420.33,589.82
420.70,648.57
421.07,641.79
421.44,637.27
421.81,705.07
422.18,635.01
422.55,684.73
422.92,684.73
423.29,639.53
423.66,632.75
424.03,659.87
424.40,680.21
424.77,635.01
425.14,693.77
425.51,655.35
425.88,684.73
426.25,558.18
426.62,657.61
426.99,696.03
427.36,723.14
427.73,630.49
428.10,655.35
428.47,662.13
428.84,605.63
429.21,637.27
429.58,610.15
429.95,610.15
430.32,673.43
430.69,648.57
431.06,621.45
431.43,818.06
431.80,671.17
432.17,589.82
432.54,680.21
432.91,684.73
433.28,657.61
433.65,621.45
434.01,657.61
434.38,646.31
434.75,671.17
435.12,589.82
435.49,587.56
435.86,951.39
436.23,673.43
436.60,655.35
436.97,623.71
437.34,750.26
437.71,768.34
438.07,727.66
438.44,657.61
438.81,684.73
439.18,614.67
439.55,673.43
439.92,732.18
440.29,716.37
440.65,718.63
441.02,700.55
441.39,666.65
441.76,738.96
442.13,668.91
442.50,610.15
442.86,628.23
443.23,752.52
443.60,666.65
443.97,655.35
444.34,644.05
444.71,666.65
445.07,671.17
445.44,619.19
445.81,707.33
446.18,714.11
446.55,702.81
446.91,653.09
447.28,612.41
447.65,644.05
448.02,610.15
448.38,686.99
448.75,682.47
449.12,723.14
449.49,668.91
449.85,664.39
450.22,711.85
450.59,619.19
450.96,585.30
451.32,716.37
451.69,646.31
452.06,603.37
452.43,662.13
452.79,705.07
453.16,616.93
453.53,686.99
453.90,709.59
454.26,637.27
454.63,644.05
455.00,628.23
455.36,610.15
455.73,686.99
456.10,598.85
456.46,630.49
456.83,592.07
457.20,655.35
457.56,625.97
457.93,653.09
458.30,666.65
458.66,659.87
459.03,635.01
459.40,657.61
459.76,648.57
460.13,738.96
460.50,709.59
460.86,619.19
461.23,637.27
461.59,668.91
461.96,605.63
462.33,682.47
462.69,659.87
463.06,628.23
463.43,668.91
463.79,592.07
464.16,646.31
464.52,666.65
464.89,659.87
465.26,601.11
465.62,777.38
465.99,650.83
466.35,702.81
466.72,671.17
467.08,682.47
467.45,650.83
467.81,664.39
468.18,671.17
468.55,700.55
468.91,623.71
469.28,806.76
469.64,666.65
470.01,616.93
470.37,675.69
470.74,619.19
471.10,610.15
471.47,682.47
471.83,686.99
472.20,637.27
472.56,716.37
472.93,666.65
473.29,691.51
473.66,666.65
474.02,763.82
474.39,680.21
474.75,630.49
475.12,650.83
475.48,628.23
475.85,635.01
476.21,696.03
476.58,623.71
476.94,698.29
477.31,689.25
477.67,664.39
478.03,693.77
478.40,693.77
478.76,650.83
479.13,700.55
479.49,682.47
479.86,653.09
480.22,680.21
480.58,625.97
480.95,770.60
481.31,682.47
481.68,659.87
482.04,635.01
482.40,671.17
482.77,646.31
483.13,700.55
483.50,693.77
483.86,682.47
484.22,686.99
484.59,743.48
484.95,648.57
485.31,666.65
485.68,657.61
486.04,684.73
486.40,657.61
486.77,646.31
487.13,759.30
487.50,707.33
487.86,675.69
488.22,653.09
488.58,693.77
488.95,635.01
489.31,659.87
489.67,619.19
490.04,707.33
490.40,646.31
490.76,698.29
491.13,614.67
491.49,639.53
491.85,648.57
492.22,707.33
492.58,684.73
492.94,707.33
493.30,639.53
493.67,693.77
494.03,587.56
494.39,691.51
494.75,709.59
495.12,727.66
495.48,585.30
495.84,646.31
496.20,639.53
496.57,621.45
496.93,741.22
497.29,662.13
497.65,677.95
498.01,612.41
498.38,2860.94
498.74,872.29
499.10,632.75
499.46,723.14
499.83,790.94
500.19,748.00
500.55,709.59
500.91,684.73
501.27,673.43
501.63,639.53
502.00,4067.69
502.36,928.79
502.72,766.08
503.08,693.77
503.44,650.83
503.80,714.11
504.17,698.29
504.53,709.59
504.89,745.74
505.25,781.90
505.61,738.96
505.97,696.03
506.33,702.81
506.69,734.44
507.06,702.81
507.42,786.42
507.78,720.88
508.14,698.29
508.50,870.03
508.86,723.14
509.22,700.55
509.58,736.70
509.94,799.98
510.30,793.20
510.66,781.90
511.03,741.22
511.39,675.69
511.75,741.22
512.11,818.06
512.47,790.94
512.83,851.96
513.19,822.58
513.55,748.00
513.91,815.80
514.27,723.14
514.63,793.20
514.99,851.96
515.35,799.98
515.71,831.62
516.07,892.63
516.43,795.46
516.79,813.54
517.15,818.06
517.51,818.06
517.87,824.84
518.23,815.80
518.59,813.54
518.95,838.40
519.31,863.25
519.67,838.40
520.03,928.79
520.39,870.03
520.75,964.95
521.11,894.89
521.47,926.53
521.83,931.05
522.19,885.85
522.55,872.29
522.90,831.62
523.26,867.77
523.62,953.65
523.98,940.09
524.34,811.28
524.70,912.97
525.06,874.55
525.42,908.45
525.78,910.71
526.14,960.43
526.50,969.47
526.85,928.79
527.21,928.79
527.57,894.89
527.93,992.06
528.29,888.11
528.65,949.13
529.01,967.21
529.37,919.75
529.72,1023.70
530.08,964.95
530.44,994.32
530.80,1005.62
531.16,976.25
531.52,992.06
531.87,885.85
532.23,1005.62
532.59,973.99
532.95,894.89
533.31,958.17
533.66,1003.36
534.02,919.75
534.38,931.05
534.74,951.39
535.10,971.73
535.45,1035.00
535.81,1028.22
536.17,998.84
536.53,1141.21
536.89,994.32
537.24,935.57
537.60,962.69
537.96,1023.70
538.32,962.69
538.67,1037.26
539.03,962.69
539.39,987.54
539.75,1044.04
540.10,949.13
540.46,1145.73
540.82,1035.00
541.17,996.58
541.53,1105.06
541.89,1073.42
542.25,942.35
542.60,1082.46
542.96,1073.42
543.32,1066.64
543.67,1080.20
544.03,1030.48
544.39,1025.96
544.74,1138.95
545.10,1109.58
545.46,1053.08
545.81,1163.81
546.17,1098.28
546.53,1021.44
546.88,1229.35
547.24,1127.65
547.60,1175.11
547.95,1163.81
548.31,1197.71
548.66,1333.30
549.02,1247.42
549.38,1247.42
549.73,1236.13
550.09,1308.44
550.45,1220.31
550.80,1290.36
551.16,1331.04
551.51,1215.79
551.87,1369.46
552.23,1317.48
552.58,1364.94
552.94,1299.40
553.29,1312.96
553.65,1380.75
554.00,1333.30
554.36,1285.84
554.71,1419.17
555.07,1355.90
555.43,1353.64
555.78,1387.53
556.14,1480.19
556.49,1383.01
556.85,1392.05
557.20,1419.17
557.56,1358.16
557.91,1392.05
558.27,1376.24
558.62,1364.94
558.98,1378.49
559.33,1597.70
559.69,1455.33
560.04,1410.13
560.40,1486.97
560.75,1466.63
561.11,1496.01
561.46,1434.99
561.82,1466.63
562.17,1471.15
562.53,1430.47
562.88,1527.64
563.24,1491.49
563.59,1410.13
563.94,1554.76
564.30,1484.71
564.65,1541.20
565.01,1561.54
565.36,1500.53
565.72,1588.66
566.07,1593.18
566.42,1604.48
566.78,1584.14
567.13,1541.20
567.49,1645.15
567.84,1484.71
568.19,1566.06
568.55,1642.89
568.90,1500.53
569.26,1455.33
569.61,1581.88
569.96,1550.24
570.32,1547.98
570.67,1615.78
571.02,1590.92
571.38,1561.54
571.73,1697.13
572.08,1543.46
572.44,1642.89
572.79,1586.40
573.14,1642.89
573.50,1527.64
573.85,1629.34
574.20,1645.15
574.56,1613.52
574.91,1590.92
575.26,1611.26
575.62,1685.83
575.97,1593.18
576.32,1683.57
576.68,1636.12
577.03,1676.79
577.38,1719.73
577.73,1649.67
578.09,1728.77
578.44,1712.95
578.79,1823.68
579.14,1710.69
579.50,1740.07
579.85,1760.41
580.20,1701.65
580.55,1721.99
580.91,1681.31
581.26,1636.12
581.61,1742.33
581.96,1744.59
582.32,1674.53
582.67,1728.77
583.02,1780.74
583.37,1778.48
583.72,1733.29
584.08,1810.12
584.43,1807.86
584.78,1726.51
585.13,1760.41
585.48,1909.55
585.84,1773.96
586.19,1728.77
586.54,1873.40
586.89,1803.34
587.24,1746.85
587.59,1758.15
587.95,1844.02
588.30,1819.16
588.65,1834.98
589.00,1862.10
589.35,1715.21
589.70,1952.49
590.05,1819.16
590.40,1932.15
590.76,1848.54
591.11,1814.64
591.46,1844.02
591.81,1844.02
592.16,1844.02
592.51,1868.88
592.86,1859.84
593.21,1857.58
593.56,1794.30
593.91,1773.96
594.26,1751.37
594.62,1792.04
594.97,1977.35
595.32,1947.97
595.67,1884.70
596.02,1803.34
596.37,1927.63
596.72,1778.48
597.07,1816.90
597.42,1828.20
597.77,1848.54
598.12,1889.22
598.47,1830.46
598.82,1814.64
599.17,1830.46
599.52,1819.16
599.87,1819.16
600.22,1767.19
600.57,1812.38
600.92,1767.19
601.27,1819.16
601.62,1767.19
601.97,1683.57
602.32,1801.08
602.67,1690.35
603.02,1778.48
603.37,1778.48
603.72,1816.90
604.07,1764.93
604.42,1828.20
604.77,1708.43
605.12,1837.24
605.46,1785.26
605.81,1776.22
606.16,1796.56
606.51,1719.73
606.86,1762.67
607.21,1731.03
607.56,1751.37
607.91,1651.93
608.26,1787.52
608.61,1762.67
608.96,1717.47
609.30,1660.97
609.65,1651.93
610.00,1751.37
610.35,1767.19
610.70,1735.55
611.05,1620.30
611.40,1868.88
611.74,1787.52
612.09,1771.70
612.44,1728.77
612.79,1758.15
613.14,1717.47
613.49,1658.71
613.84,1803.34
614.18,1868.88
614.53,1728.77
614.88,1792.04
615.23,1670.01
615.58,1764.93
615.92,1789.78
616.27,1893.74
616.62,1792.04
616.97,1787.52
617.32,1789.78
617.66,1938.93
618.01,1891.48
618.36,1839.50
618.71,1798.82
619.05,1846.28
619.40,1882.44
619.75,1902.77
620.10,1848.54
620.44,1769.44
620.79,1855.32
621.14,1871.14
621.49,1884.70
621.83,1884.70
622.18,1880.18
622.53,1929.89
622.87,1778.48
623.22,1898.26
623.57,1963.79
623.92,1857.58
624.26,1880.18
624.61,1873.40
624.96,1961.53
625.30,1936.67
625.65,1896.00
626.00,1889.22
626.34,1943.45
626.69,1929.89
627.04,1853.06
627.38,1886.96
627.73,1932.15
628.08,1855.32
628.42,2024.81
628.77,1846.28
629.11,1929.89
629.46,1884.70
629.81,2020.29
630.15,2060.96
630.50,1961.53
630.85,2008.99
631.19,2015.77
631.54,2004.47
631.88,2018.03
632.23,2011.25
632.58,1993.17
632.92,1959.27
633.27,2036.10
633.61,1961.53
633.96,2106.16
634.30,2038.36
634.65,2097.12
635.00,2045.14
635.34,2060.96
635.69,2081.30
636.03,2058.70
636.38,2128.76
636.72,1979.61
637.07,2178.47
637.41,2097.12
637.76,2097.12
638.10,2051.92
638.45,2002.21
638.79,2076.78
639.14,2024.81
639.48,2723.09
639.83,2135.54
640.17,2085.82
640.52,1959.27
640.86,2022.55
641.21,2033.84
641.55,1984.13
641.90,2002.21
642.24,1977.35
642.59,1957.01
642.93,1911.81
643.28,2060.96
643.62,1988.65
643.96,1880.18
644.31,1943.45
644.65,1995.43
645.00,1875.66
645.34,1957.01
645.69,1970.57
646.03,1934.41
646.37,1893.74
646.72,1864.36
647.06,1923.11
647.41,1823.68
647.75,1886.96
648.09,1880.18
648.44,1834.98
648.78,2121.98
649.12,1864.36
649.47,1952.49
649.81,1823.68
650.16,1810.12
650.50,1717.47
650.84,1848.54
651.19,1760.41
651.53,1943.45
651.87,1688.09
652.22,1760.41
652.56,1629.34
652.90,1672.27
653.25,1683.57
653.59,1593.18
653.93,1609.00
654.28,1604.48
654.62,1554.76
654.96,1586.40
655.30,1500.53
655.65,1505.05
655.99,1538.94
656.33,1446.29
656.68,1421.43
657.02,1489.23
657.36,1482.45
657.70,1448.55
658.05,1394.31
658.39,1482.45
658.73,1387.53
659.07,1419.17
659.42,1380.75
659.76,1360.42
660.10,1349.12
660.44,1326.52
660.78,1344.60
661.13,1383.01
661.47,1281.32
661.81,1294.88
662.15,1202.23
662.49,1220.31
662.84,1335.56
663.18,1206.75
663.52,1193.19
663.86,1496.01
664.20,1251.94
664.55,1154.77
664.89,1188.67
665.23,1233.87
665.57,1213.53
665.91,1093.76
666.25,1240.65
666.59,1152.51
666.94,1084.72
667.28,1084.72
667.62,1123.13
667.96,1086.98
668.30,1120.87
668.64,1181.89
668.98,1019.18
669.32,1077.94
669.67,1005.62
670.01,1091.50
670.35,1084.72
670.69,1082.46
671.03,1032.74
671.37,1077.94
671.71,992.06
672.05,1071.16
672.39,1132.17
672.73,1129.91
673.07,1062.12
673.41,1188.67
673.75,1093.76
674.09,1136.69
674.43,1179.63
674.77,1127.65
675.11,1116.35
675.46,1127.65
675.80,1082.46
676.14,1303.92
676.48,1150.25
676.82,1222.57
677.16,1188.67
677.50,1206.75
677.84,1211.27
678.18,1274.54
678.51,1294.88
678.85,1342.34
679.19,1491.49
679.53,1396.57
679.87,1405.61
680.21,1453.07
680.55,1484.71
680.89,1482.45
681.23,1493.75
681.57,1520.86
681.91,1622.56
682.25,1527.64
682.59,1480.19
682.93,1543.46
683.27,1557.02
683.61,1733.29
683.95,1767.19
684.28,2042.88
684.62,1839.50
684.96,1880.18
685.30,1841.76
685.64,1819.16
685.98,1954.75
686.32,1925.37
686.66,1970.57
687.00,1907.29
687.33,2081.30
687.67,2024.81
688.01,2115.20
688.35,2151.36
688.69,2121.98
689.03,2185.25
689.36,2085.82
689.70,2155.88
690.04,2167.17
690.38,2173.95
690.72,2201.07
691.06,2234.97
691.39,2277.91
691.73,2216.89
692.07,2160.40
692.41,2266.61
692.75,2289.21
693.08,2386.38
693.42,2431.57
693.76,2406.72
694.10,2370.56
694.43,2418.02
694.77,2311.80
695.11,2359.26
695.45,2420.28
695.78,2397.68
696.12,2422.54
696.46,2440.61
696.80,2472.25
697.13,2479.03
697.47,2334.40
697.81,2467.73
698.15,2519.71
698.48,2519.71
698.82,2549.09
699.16,2531.01
699.49,2576.20
699.83,2537.79
700.17,2564.90
700.50,2542.31
700.84,2605.58
701.18,2673.38
701.51,2662.08
701.85,2612.36
702.19,2711.79
702.52,2576.20
702.86,2605.58
703.20,2540.05
703.53,2553.61
703.87,2680.16
704.21,2623.66
704.54,2589.76
704.88,2621.40
705.21,2655.30
705.55,2639.48
705.89,2587.50
706.22,2540.05
706.56,2573.94
706.89,2664.34
707.23,2655.30
707.57,2693.71
707.90,2634.96
708.24,2799.93
708.57,2675.64
708.91,2714.05
709.24,2738.91
709.58,2700.49
709.92,2705.01
710.25,2698.23
710.59,2691.45
710.92,2820.26
711.26,2727.61
711.59,2711.79
711.93,2714.05
712.26,2668.86
712.60,2723.09
712.93,2680.16
713.27,2698.23
713.60,2768.29
713.94,2702.75
714.27,2840.60
714.61,2842.86
714.94,2677.90
715.28,2745.69
715.61,2824.78
715.95,2732.13
716.28,2756.99
716.62,2734.39
716.95,2838.34
717.29,2811.23
717.62,2786.37
717.95,2885.80
718.29,2763.77
718.62,2763.77
718.96,2784.11
719.29,2775.07
719.63,2802.19
719.96,2770.55
720.29,2779.59
720.63,2711.79
720.96,2741.17
721.30,2799.93
721.63,2849.64
721.96,2804.45
722.30,2727.61
722.63,2808.97
722.96,2915.18
723.30,2840.60
723.63,2702.75
723.97,2806.71
724.30,2856.42
724.63,2860.94
724.97,2874.50
725.30,2851.90
725.63,2693.71
725.97,2890.32
726.30,2811.23
726.63,2912.92
726.97,2962.63
727.30,2815.75
727.63,2779.59
727.96,2903.88
728.30,2799.93
728.63,2994.27
728.96,2786.37
729.30,2829.30
729.63,2845.12
729.96,2899.36
730.29,2869.98
730.63,2917.44
730.96,2827.04
731.29,2849.64
731.62,2867.72
731.96,2854.16
732.29,2888.06
732.62,2847.38
732.95,2833.82
733.29,2865.46
733.62,2795.41
733.95,2808.97
734.28,3095.96
734.61,2793.15
734.95,2912.92
735.28,2813.49
735.61,2860.94
735.94,3055.29
736.27,2906.14
736.61,2931.00
736.94,2818.00
737.27,2946.82
737.60,2987.49
737.93,3023.65
738.26,2827.04
738.59,2960.37
738.93,2955.85
739.26,2885.80
739.59,2933.26
739.92,2879.02
740.25,2903.88
740.58,2928.74
740.91,2879.02
741.24,2906.14
741.58,2865.46
741.91,3028.17
742.24,2849.64
742.57,2885.80
742.90,2897.10
743.23,2865.46
743.56,2874.50
743.89,2763.77
744.22,2790.89
744.55,2872.24
744.88,2797.67
745.21,2908.40
745.54,2937.78
745.88,2854.16
746.21,2955.85
746.54,2827.04
746.87,2815.75
747.20,2915.18
747.53,2919.70
747.86,2759.25
748.19,2940.04
748.52,2951.33
748.85,2919.70
749.18,3105.00
749.51,2908.40
749.84,2874.50
750.17,2720.83
750.50,2761.51
750.83,2815.75
751.16,2820.26
751.49,2711.79
751.81,2790.89
752.14,2804.45
752.47,2747.95
752.80,2790.89
753.13,2759.25
753.46,2657.56
753.79,2738.91
754.12,2727.61
754.45,2693.71
754.78,2779.59
755.11,2628.18
755.44,2695.97
755.77,2723.09
756.09,2714.05
756.42,2763.77
756.75,2820.26
757.08,2797.67
757.41,2756.99
757.74,2770.55
758.07,2874.50
758.40,2784.11
758.72,2632.70
759.05,2711.79
759.38,2736.65
759.71,2723.09
760.04,2693.71
760.37,2644.00
760.69,2589.76
761.02,2526.49
761.35,2648.52
761.68,2479.03
762.01,2641.74
762.34,2585.24
762.66,2648.52
762.99,2686.94
763.32,2630.44
763.65,2569.42
763.97,2653.04
764.30,2551.35
764.63,2515.19
764.96,2481.29
765.29,2555.86
765.61,2555.86
765.94,2512.93
766.27,2684.68
766.60,2463.21
766.92,2494.85
767.25,2549.09
767.58,2454.17
767.90,2497.11
768.23,2587.50
768.56,2555.86
768.89,2503.89
769.21,2555.86
769.54,2465.47
769.87,2476.77
770.19,2492.59
770.52,2639.48
770.85,2467.73
771.17,2472.25
771.50,2488.07
771.83,2569.42
772.15,2497.11
772.48,2418.02
772.81,2402.20
773.13,2447.39
773.46,2420.28
773.79,2427.05
774.11,2458.69
774.44,2483.55
774.77,2438.35
775.09,2386.38
775.42,2467.73
775.74,2449.65
776.07,2336.66
776.40,2436.09
776.72,2454.17
777.05,2377.34
777.37,2359.26
777.70,2442.87
778.02,2406.72
778.35,2311.80
778.68,2275.65
779.00,2305.02
779.33,2338.92
779.65,2325.36
779.98,2436.09
780.30,2343.44
780.63,2300.50
780.95,2264.35
781.28,2329.88
781.60,2314.06
781.93,2375.08
782.25,2479.03
782.58,2325.36
782.90,2386.38
783.23,2320.84
783.55,2323.10
783.88,2381.86
784.20,2212.37
784.53,2357.00
784.85,2228.19
785.18,2390.90
785.50,2286.95
785.83,2302.76
786.15,2546.83
786.48,2271.13
786.80,2239.49
787.12,2318.58
787.45,2357.00
787.77,2384.12
788.10,2320.84
788.42,2311.80
788.75,2384.12
789.07,2298.24
789.39,2336.66
789.72,2438.35
790.04,2361.52
790.37,2325.36
790.69,2366.04
791.01,2399.94
791.34,2329.88
791.66,2350.22
791.98,2447.39
792.31,2338.92
792.63,2375.08
792.95,2343.44
793.28,2361.52
793.60,2503.89
793.92,2436.09
794.25,2454.17
794.57,2347.96
794.89,2508.41
795.22,2379.60
795.54,2479.03
795.86,2390.90
796.19,2524.23
796.51,2576.20
796.83,2422.54
797.16,2418.02
797.48,2460.95
797.80,2531.01
798.12,2544.57
798.45,2506.15
798.77,2488.07
799.09,2467.73
799.41,2454.17
799.74,2379.60
800.06,2528.75
800.38,2589.76
800.70,2576.20
801.03,2533.27
801.35,2524.23
801.67,2540.05
801.99,2515.19
802.31,2560.38
802.64,2510.67
802.96,2677.90
803.28,2603.32
803.60,2521.97
803.92,2592.02
804.25,2689.19
804.57,2718.57
804.89,2558.12
805.21,2585.24
805.53,2580.72
805.85,2605.58
806.18,2644.00
806.50,2549.09
806.82,2531.01
807.14,2472.25
807.46,2531.01
807.78,2499.37
808.10,2603.32
808.42,2567.16
808.75,2634.96
809.07,2580.72
809.39,2589.76
809.71,2698.23
810.03,2729.87
810.35,2596.54
810.67,2689.19
810.99,2578.46
811.31,2614.62
811.63,2680.16
811.95,2553.61
812.27,2555.86
812.59,2607.84
812.91,2528.75
813.24,2521.97
813.56,2521.97
813.88,2517.45
814.20,2596.54
814.52,2517.45
814.84,2641.74
815.16,2648.52
815.48,2485.81
815.80,2564.90
816.12,2497.11
816.44,2546.83
816.76,2558.12
817.08,2384.12
817.40,2555.86
817.72,2492.59
818.03,2499.37
818.35,2517.45
818.67,2472.25
818.99,2508.41
819.31,2492.59
819.63,2524.23
819.95,2653.04
820.27,2528.75
820.59,2531.01
820.91,2427.05
821.23,2454.17
821.55,2571.68
821.87,2533.27
822.19,2492.59
822.50,2576.20
822.82,2465.47
823.14,2512.93
823.46,2531.01
823.78,2503.89
824.10,2578.46
824.42,2481.29
824.74,2422.54
825.05,2433.83
825.37,2503.89
825.69,2526.49
826.01,2497.11
826.33,2458.69
826.65,2467.73
826.96,2463.21
827.28,2469.99
827.60,2474.51
827.92,2465.47
828.24,2501.63
828.56,2379.60
828.87,2384.12
829.19,2467.73
829.51,2465.47
829.83,2429.31
830.14,2535.53
830.46,2397.68
830.78,2594.28
831.10,2402.20
831.41,2406.72
831.73,2440.61
832.05,2458.69
832.37,2431.57
832.68,2427.05
833.00,2531.01
833.32,2420.28
833.64,2451.91
833.95,2476.77
834.27,2576.20
834.59,2474.51
834.90,2427.05
835.22,2372.82
835.54,2384.12
835.86,2359.26
836.17,2469.99
836.49,2422.54
836.81,2510.67
837.12,2366.04
837.44,2298.24
837.76,2354.74
838.07,2368.30
838.39,2404.46
838.70,2399.94
839.02,2420.28
839.34,2479.03
839.65,2357.00
839.97,2408.98
840.29,2320.84
840.60,2359.26
840.92,2388.64
841.23,2368.30
841.55,2393.16
841.87,2293.72
842.18,2379.60
842.50,2406.72
842.81,2363.78
843.13,2361.52
843.44,2300.50
843.76,2332.14
844.08,2350.22
844.39,2347.96
844.71,2350.22
845.02,2298.24
845.34,2266.61
845.65,2241.75
845.97,2686.94
846.28,2271.13
846.60,2341.18
846.91,2219.15
847.23,2397.68
847.54,2298.24
847.86,2347.96
848.17,2386.38
848.49,2244.01
848.80,2406.72
849.12,2284.69
849.43,2187.51
849.75,2259.83
850.06,2273.39
850.38,2192.03
850.69,2316.32
851.00,2305.02
851.32,2241.75
851.63,2295.98
851.95,2192.03
852.26,2178.47
852.58,2234.97
852.89,2192.03
853.20,2223.67
853.52,2203.33
853.83,2246.27
854.15,2097.12
854.46,2164.91
854.77,2246.27
855.09,2124.24
855.40,2164.91
855.72,2189.77
856.03,2185.25
856.34,2151.36
856.66,2106.16
856.97,2162.66
857.28,2140.06
857.60,2065.48
857.91,2131.02
858.22,2171.69
858.54,2092.60
858.85,2097.12
859.16,2117.46
859.48,2076.78
859.79,2018.03
860.10,2133.28
860.41,2121.98
860.73,1990.91
861.04,2112.94
861.35,2124.24
861.67,2103.90
861.98,2090.34
862.29,2106.16
862.60,2117.46
862.92,2119.72
863.23,2049.66
863.54,2018.03
863.85,2108.42
864.17,2006.73
864.48,1990.91
864.79,2072.26
865.10,2049.66
865.41,1972.83
865.73,2097.12
866.04,1981.87
866.35,1968.31
866.66,2013.51
866.97,1977.35
867.29,2079.04
867.60,1920.85
867.91,1963.79
868.22,1961.53
868.53,1900.52
868.84,1932.15
869.16,2133.28
869.47,1952.49
869.78,1943.45
870.09,1929.89
870.40,1977.35
870.71,1947.97
871.02,1934.41
871.33,1880.18
871.65,1857.58
871.96,1916.33
872.27,1825.94
872.58,1970.57
872.89,1832.72
873.20,1853.06
873.51,1794.30
873.82,1848.54
874.13,1914.07
874.44,1857.58
874.75,1794.30
875.06,1907.29
875.37,1927.63
875.68,1864.36
876.00,1807.86
876.31,1898.26
876.62,1814.64
876.93,1934.41
877.24,1760.41
877.55,1816.90
877.86,1841.76
878.17,1794.30
878.48,1925.37
878.79,1789.78
879.10,1771.70
879.41,1789.78
879.72,1783.00
880.03,1694.87
880.33,1758.15
880.64,1789.78
880.95,1742.33
881.26,1749.11
881.57,1907.29
881.88,1834.98
882.19,1751.37
882.50,1769.44
882.81,1683.57
883.12,1801.08
883.43,1764.93
883.74,1758.15
884.05,1706.17
884.36,1721.99
884.66,1658.71
884.97,1609.00
885.28,1712.95
885.59,1710.69
885.90,1694.87
886.21,1667.75
886.52,1767.19
886.83,1701.65
887.13,1767.19
887.44,1694.87
887.75,1708.43
888.06,1631.60
888.37,1672.27
888.68,1656.45
888.98,1688.09
889.29,1647.41
889.60,1721.99
889.91,1697.13
890.22,1620.30
890.52,1609.00
890.83,1595.44
891.14,1658.71
891.45,1615.78
891.76,1620.30
892.06,1624.82
892.37,1629.34
892.68,1645.15
892.99,1844.02
893.29,1547.98
893.60,1676.79
893.91,1609.00
894.22,1611.26
894.52,1568.32
894.83,1656.45
895.14,1706.17
895.44,1690.35
895.75,1688.09
896.06,1620.30
