773.79,2182.99
774.11,2203.33
774.44,2282.43
774.77,2244.01
775.09,2182.99
775.42,2221.41
775.74,2162.66
776.07,2255.31
776.40,2259.83
776.72,2173.95
777.05,2216.89
777.37,2241.75
777.70,2194.29
778.02,2187.51
778.35,2234.97
778.68,2237.23
779.00,2128.76
779.33,2146.84
779.65,2151.36
779.98,2189.77
780.30,2126.50
780.63,2194.29
780.95,2099.38
781.28,2097.12
781.60,2131.02
781.93,2121.98
782.25,2244.01
782.58,2144.58
782.90,2108.42
783.23,2088.08
783.55,2164.91
783.88,2140.06
784.20,2103.90
784.53,2115.20
784.85,2146.84
785.18,2074.52
785.50,2198.81
785.83,2088.08
786.15,2363.78
786.48,2085.82
786.80,2158.14
787.12,2024.81
787.45,2131.02
787.77,2169.43
788.10,2119.72
788.42,2094.86
788.75,2135.54
789.07,2079.04
789.39,2090.34
789.72,2180.73
790.04,2112.94
790.37,2151.36
790.69,2158.14
791.01,2124.24
791.34,2131.02
791.66,2207.85
791.98,2094.86
792.31,2176.21
792.63,2144.58
792.95,2180.73
793.28,2167.17
793.60,2178.47
793.92,2237.23
794.25,2248.53
794.57,2210.11
794.89,2244.01
795.22,2153.62
795.54,2259.83
795.86,2221.41
796.19,2128.76
796.51,2289.21
796.83,2155.88
797.16,2187.51
797.48,2320.84
797.80,2264.35
798.12,2239.49
798.45,2178.47
798.77,2173.95
799.09,2117.46
799.41,2291.47
799.74,2255.31
800.06,2275.65
800.38,2300.50
800.70,2241.75
801.03,2314.06
801.35,2302.76
801.67,2216.89
801.99,2307.28
802.31,2300.50
802.64,2327.62
802.96,2366.04
803.28,2397.68
803.60,2253.05
803.92,2257.57
804.25,2234.97
804.57,2228.19
804.89,2207.85
805.21,2259.83
805.53,2241.75
805.85,2307.28
806.18,2307.28
806.50,2336.66
806.82,2253.05
807.14,2415.76
807.46,2316.32
807.78,2300.50
808.10,2282.43
808.42,2309.54
808.75,2277.91
809.07,2230.45
809.39,2323.10
809.71,2408.98
810.03,2499.37
810.35,2185.25
810.67,2282.43
810.99,2300.50
811.31,2363.78
811.63,2309.54
811.95,2221.41
812.27,2210.11
812.59,2277.91
812.91,2162.66
813.24,2277.91
813.56,2250.79
813.88,2219.15
814.20,2309.54
814.52,2266.61
814.84,2479.03
815.16,2284.69
815.48,2212.37
815.80,2257.57
816.12,2167.17
816.44,2266.61
816.76,2359.26
817.08,2246.27
817.40,2295.98
817.72,2239.49
818.03,2192.03
818.35,2336.66
818.67,2225.93
818.99,2277.91
819.31,2300.50
819.63,2379.60
819.95,2329.88
820.27,2284.69
820.59,2298.24
820.91,2121.98
821.23,2291.47
821.55,2280.17
821.87,2201.07
822.19,2169.43
822.50,2221.41
822.82,2205.59
823.14,2155.88
823.46,2187.51
823.78,2359.26
824.10,2185.25
824.42,2212.37
824.74,2164.91
825.05,2223.67
825.37,2092.60
825.69,2259.83
826.01,2212.37
826.33,2248.53
826.65,2137.80
826.96,2216.89
827.28,2244.01
827.60,2182.99
827.92,2203.33
828.24,2119.72
828.56,2176.21
828.87,2205.59
829.19,2185.25
829.51,2248.53
829.83,2083.56
830.14,2282.43
830.46,2210.11
830.78,2255.31
831.10,2149.10
831.41,2074.52
831.73,2124.24
832.05,2158.14
832.37,2137.80
832.68,2248.53
833.00,2178.47
833.32,1990.91
833.64,2151.36
833.95,2092.60
834.27,2115.20
834.59,2112.94
834.90,2155.88
835.22,2241.75
835.54,2108.42
835.86,2076.78
836.17,2264.35
836.49,2124.24
836.81,2228.19
837.12,2103.90
837.44,2036.10
837.76,2049.66
838.07,2008.99
838.39,2112.94
838.70,2164.91
839.02,2198.81
839.34,2121.98
839.65,2160.40
839.97,2036.10
840.29,2153.62
840.60,2085.82
840.92,2079.04
841.23,2076.78
841.55,2110.68
841.87,2047.40
842.18,2002.21
842.50,2051.92
842.81,1997.69
843.13,1941.19
843.44,2094.86
843.76,2092.60
844.08,2144.58
844.39,1981.87
844.71,2018.03
845.02,2072.26
845.34,2072.26
845.65,2015.77
845.97,2436.09
846.28,2015.77
846.60,2040.62
846.91,1943.45
847.23,2024.81
847.54,2029.33
847.86,1957.01
848.17,2149.10
848.49,2056.44
848.80,2081.30
849.12,2054.18
849.43,2124.24
849.75,1990.91
850.06,1945.71
850.38,1952.49
850.69,1977.35
851.00,1993.17
851.32,1918.59
851.63,2024.81
851.95,1981.87
852.26,2011.25
852.58,1923.11
852.89,1963.79
853.20,1959.27
853.52,1950.23
853.83,1957.01
854.15,1993.17
854.46,1929.89
854.77,1959.27
855.09,1972.83
855.40,2013.51
855.72,1900.52
856.03,1970.57
856.34,1898.26
856.66,1925.37
856.97,1807.86
857.28,1886.96
857.60,1947.97
857.91,1873.40
858.22,1905.03
858.54,1963.79
858.85,1875.66
859.16,1932.15
859.48,1828.20
859.79,1760.41
860.10,1873.40
860.41,1801.08
860.73,1846.28
861.04,1871.14
861.35,1877.92
861.67,1801.08
861.98,1740.07
862.29,1905.03
862.60,1783.00
862.92,1837.24
863.23,1789.78
863.54,1744.59
863.85,1844.02
864.17,1767.19
864.48,1789.78
864.79,1771.70
865.10,1758.15
865.41,1771.70
865.73,1719.73
866.04,1814.64
866.35,1771.70
866.66,1823.68
866.97,1803.34
867.29,1975.09
867.60,1758.15
867.91,1731.03
868.22,1780.74
868.53,1721.99
868.84,1769.44
869.16,1848.54
869.47,1753.63
869.78,1726.51
870.09,1769.44
870.40,1694.87
870.71,1785.26
871.02,1719.73
871.33,1651.93
871.65,1690.35
871.96,1717.47
872.27,1688.09
872.58,1731.03
872.89,1710.69
873.20,1611.26
873.51,1609.00
873.82,1701.65
874.13,1618.04
874.44,1599.96
874.75,1701.65
875.06,1647.41
875.37,1590.92
875.68,1527.64
876.00,1685.83
876.31,1627.08
876.62,1615.78
876.93,1706.17
877.24,1631.60
877.55,1599.96
877.86,1554.76
878.17,1527.64
878.48,1832.72
878.79,1606.74
879.10,1566.06
879.41,1654.19
879.72,1611.26
880.03,1559.28
880.33,1656.45
880.64,1457.59
880.95,1602.22
881.26,1552.50
881.57,1645.15
881.88,1595.44
882.19,1547.98
882.50,1554.76
882.81,1453.07
883.12,1568.32
883.43,1518.60
883.74,1543.46
884.05,1532.16
884.36,1498.27
884.66,1538.94
884.97,1502.79
885.28,1557.02
885.59,1525.38
885.90,1505.05
886.21,1480.19
886.52,1618.04
886.83,1475.67
887.13,1493.75
887.44,1541.20
887.75,1557.02
888.06,1505.05
888.37,1410.13
888.68,1505.05
888.98,1525.38
889.29,1543.46
889.60,1509.56
889.91,1543.46
890.22,1523.12
890.52,1446.29
890.83,1423.69
891.14,1498.27
891.45,1457.59
891.76,1423.69
892.06,1444.03
892.37,1432.73
892.68,1509.56
892.99,1683.57
893.29,1532.16
893.60,1541.20
893.91,1441.77
894.22,1477.93
894.52,1505.05
894.83,1480.19
895.14,1491.49
895.44,1518.60
895.75,1527.64
