472.93,741.22
473.29,677.95
473.66,700.55
474.02,799.98
474.39,804.50
474.75,693.77
475.12,772.86
475.48,720.88
475.85,720.88
476.21,723.14
476.58,752.52
476.94,784.16
477.31,786.42
477.67,781.90
478.03,777.38
478.40,714.11
478.76,718.63
479.13,766.08
479.49,795.46
479.86,777.38
480.22,831.62
480.58,777.38
480.95,872.29
481.31,727.66
481.68,693.77
482.04,759.30
482.40,772.86
482.77,702.81
483.13,752.52
483.50,748.00
483.86,795.46
484.22,813.54
484.59,727.66
484.95,763.82
485.31,829.36
485.68,743.48
486.04,754.78
486.40,752.52
486.77,738.96
487.13,788.68
487.50,827.10
487.86,809.02
488.22,686.99
488.58,745.74
488.95,802.24
489.31,754.78
489.67,736.70
490.04,700.55
490.40,700.55
490.76,757.04
491.13,729.92
491.49,732.18
491.85,759.30
492.22,793.20
492.58,766.08
492.94,788.68
493.30,781.90
493.67,720.88
494.03,754.78
494.39,729.92
494.75,736.70
495.12,763.82
495.48,732.18
495.84,779.64
496.20,779.64
496.57,748.00
496.93,693.77
497.29,797.72
497.65,732.18
498.01,741.22
498.38,1972.83
498.74,829.36
499.10,761.56
499.46,851.96
499.83,786.42
500.19,793.20
500.55,829.36
500.91,720.88
501.27,815.80
501.63,741.22
502.00,6006.62
502.36,1025.96
502.72,795.46
503.08,768.34
503.44,750.26
503.80,790.94
504.17,734.44
504.53,768.34
504.89,779.64
505.25,851.96
505.61,777.38
505.97,734.44
506.33,793.20
506.69,763.82
507.06,748.00
507.42,813.54
507.78,786.42
508.14,820.32
508.50,851.96
508.86,759.30
509.22,775.12
509.58,788.68
509.94,757.04
510.30,786.42
510.66,772.86
511.03,757.04
511.39,768.34
511.75,849.70
512.11,860.99
512.47,809.02
512.83,818.06
513.19,894.89
513.55,840.66
513.91,820.32
514.27,815.80
514.63,842.92
514.99,942.35
515.35,734.44
515.71,809.02
516.07,919.75
516.43,874.55
516.79,831.62
517.15,777.38
517.51,860.99
517.87,879.07
518.23,863.25
518.59,872.29
518.95,854.21
519.31,802.24
519.67,924.27
520.03,901.67
520.39,847.44
520.75,917.49
521.11,924.27
521.47,793.20
521.83,910.71
522.19,973.99
522.55,813.54
522.90,940.09
523.26,935.57
523.62,949.13
523.98,935.57
524.34,876.81
524.70,962.69
525.06,944.61
525.42,906.19
525.78,915.23
526.14,876.81
526.50,973.99
526.85,888.11
527.21,955.91
527.57,955.91
527.93,971.73
528.29,1023.70
528.65,989.80
529.01,928.79
529.37,989.80
529.72,980.77
530.08,951.39
530.44,940.09
530.80,960.43
531.16,910.71
531.52,1005.62
531.87,906.19
532.23,1001.10
532.59,962.69
532.95,919.75
533.31,912.97
533.66,951.39
534.02,928.79
534.38,928.79
534.74,926.53
535.10,910.71
535.45,924.27
535.81,951.39
536.17,976.25
536.53,1080.20
536.89,1028.22
537.24,992.06
537.60,879.07
537.96,937.83
538.32,951.39
538.67,940.09
539.03,983.02
539.39,906.19
539.75,926.53
540.10,976.25
540.46,1039.52
540.82,998.84
541.17,919.75
541.53,1096.02
541.89,983.02
542.25,969.47
542.60,949.13
542.96,973.99
543.32,1030.48
543.67,1014.66
544.03,1046.30
544.39,1039.52
544.74,1118.61
545.10,1007.88
545.46,1035.00
545.81,1021.44
546.17,1037.26
546.53,1077.94
546.88,1012.40
547.24,1048.56
547.60,1086.98
547.95,1055.34
548.31,1073.42
548.66,1109.58
549.02,1105.06
549.38,1066.64
549.73,1145.73
550.09,1145.73
550.45,1116.35
550.80,1118.61
551.16,1197.71
551.51,1202.23
551.87,1204.49
552.23,1157.03
552.58,1186.41
552.94,1186.41
553.29,1186.41
553.65,1172.85
554.00,1184.15
554.36,1199.97
554.71,1120.87
555.07,1209.01
555.43,1209.01
555.78,1147.99
556.14,1190.93
556.49,1190.93
556.85,1251.94
557.20,1245.16
557.56,1229.35
557.91,1197.71
558.27,1188.67
558.62,1209.01
558.98,1204.49
559.33,1355.90
559.69,1270.02
560.04,1260.98
560.40,1236.13
560.75,1220.31
561.11,1249.68
561.46,1283.58
561.82,1294.88
562.17,1265.50
562.53,1333.30
562.88,1270.02
563.24,1199.97
563.59,1254.20
563.94,1340.08
564.30,1274.54
564.65,1340.08
565.01,1342.34
565.36,1236.13
565.72,1378.49
566.07,1306.18
566.42,1326.52
566.78,1303.92
567.13,1297.14
567.49,1303.92
567.84,1326.52
568.19,1326.52
568.55,1283.58
568.90,1360.42
569.26,1254.20
569.61,1355.90
569.96,1378.49
570.32,1242.91
570.67,1233.87
571.02,1272.28
571.38,1333.30
571.73,1360.42
572.08,1328.78
572.44,1373.98
572.79,1410.13
573.14,1301.66
573.50,1292.62
573.85,1315.22
574.20,1396.57
574.56,1301.66
574.91,1303.92
575.26,1301.66
575.62,1371.72
575.97,1405.61
576.32,1392.05
576.68,1326.52
577.03,1378.49
577.38,1315.22
577.73,1392.05
578.09,1419.17
578.44,1457.59
578.79,1378.49
579.14,1308.44
579.50,1392.05
579.85,1346.86
580.20,1346.86
580.55,1392.05
580.91,1412.39
581.26,1403.35
581.61,1421.43
581.96,1416.91
582.32,1439.51
582.67,1392.05
583.02,1392.05
583.37,1477.93
583.72,1455.33
584.08,1349.12
584.43,1340.08
584.78,1324.26
585.13,1444.03
585.48,1394.31
585.84,1335.56
586.19,1358.16
586.54,1322.00
586.89,1396.57
587.24,1398.83
587.59,1421.43
587.95,1387.53
588.30,1337.82
588.65,1383.01
589.00,1364.94
589.35,1362.68
589.70,1425.95
590.05,1346.86
590.40,1428.21
590.76,1410.13
591.11,1482.45
591.46,1455.33
591.81,1414.65
592.16,1376.24
592.51,1441.77
592.86,1453.07
593.21,1362.68
593.56,1428.21
593.91,1380.75
594.26,1346.86
594.62,1455.33
594.97,1507.30
595.32,1486.97
595.67,1444.03
596.02,1394.31
596.37,1405.61
596.72,1373.98
597.07,1403.35
597.42,1367.20
597.77,1353.64
598.12,1446.29
598.47,1414.65
598.82,1351.38
599.17,1342.34
599.52,1342.34
599.87,1288.10
600.22,1373.98
600.57,1364.94
600.92,1303.92
601.27,1344.60
601.62,1362.68
601.97,1360.42
602.32,1213.53
602.67,1267.76
603.02,1373.98
603.37,1340.08
603.72,1333.30
604.07,1322.00
604.42,1351.38
604.77,1285.84
605.12,1312.96
605.46,1258.72
605.81,1312.96
606.16,1299.40
606.51,1322.00
606.86,1292.62
607.21,1258.72
607.56,1312.96
607.91,1308.44
608.26,1283.58
608.61,1342.34
608.96,1276.80
609.30,1270.02
609.65,1254.20
610.00,1337.82
610.35,1310.70
610.70,1340.08
611.05,1274.54
611.40,1297.14
611.74,1322.00
612.09,1227.09
612.44,1251.94
612.79,1256.46
613.14,1222.57
613.49,1315.22
613.84,1319.74
614.18,1428.21
614.53,1362.68
614.88,1306.18
615.23,1285.84
615.58,1283.58
615.92,1270.02
616.27,1344.60
616.62,1283.58
616.97,1213.53
617.32,1326.52
617.66,1301.66
618.01,1288.10
618.36,1349.12
618.71,1306.18
619.05,1260.98
619.40,1306.18
619.75,1301.66
620.10,1288.10
620.44,1263.24
620.79,1211.27
621.14,1367.20
621.49,1364.94
621.83,1360.42
622.18,1303.92
622.53,1353.64
622.87,1333.30
623.22,1288.10
623.57,1319.74
623.92,1349.12
624.26,1383.01
624.61,1383.01
624.96,1362.68
625.30,1351.38
625.65,1437.25
626.00,1349.12
626.34,1342.34
626.69,1288.10
627.04,1331.04
627.38,1471.15
627.73,1401.09
628.08,1380.75
628.42,1421.43
628.77,1421.43
629.11,1450.81
629.46,1353.64
629.81,1401.09
630.15,1425.95
630.50,1394.31
630.85,1376.24
631.19,1378.49
631.54,1380.75
631.88,1387.53
632.23,1401.09
632.58,1455.33
632.92,1471.15
633.27,1355.90
633.61,1364.94
633.96,1346.86
634.30,1340.08
634.65,1414.65
635.00,1373.98
635.34,1294.88
635.69,1362.68
636.03,1303.92
636.38,1315.22
636.72,1425.95
637.07,1482.45
637.41,1385.27
637.76,1319.74
638.10,1340.08
638.45,1333.30
638.79,1319.74
639.14,1342.34
639.48,1864.36
639.83,1272.28
640.17,1353.64
640.52,1364.94
640.86,1371.72
641.21,1211.27
641.55,1315.22
641.90,1236.13
642.24,1260.98
642.59,1274.54
642.93,1254.20
643.28,1220.31
643.62,1206.75
643.96,1267.76
644.31,1179.63
644.65,1249.68
645.00,1152.51
645.34,1188.67
645.69,1181.89
646.03,1179.63
646.37,1186.41
646.72,1209.01
647.06,1195.45
647.41,1050.82
647.75,1109.58
648.09,1134.43
648.44,1111.84
648.78,1502.79
649.12,1150.25
649.47,1288.10
649.81,1143.47
650.16,1071.16
650.50,1021.44
650.84,1064.38
651.19,1145.73
651.53,1387.53
651.87,1118.61
652.22,1125.39
652.56,1021.44
652.90,1016.92
653.25,1093.76
653.59,1003.36
653.93,1044.04
654.28,1091.50
654.62,1177.37
654.96,1093.76
655.30,1109.58
655.65,1035.00
655.99,1100.54
656.33,1016.92
656.68,928.79
657.02,1086.98
657.36,989.80
657.70,985.28
658.05,1001.10
658.39,983.02
658.73,969.47
659.07,1030.48
659.42,1007.88
659.76,1005.62
660.10,910.71
660.44,951.39
660.78,960.43
661.13,1005.62
661.47,996.58
661.81,960.43
662.15,926.53
662.49,980.77
662.84,1003.36
663.18,917.49
663.52,940.09
663.86,1159.29
664.20,933.31
664.55,951.39
664.89,915.23
665.23,1014.66
665.57,903.93
665.91,870.03
666.25,912.97
666.59,863.25
666.94,906.19
667.28,944.61
667.62,910.71
667.96,885.85
668.30,865.51
668.64,969.47
668.98,885.85
669.32,908.45
669.67,865.51
670.01,838.40
670.35,892.63
670.69,818.06
671.03,870.03
671.37,872.29
671.71,933.31
672.05,849.70
672.39,951.39
672.73,951.39
673.07,892.63
673.41,937.83
673.75,919.75
674.09,899.41
674.43,946.87
674.77,863.25
675.11,928.79
675.46,906.19
675.80,935.57
676.14,951.39
676.48,951.39
676.82,967.21
677.16,985.28
677.50,926.53
677.84,942.35
678.18,1001.10
678.51,971.73
678.85,908.45
679.19,1102.80
679.53,1001.10
679.87,1114.10
680.21,1082.46
680.55,1016.92
680.89,1075.68
681.23,1041.78
681.57,998.84
681.91,1138.95
682.25,1016.92
682.59,1138.95
682.93,1111.84
683.27,1204.49
683.61,1172.85
683.95,1242.91
684.28,1423.69
684.62,1204.49
684.96,1258.72
685.30,1283.58
685.64,1360.42
685.98,1331.04
686.32,1335.56
686.66,1312.96
687.00,1360.42
687.33,1414.65
687.67,1396.57
688.01,1419.17
688.35,1471.15
688.69,1462.11
689.03,1459.85
689.36,1425.95
689.70,1491.49
690.04,1527.64
690.38,1541.20
690.72,1597.70
691.06,1559.28
691.39,1525.38
691.73,1536.68
692.07,1536.68
692.41,1590.92
692.75,1557.02
693.08,1724.25
693.42,1622.56
693.76,1688.09
694.10,1665.49
694.43,1618.04
694.77,1584.14
695.11,1780.74
695.45,1615.78
695.78,1642.89
696.12,1712.95
696.46,1663.23
696.80,1749.11
697.13,1764.93
697.47,1699.39
697.81,1794.30
698.15,1744.59
698.48,1798.82
698.82,1787.52
699.16,1778.48
699.49,1755.89
699.83,1785.26
700.17,1830.46
700.50,1801.08
700.84,1877.92
701.18,1859.84
701.51,1866.62
701.85,1764.93
702.19,1780.74
702.52,1859.84
702.86,1862.10
703.20,1816.90
703.53,1814.64
703.87,1857.58
704.21,1816.90
704.54,1816.90
704.88,1886.96
705.21,1859.84
705.55,1880.18
705.89,1828.20
706.22,1868.88
706.56,1882.44
706.89,1810.12
707.23,1812.38
707.57,1999.95
707.90,1857.58
708.24,1952.49
708.57,1911.81
708.91,1828.20
709.24,1889.22
709.58,1959.27
709.92,1916.33
710.25,1905.03
710.59,1932.15
710.92,1898.26
711.26,1877.92
711.59,1932.15
711.93,1891.48
712.26,1880.18
712.60,1893.74
712.93,1862.10
713.27,1927.63
713.60,1882.44
713.94,1945.71
714.27,1911.81
714.61,1893.74
714.94,1916.33
715.28,1995.43
715.61,1923.11
715.95,2018.03
716.28,1866.62
716.62,1918.59
716.95,1737.81
717.29,1954.75
717.62,1963.79
717.95,1816.90
718.29,1875.66
718.62,1927.63
718.96,1862.10
719.29,1934.41
719.63,1941.19
719.96,1959.27
720.29,1918.59
720.63,1916.33
720.96,1947.97
721.30,1979.61
721.63,1880.18
721.96,1882.44
722.30,1896.00
722.63,1932.15
722.96,2103.90
723.30,2049.66
723.63,1891.48
723.97,1932.15
724.30,1981.87
724.63,1945.71
724.97,1893.74
725.30,1877.92
725.63,1929.89
725.97,1932.15
726.30,1891.48
726.63,1981.87
726.97,1864.36
727.30,1923.11
727.63,1893.74
727.96,1929.89
728.30,1896.00
728.63,1893.74
728.96,1950.23
729.30,1957.01
729.63,1911.81
729.96,1873.40
730.29,1932.15
730.63,1927.63
730.96,1923.11
731.29,1952.49
731.62,1959.27
731.96,1877.92
732.29,1970.57
732.62,1896.00
732.95,2047.40
733.29,1938.93
733.62,1893.74
733.95,1925.37
734.28,2042.88
734.61,1900.52
734.95,1990.91
735.28,1981.87
735.61,2006.73
735.94,2079.04
736.27,1938.93
736.61,1898.26
736.94,1927.63
737.27,1954.75
737.60,1916.33
737.93,1977.35
738.26,1986.39
738.59,1864.36
738.93,1968.31
739.26,1896.00
739.59,1954.75
739.92,2002.21
740.25,2065.48
740.58,1868.88
740.91,1886.96
741.24,1966.05
741.58,1947.97
741.91,2027.07
742.24,1828.20
742.57,1905.03
742.90,1943.45
743.23,1943.45
743.56,1950.23
743.89,1884.70
744.22,1920.85
744.55,1889.22
744.88,1896.00
745.21,1896.00
745.54,1977.35
745.88,1916.33
746.21,1957.01
746.54,1859.84
746.87,1880.18
747.20,1859.84
747.53,1968.31
747.86,1873.40
748.19,1898.26
748.52,1798.82
748.85,1855.32
749.18,2237.23
749.51,1862.10
749.84,1891.48
750.17,1821.42
750.50,1923.11
750.83,1828.20
751.16,1823.68
751.49,1862.10
751.81,1837.24
752.14,1819.16
752.47,1830.46
752.80,1884.70
753.13,1798.82
753.46,1934.41
753.79,1807.86
754.12,1819.16
754.45,1812.38
754.78,1832.72
755.11,1839.50
755.44,1830.46
755.77,1751.37
756.09,1837.24
756.42,1792.04
756.75,1708.43
757.08,1853.06
757.41,1841.76
757.74,1850.80
758.07,1780.74
758.40,1798.82
758.72,1771.70
759.05,1710.69
759.38,1803.34
759.71,1846.28
760.04,1828.20
760.37,1758.15
760.69,1801.08
761.02,1721.99
761.35,1721.99
761.68,1717.47
762.01,1728.77
762.34,1746.85
762.66,1758.15
762.99,1834.98
763.32,1645.15
763.65,1679.05
763.97,1755.89
764.30,1753.63
764.63,1780.74
764.96,1731.03
765.29,1688.09
765.61,1679.05
765.94,1672.27
766.27,1859.84
766.60,1744.59
766.92,1656.45
767.25,1751.37
767.58,1685.83
767.90,1685.83
768.23,1663.23
768.56,1706.17
768.89,1792.04
769.21,1744.59
769.54,1672.27
769.87,1566.06
770.19,1586.40
770.52,1715.21
770.85,1618.04
771.17,1681.31
771.50,1633.86
771.83,1685.83
772.15,1636.12
772.48,1620.30
772.81,1647.41
773.13,1633.86
773.46,1651.93
773.79,1627.08
774.11,1602.22
774.44,1721.99
774.77,1602.22
775.09,1685.83
775.42,1570.58
775.74,1568.32
776.07,1651.93
776.40,1703.91
776.72,1606.74
777.05,1572.84
777.37,1656.45
777.70,1618.04
778.02,1532.16
778.35,1620.30
778.68,1536.68
779.00,1505.05
779.33,1568.32
779.65,1638.38
779.98,1597.70
780.30,1581.88
780.63,1611.26
780.95,1514.08
781.28,1534.42
781.60,1550.24
781.93,1577.36
782.25,1692.61
782.58,1636.12
782.90,1545.72
783.23,1584.14
783.55,1613.52
783.88,1498.27
784.20,1593.18
784.53,1618.04
784.85,1590.92
785.18,1651.93
785.50,1649.67
785.83,1523.12
786.15,1751.37
786.48,1624.82
786.80,1561.54
787.12,1602.22
787.45,1640.63
787.77,1631.60
788.10,1502.79
788.42,1550.24
788.75,1543.46
789.07,1514.08
789.39,1523.12
789.72,1561.54
790.04,1572.84
790.37,1620.30
790.69,1559.28
791.01,1599.96
791.34,1552.50
791.66,1541.20
791.98,1606.74
792.31,1545.72
792.63,1552.50
792.95,1561.54
793.28,1505.05
793.60,1620.30
793.92,1586.40
794.25,1505.05
794.57,1572.84
794.89,1602.22
795.22,1507.30
795.54,1651.93
795.86,1552.50
796.19,1586.40
796.51,1651.93
796.83,1595.44
797.16,1636.12
797.48,1620.30
797.80,1611.26
798.12,1563.80
798.45,1606.74
798.77,1559.28
799.09,1590.92
799.41,1624.82
799.74,1622.56
800.06,1541.20
800.38,1699.39
800.70,1688.09
801.03,1595.44
801.35,1584.14
801.67,1658.71
801.99,1676.79
802.31,1667.75
802.64,1609.00
802.96,1676.79
803.28,1688.09
803.60,1550.24
803.92,1618.04
804.25,1606.74
804.57,1694.87
804.89,1742.33
805.21,1726.51
805.53,1627.08
805.85,1651.93
806.18,1642.89
806.50,1584.14
806.82,1665.49
807.14,1640.63
807.46,1615.78
807.78,1536.68
808.10,1615.78
808.42,1622.56
808.75,1651.93
809.07,1638.38
809.39,1633.86
809.71,1654.19
810.03,1780.74
810.35,1694.87
810.67,1633.86
810.99,1609.00
811.31,1609.00
811.63,1665.49
811.95,1638.38
812.27,1622.56
812.59,1701.65
812.91,1620.30
813.24,1552.50
813.56,1599.96
813.88,1618.04
814.20,1624.82
814.52,1534.42
814.84,1717.47
815.16,1627.08
815.48,1550.24
815.80,1590.92
816.12,1633.86
816.44,1638.38
816.76,1638.38
817.08,1656.45
817.40,1606.74
817.72,1581.88
818.03,1627.08
818.35,1588.66
818.67,1516.34
818.99,1642.89
819.31,1609.00
819.63,1599.96
819.95,1717.47
820.27,1721.99
820.59,1712.95
820.91,1518.60
821.23,1647.41
821.55,1570.58
821.87,1538.94
822.19,1543.46
822.50,1654.19
822.82,1559.28
823.14,1432.73
823.46,1658.71
823.78,1647.41
824.10,1579.62
824.42,1593.18
824.74,1665.49
825.05,1529.90
825.37,1595.44
825.69,1529.90
826.01,1667.75
826.33,1590.92
826.65,1527.64
826.96,1647.41
827.28,1486.97
827.60,1563.80
827.92,1559.28
828.24,1525.38
828.56,1541.20
828.87,1462.11
829.19,1541.20
829.51,1631.60
829.83,1514.08
830.14,1552.50
830.46,1525.38
830.78,1627.08
831.10,1541.20
831.41,1516.34
831.73,1552.50
832.05,1529.90
832.37,1430.47
832.68,1624.82
833.00,1545.72
833.32,1618.04
833.64,1577.36
833.95,1500.53
834.27,1525.38
834.59,1496.01
834.90,1532.16
835.22,1464.37
835.54,1520.86
835.86,1500.53
836.17,1505.05
836.49,1532.16
836.81,1649.67
837.12,1489.23
837.44,1362.68
837.76,1459.85
838.07,1527.64
838.39,1538.94
838.70,1609.00
839.02,1529.90
839.34,1543.46
839.65,1428.21
839.97,1450.81
840.29,1389.79
840.60,1446.29
840.92,1534.42
841.23,1552.50
841.55,1518.60
841.87,1468.89
842.18,1502.79
842.50,1541.20
842.81,1480.19
843.13,1588.66
843.44,1462.11
843.76,1575.10
844.08,1514.08
844.39,1378.49
844.71,1437.25
845.02,1498.27
845.34,1444.03
845.65,1527.64
845.97,1762.67
846.28,1453.07
846.60,1496.01
846.91,1473.41
847.23,1480.19
847.54,1331.04
847.86,1322.00
848.17,1477.93
848.49,1482.45
848.80,1523.12
849.12,1396.57
849.43,1434.99
849.75,1509.56
850.06,1414.65
850.38,1421.43
850.69,1446.29
851.00,1394.31
851.32,1331.04
851.63,1477.93
851.95,1477.93
852.26,1446.29
852.58,1383.01
852.89,1439.51
853.20,1407.87
853.52,1459.85
853.83,1367.20
854.15,1383.01
854.46,1344.60
854.77,1355.90
855.09,1448.55
855.40,1423.69
855.72,1437.25
856.03,1396.57
856.34,1475.67
856.66,1423.69
856.97,1319.74
857.28,1353.64
857.60,1455.33
857.91,1340.08
858.22,1396.57
858.54,1297.14
858.85,1344.60
859.16,1373.98
859.48,1285.84
859.79,1331.04
860.10,1378.49
860.41,1328.78
860.73,1342.34
861.04,1283.58
861.35,1383.01
861.67,1290.36
861.98,1340.08
862.29,1274.54
862.60,1297.14
862.92,1211.27
863.23,1301.66
863.54,1310.70
863.85,1299.40
864.17,1279.06
864.48,1258.72
864.79,1283.58
865.10,1290.36
865.41,1270.02
865.73,1310.70
866.04,1369.46
866.35,1369.46
866.66,1373.98
866.97,1258.72
867.29,1396.57
867.60,1337.82
867.91,1206.75
868.22,1258.72
868.53,1263.24
868.84,1258.72
869.16,1430.47
869.47,1240.65
869.78,1238.39
870.09,1310.70
870.40,1292.62
870.71,1326.52
871.02,1283.58
871.33,1247.42
871.65,1308.44
871.96,1294.88
872.27,1224.83
872.58,1274.54
872.89,1227.09
873.20,1242.91
873.51,1209.01
873.82,1331.04
874.13,1306.18
874.44,1211.27
874.75,1236.13
875.06,1199.97
875.37,1105.06
875.68,1184.15
876.00,1251.94
876.31,1276.80
876.62,1202.23
876.93,1333.30
877.24,1168.33
877.55,1157.03
877.86,1222.57
878.17,1197.71
878.48,1308.44
878.79,1227.09
879.10,1231.61
879.41,1267.76
879.72,1181.89
880.03,1143.47
880.33,1222.57
880.64,1179.63
880.95,1193.19
881.26,1161.55
881.57,1236.13
881.88,1195.45
882.19,1154.77
882.50,1179.63
882.81,1116.35
883.12,1197.71
883.43,1161.55
883.74,1179.63
884.05,1159.29
884.36,1159.29
884.66,1138.95
884.97,1229.35
885.28,1215.79
885.59,1184.15
885.90,1215.79
886.21,1098.28
886.52,1211.27
886.83,1129.91
887.13,1161.55
887.44,1141.21
887.75,1105.06
888.06,1127.65
888.37,1118.61
888.68,1143.47
888.98,1152.51
889.29,1123.13
889.60,1120.87
889.91,1251.94
890.22,1098.28
890.52,1138.95
890.83,1091.50
891.14,1082.46
891.45,1213.53
891.76,1159.29
892.06,1077.94
892.37,1093.76
892.68,1145.73
892.99,1344.60
893.29,1168.33
893.60,1177.37
893.91,1114.10
894.22,1105.06
894.52,1204.49
894.83,1089.24
895.14,1071.16
895.44,1129.91
895.75,1116.35
896.06,1127.65
896.37,1136.69
896.67,1199.97
896.98,1134.43
897.29,1175.11
897.59,1159.29
897.90,1143.47
898.21,1152.51
