468.18,684.73
468.55,644.05
468.91,696.03
469.28,863.25
469.64,729.92
470.01,673.43
470.37,686.99
470.74,671.17
471.10,659.87
471.47,698.29
471.83,625.97
472.20,655.35
472.56,720.88
472.93,635.01
473.29,637.27
473.66,603.37
474.02,820.32
474.39,648.57
474.75,644.05
475.12,659.87
475.48,675.69
475.85,646.31
476.21,612.41
476.58,662.13
476.94,659.87
477.31,736.70
477.67,587.56
478.03,653.09
478.40,585.30
478.76,596.59
479.13,601.11
479.49,711.85
479.86,673.43
480.22,775.12
480.58,698.29
480.95,795.46
481.31,653.09
481.68,639.53
482.04,709.59
482.40,601.11
482.77,612.41
483.13,607.89
483.50,641.79
483.86,725.40
484.22,632.75
484.59,610.15
484.95,680.21
485.31,700.55
485.68,675.69
486.04,698.29
486.40,646.31
486.77,616.93
487.13,743.48
487.50,623.71
487.86,607.89
488.22,614.67
488.58,635.01
488.95,646.31
489.31,655.35
489.67,635.01
490.04,700.55
490.40,657.61
490.76,601.11
491.13,623.71
491.49,630.49
491.85,616.93
492.22,750.26
492.58,684.73
492.94,716.37
493.30,707.33
493.67,625.97
494.03,677.95
494.39,592.07
494.75,666.65
495.12,686.99
495.48,734.44
495.84,598.85
496.20,668.91
496.57,644.05
496.93,655.35
497.29,705.07
497.65,639.53
498.01,641.79
498.38,2808.97
498.74,818.06
499.10,664.39
499.46,650.83
499.83,745.74
500.19,646.31
500.55,605.63
500.91,736.70
501.27,707.33
501.63,625.97
502.00,4686.88
502.36,928.79
502.72,671.17
503.08,666.65
503.44,668.91
503.80,727.66
504.17,574.00
504.53,668.91
504.89,707.33
505.25,714.11
505.61,732.18
505.97,673.43
506.33,766.08
506.69,716.37
507.06,723.14
507.42,720.88
507.78,696.03
508.14,720.88
508.50,795.46
508.86,648.57
509.22,698.29
509.58,757.04
509.94,702.81
510.30,743.48
510.66,793.20
511.03,734.44
511.39,716.37
511.75,732.18
512.11,732.18
512.47,790.94
512.83,727.66
513.19,851.96
513.55,743.48
513.91,750.26
514.27,714.11
514.63,766.08
514.99,836.14
515.35,729.92
515.71,725.40
516.07,840.66
516.43,720.88
516.79,786.42
517.15,729.92
517.51,797.72
517.87,795.46
518.23,876.81
518.59,802.24
518.95,799.98
519.31,867.77
519.67,822.58
520.03,847.44
520.39,879.07
520.75,845.18
521.11,851.96
521.47,870.03
521.83,903.93
522.19,946.87
522.55,809.02
522.90,836.14
523.26,888.11
523.62,937.83
523.98,892.63
524.34,840.66
524.70,917.49
525.06,824.84
525.42,940.09
525.78,786.42
526.14,910.71
526.50,892.63
526.85,867.77
527.21,890.37
527.57,922.01
527.93,915.23
528.29,901.67
528.65,915.23
529.01,949.13
529.37,949.13
529.72,912.97
530.08,901.67
530.44,1007.88
530.80,899.41
531.16,940.09
531.52,1010.14
531.87,838.40
532.23,955.91
532.59,937.83
532.95,915.23
533.31,958.17
533.66,917.49
534.02,840.66
534.38,969.47
534.74,940.09
535.10,894.89
535.45,922.01
535.81,919.75
536.17,958.17
536.53,1023.70
536.89,885.85
537.24,874.55
537.60,980.77
537.96,897.15
538.32,928.79
538.67,971.73
539.03,994.32
539.39,1035.00
539.75,969.47
540.10,958.17
540.46,1118.61
540.82,976.25
541.17,958.17
541.53,1055.34
541.89,1093.76
542.25,1035.00
542.60,1014.66
542.96,980.77
543.32,1068.90
543.67,989.80
544.03,1057.60
544.39,1048.56
544.74,1125.39
545.10,996.58
545.46,1096.02
545.81,1105.06
546.17,1044.04
546.53,1048.56
546.88,1179.63
547.24,1202.23
547.60,1111.84
547.95,1150.25
548.31,1204.49
548.66,1159.29
549.02,1242.91
549.38,1242.91
549.73,1222.57
550.09,1231.61
550.45,1129.91
550.80,1107.32
551.16,1236.13
551.51,1306.18
551.87,1279.06
552.23,1172.85
552.58,1276.80
552.94,1263.24
553.29,1236.13
553.65,1179.63
554.00,1294.88
554.36,1340.08
554.71,1310.70
555.07,1265.50
555.43,1263.24
555.78,1360.42
556.14,1303.92
556.49,1258.72
556.85,1310.70
557.20,1373.98
557.56,1401.09
557.91,1328.78
558.27,1355.90
558.62,1392.05
558.98,1398.83
559.33,1507.30
559.69,1412.39
560.04,1425.95
560.40,1333.30
560.75,1428.21
561.11,1344.60
561.46,1392.05
561.82,1432.73
562.17,1441.77
562.53,1331.04
562.88,1434.99
563.24,1507.30
563.59,1410.13
563.94,1428.21
564.30,1387.53
564.65,1527.64
565.01,1500.53
565.36,1462.11
565.72,1466.63
566.07,1493.75
566.42,1480.19
566.78,1500.53
567.13,1398.83
567.49,1398.83
567.84,1475.67
568.19,1486.97
568.55,1446.29
568.90,1468.89
569.26,1441.77
569.61,1498.27
569.96,1496.01
570.32,1527.64
570.67,1557.02
571.02,1534.42
571.38,1547.98
571.73,1559.28
572.08,1514.08
572.44,1566.06
572.79,1604.48
573.14,1511.82
573.50,1557.02
573.85,1552.50
574.20,1586.40
574.56,1581.88
574.91,1509.56
575.26,1595.44
575.62,1541.20
575.97,1597.70
576.32,1471.15
576.68,1552.50
577.03,1699.39
577.38,1694.87
577.73,1629.34
578.09,1568.32
578.44,1609.00
578.79,1520.86
579.14,1572.84
579.50,1672.27
579.85,1681.31
580.20,1654.19
580.55,1642.89
580.91,1620.30
581.26,1706.17
581.61,1692.61
581.96,1708.43
582.32,1502.79
582.67,1737.81
583.02,1742.33
583.37,1724.25
583.72,1767.19
584.08,1692.61
584.43,1706.17
584.78,1660.97
585.13,1683.57
585.48,1744.59
585.84,1731.03
586.19,1810.12
586.54,1724.25
586.89,1737.81
587.24,1679.05
587.59,1751.37
587.95,1773.96
588.30,1742.33
588.65,1737.81
589.00,1724.25
589.35,1778.48
589.70,1764.93
590.05,1778.48
590.40,1771.70
590.76,1783.00
591.11,1780.74
591.46,1724.25
591.81,1744.59
592.16,1755.89
592.51,1789.78
592.86,1776.22
593.21,1744.59
593.56,1708.43
593.91,1697.13
594.26,1751.37
594.62,1679.05
594.97,1801.08
595.32,1801.08
595.67,1771.70
596.02,1685.83
596.37,1755.89
596.72,1746.85
597.07,1776.22
597.42,1692.61
597.77,1692.61
598.12,1767.19
598.47,1758.15
598.82,1706.17
599.17,1751.37
599.52,1825.94
599.87,1778.48
600.22,1651.93
600.57,1651.93
600.92,1676.79
601.27,1740.07
601.62,1733.29
601.97,1731.03
602.32,1679.05
602.67,1660.97
603.02,1660.97
603.37,1611.26
603.72,1586.40
604.07,1694.87
604.42,1584.14
604.77,1651.93
605.12,1681.31
605.46,1660.97
605.81,1511.82
606.16,1654.19
606.51,1622.56
606.86,1642.89
607.21,1568.32
607.56,1663.23
607.91,1606.74
608.26,1609.00
608.61,1620.30
608.96,1620.30
609.30,1568.32
609.65,1660.97
610.00,1649.67
610.35,1595.44
610.70,1721.99
611.05,1597.70
611.40,1715.21
611.74,1717.47
612.09,1615.78
612.44,1581.88
612.79,1622.56
613.14,1532.16
613.49,1577.36
613.84,1640.63
614.18,1744.59
614.53,1624.82
614.88,1672.27
615.23,1692.61
615.58,1642.89
615.92,1663.23
616.27,1679.05
616.62,1703.91
616.97,1629.34
617.32,1590.92
617.66,1670.01
618.01,1665.49
618.36,1733.29
618.71,1694.87
619.05,1735.55
619.40,1753.63
619.75,1724.25
620.10,1715.21
620.44,1728.77
620.79,1812.38
621.14,1667.75
621.49,1740.07
621.83,1816.90
622.18,1733.29
622.53,1699.39
622.87,1633.86
623.22,1796.56
623.57,1769.44
623.92,1767.19
624.26,1846.28
624.61,1807.86
624.96,1789.78
625.30,1834.98
625.65,1848.54
626.00,1755.89
626.34,1866.62
626.69,1848.54
627.04,1823.68
627.38,1773.96
627.73,1776.22
628.08,1902.77
628.42,1909.55
628.77,1977.35
629.11,1923.11
629.46,1828.20
629.81,1857.58
630.15,1911.81
630.50,1783.00
630.85,1823.68
631.19,1938.93
631.54,1886.96
631.88,1914.07
632.23,1920.85
632.58,1794.30
632.92,1882.44
633.27,1993.17
633.61,1941.19
633.96,1920.85
634.30,1832.72
634.65,1916.33
635.00,2051.92
635.34,1923.11
635.69,1855.32
636.03,1814.64
636.38,1844.02
636.72,1866.62
637.07,2029.33
637.41,1923.11
637.76,1859.84
638.10,1830.46
638.45,2060.96
638.79,1891.48
639.14,1884.70
639.48,2429.31
639.83,1916.33
640.17,1941.19
640.52,1832.72
640.86,1920.85
641.21,1916.33
641.55,1844.02
641.90,1873.40
642.24,1868.88
642.59,1825.94
642.93,1778.48
643.28,1891.48
643.62,1841.76
643.96,1816.90
644.31,1882.44
644.65,1773.96
645.00,1805.60
645.34,1785.26
645.69,1814.64
646.03,1776.22
646.37,1701.65
646.72,1832.72
647.06,1758.15
647.41,1792.04
647.75,1708.43
648.09,1647.41
648.44,1715.21
648.78,2054.18
649.12,1660.97
649.47,1855.32
649.81,1728.77
650.16,1597.70
650.50,1654.19
650.84,1618.04
651.19,1681.31
651.53,1859.84
651.87,1602.22
652.22,1590.92
652.56,1514.08
652.90,1609.00
653.25,1570.58
653.59,1434.99
653.93,1462.11
654.28,1441.77
654.62,1496.01
654.96,1434.99
655.30,1385.27
655.65,1401.09
655.99,1414.65
656.33,1430.47
656.68,1349.12
657.02,1337.82
657.36,1392.05
657.70,1285.84
658.05,1367.20
658.39,1227.09
658.73,1179.63
659.07,1306.18
659.42,1260.98
659.76,1231.61
660.10,1227.09
660.44,1199.97
660.78,1168.33
661.13,1224.83
661.47,1159.29
661.81,1288.10
662.15,1179.63
662.49,1129.91
662.84,1218.05
663.18,1152.51
663.52,1055.34
663.86,1394.31
664.20,1077.94
664.55,1129.91
664.89,1073.42
665.23,1080.20
665.57,1023.70
665.91,1021.44
666.25,1098.28
666.59,1091.50
666.94,1041.78
667.28,994.32
667.62,1053.08
667.96,1016.92
668.30,1039.52
668.64,1120.87
668.98,1021.44
669.32,976.25
669.67,973.99
670.01,989.80
670.35,953.65
670.69,978.51
671.03,989.80
671.37,973.99
671.71,1028.22
672.05,983.02
672.39,1071.16
672.73,1035.00
673.07,980.77
673.41,1082.46
673.75,1012.40
674.09,1068.90
674.43,1068.90
674.77,1050.82
675.11,1028.22
675.46,1084.72
675.80,1073.42
676.14,1109.58
676.48,1170.59
676.82,1102.80
677.16,1125.39
677.50,1231.61
677.84,1145.73
678.18,1172.85
678.51,1220.31
678.85,1218.05
679.19,1292.62
679.53,1227.09
679.87,1358.16
680.21,1312.96
680.55,1290.36
680.89,1425.95
681.23,1428.21
681.57,1371.72
681.91,1396.57
682.25,1432.73
682.59,1464.37
682.93,1446.29
683.27,1532.16
683.61,1618.04
683.95,1649.67
684.28,1844.02
684.62,1667.75
684.96,1667.75
685.30,1715.21
685.64,1764.93
685.98,1884.70
686.32,1803.34
686.66,1837.24
687.00,1841.76
687.33,1905.03
687.67,1977.35
688.01,1864.36
688.35,1972.83
688.69,1932.15
689.03,1993.17
689.36,1932.15
689.70,1979.61
690.04,2164.91
690.38,2058.70
690.72,2153.62
691.06,2092.60
691.39,2049.66
691.73,2097.12
692.07,2106.16
692.41,2158.14
692.75,2169.43
693.08,2232.71
693.42,2182.99
693.76,2192.03
694.10,2316.32
694.43,2282.43
694.77,2234.97
695.11,2262.09
695.45,2268.87
695.78,2253.05
696.12,2291.47
696.46,2135.54
696.80,2354.74
697.13,2273.39
697.47,2336.66
697.81,2377.34
698.15,2404.46
698.48,2388.64
698.82,2404.46
699.16,2460.95
699.49,2318.58
699.83,2361.52
700.17,2476.77
700.50,2415.76
700.84,2399.94
701.18,2494.85
701.51,2492.59
701.85,2415.76
702.19,2589.76
702.52,2479.03
702.86,2399.94
703.20,2474.51
703.53,2393.16
703.87,2467.73
704.21,2456.43
704.54,2555.86
704.88,2503.89
705.21,2483.55
705.55,2503.89
705.89,2562.64
706.22,2535.53
706.56,2503.89
706.89,2533.27
707.23,2422.54
707.57,2675.64
707.90,2625.92
708.24,2564.90
708.57,2589.76
708.91,2540.05
709.24,2533.27
709.58,2562.64
709.92,2531.01
710.25,2632.70
710.59,2644.00
710.92,2589.76
711.26,2603.32
711.59,2594.28
711.93,2628.18
712.26,2528.75
712.60,2544.57
712.93,2625.92
713.27,2671.12
713.60,2716.31
713.94,2598.80
714.27,2686.94
714.61,2657.56
714.94,2718.57
715.28,2571.68
715.61,2716.31
715.95,2639.48
716.28,2634.96
716.62,2648.52
716.95,2585.24
717.29,2510.67
717.62,2612.36
717.95,2673.38
718.29,2675.64
718.62,2632.70
718.96,2650.78
719.29,2646.26
719.63,2578.46
719.96,2655.30
720.29,2641.74
720.63,2662.08
720.96,2671.12
721.30,2625.92
721.63,2582.98
721.96,2644.00
722.30,2732.13
722.63,2716.31
722.96,2625.92
723.30,2772.81
723.63,2689.19
723.97,2682.42
724.30,2734.39
724.63,2671.12
724.97,2763.77
725.30,2693.71
725.63,2644.00
725.97,2718.57
726.30,2698.23
726.63,2628.18
726.97,2535.53
727.30,2691.45
727.63,2587.50
727.96,2644.00
728.30,2695.97
728.63,2752.47
728.96,2729.87
729.30,2664.34
729.63,2718.57
729.96,2644.00
730.29,2689.19
730.63,2761.51
730.96,2797.67
731.29,2689.19
731.62,2813.49
731.96,2686.94
732.29,2702.75
732.62,2736.65
732.95,2750.21
733.29,2747.95
733.62,2671.12
733.95,2610.10
734.28,2953.59
734.61,2564.90
734.95,2750.21
735.28,2723.09
735.61,2686.94
735.94,2772.81
736.27,2641.74
736.61,2790.89
736.94,2702.75
737.27,2662.08
737.60,2795.41
737.93,2781.85
738.26,2562.64
738.59,2605.58
738.93,2745.69
739.26,2770.55
739.59,2720.83
739.92,2700.49
740.25,2750.21
740.58,2705.01
740.91,2775.07
741.24,2714.05
741.58,2759.25
741.91,2675.64
742.24,2702.75
742.57,2625.92
742.90,2899.36
743.23,2644.00
743.56,2752.47
743.89,2650.78
744.22,2786.37
744.55,2598.80
744.88,2736.65
745.21,2720.83
745.54,2637.22
745.88,2718.57
746.21,2779.59
746.54,2781.85
746.87,2648.52
747.20,2634.96
747.53,2750.21
747.86,2619.14
748.19,2747.95
748.52,2664.34
748.85,2705.01
749.18,3152.46
749.51,2867.72
749.84,2673.38
750.17,2628.18
750.50,2702.75
750.83,2695.97
751.16,2460.95
751.49,2680.16
751.81,2698.23
752.14,2682.42
752.47,2605.58
752.80,2671.12
753.13,2641.74
753.46,2675.64
753.79,2639.48
754.12,2542.31
754.45,2614.62
754.78,2589.76
755.11,2623.66
755.44,2585.24
755.77,2632.70
756.09,2512.93
756.42,2440.61
756.75,2580.72
757.08,2535.53
757.41,2531.01
757.74,2506.15
758.07,2587.50
758.40,2544.57
758.72,2497.11
759.05,2494.85
759.38,2630.44
759.71,2503.89
760.04,2567.16
760.37,2485.81
760.69,2506.15
761.02,2469.99
761.35,2519.71
761.68,2465.47
762.01,2503.89
762.34,2449.65
762.66,2567.16
762.99,2515.19
763.32,2436.09
763.65,2300.50
763.97,2506.15
764.30,2528.75
764.63,2454.17
764.96,2347.96
765.29,2458.69
765.61,2456.43
765.94,2329.88
766.27,2460.95
766.60,2445.13
766.92,2501.63
767.25,2447.39
767.58,2418.02
767.90,2363.78
768.23,2307.28
768.56,2465.47
768.89,2388.64
769.21,2336.66
769.54,2336.66
769.87,2424.80
770.19,2284.69
770.52,2372.82
770.85,2368.30
771.17,2341.18
771.50,2372.82
771.83,2350.22
772.15,2370.56
772.48,2246.27
772.81,2284.69
773.13,2354.74
773.46,2325.36
773.79,2244.01
774.11,2266.61
774.44,2361.52
774.77,2262.09
775.09,2173.95
775.42,2314.06
775.74,2363.78
776.07,2368.30
776.40,2325.36
776.72,2300.50
777.05,2234.97
777.37,2228.19
777.70,2228.19
778.02,2266.61
778.35,2329.88
778.68,2189.77
779.00,2232.71
779.33,2216.89
779.65,2216.89
779.98,2248.53
780.30,2223.67
780.63,2244.01
780.95,2135.54
781.28,2192.03
781.60,2189.77
781.93,2092.60
782.25,2411.24
782.58,2275.65
782.90,2273.39
783.23,2234.97
783.55,2119.72
783.88,2230.45
784.20,2108.42
784.53,2234.97
784.85,2103.90
785.18,2225.93
785.50,2264.35
785.83,2228.19
786.15,2388.64
786.48,2182.99
786.80,2124.24
787.12,2244.01
787.45,2205.59
787.77,2207.85
788.10,2158.14
788.42,2121.98
788.75,2289.21
789.07,2167.17
789.39,2253.05
789.72,2422.54
790.04,2182.99
790.37,2230.45
790.69,2169.43
791.01,2228.19
791.34,2133.28
791.66,2223.67
791.98,2232.71
792.31,2241.75
792.63,2307.28
792.95,2266.61
793.28,2228.19
793.60,2366.04
793.92,2221.41
794.25,2237.23
794.57,2248.53
794.89,2295.98
795.22,2381.86
795.54,2377.34
795.86,2273.39
796.19,2248.53
796.51,2316.32
796.83,2314.06
797.16,2295.98
797.48,2318.58
797.80,2357.00
798.12,2386.38
798.45,2393.16
798.77,2271.13
799.09,2415.76
799.41,2338.92
799.74,2357.00
800.06,2368.30
800.38,2372.82
800.70,2436.09
801.03,2266.61
801.35,2336.66
801.67,2458.69
801.99,2408.98
802.31,2472.25
802.64,2442.87
802.96,2567.16
803.28,2517.45
803.60,2488.07
803.92,2492.59
804.25,2372.82
804.57,2447.39
804.89,2399.94
805.21,2424.80
805.53,2424.80
805.85,2368.30
806.18,2469.99
806.50,2458.69
806.82,2458.69
807.14,2535.53
807.46,2397.68
807.78,2320.84
808.10,2454.17
808.42,2424.80
808.75,2377.34
809.07,2451.91
809.39,2449.65
809.71,2483.55
810.03,2596.54
810.35,2363.78
810.67,2476.77
810.99,2429.31
811.31,2363.78
811.63,2323.10
811.95,2449.65
812.27,2390.90
812.59,2488.07
812.91,2440.61
813.24,2395.42
813.56,2402.20
813.88,2413.50
814.20,2336.66
814.52,2273.39
814.84,2408.98
815.16,2456.43
815.48,2397.68
815.80,2438.35
816.12,2338.92
816.44,2305.02
816.76,2273.39
817.08,2347.96
817.40,2438.35
817.72,2352.48
818.03,2234.97
818.35,2332.14
818.67,2350.22
818.99,2368.30
819.31,2354.74
819.63,2408.98
819.95,2442.87
820.27,2375.08
820.59,2393.16
820.91,2347.96
821.23,2368.30
821.55,2305.02
821.87,2402.20
822.19,2375.08
822.50,2343.44
822.82,2293.72
823.14,2298.24
823.46,2352.48
823.78,2912.92
824.10,2449.65
824.42,2357.00
824.74,2255.31
825.05,2286.95
825.37,2298.24
825.69,2225.93
826.01,2399.94
826.33,2289.21
826.65,2298.24
826.96,2347.96
827.28,2375.08
827.60,2393.16
827.92,2266.61
828.24,2354.74
828.56,2291.47
828.87,2316.32
829.19,2210.11
829.51,2314.06
829.83,2286.95
830.14,2305.02
830.46,2347.96
830.78,2458.69
831.10,2262.09
831.41,2291.47
831.73,2309.54
832.05,2300.50
832.37,2277.91
832.68,2293.72
833.00,2259.83
833.32,2305.02
833.64,2248.53
833.95,2266.61
834.27,2198.81
834.59,2295.98
834.90,2431.57
835.22,2280.17
835.54,2244.01
835.86,2246.27
836.17,2357.00
836.49,2266.61
836.81,2284.69
837.12,2305.02
837.44,2241.75
837.76,2178.47
838.07,2298.24
838.39,2305.02
838.70,2178.47
839.02,2221.41
839.34,2216.89
839.65,2325.36
839.97,2178.47
840.29,2255.31
840.60,2162.66
840.92,2207.85
841.23,2255.31
841.55,2228.19
841.87,2201.07
842.18,2162.66
842.50,2203.33
842.81,2232.71
843.13,2144.58
843.44,2239.49
843.76,2228.19
844.08,2140.06
844.39,2178.47
844.71,2194.29
845.02,2228.19
845.34,2151.36
845.65,2246.27
845.97,2512.93
846.28,2187.51
846.60,2244.01
846.91,2115.20
847.23,2140.06
847.54,2135.54
847.86,2135.54
848.17,2275.65
848.49,2117.46
848.80,2305.02
849.12,2085.82
849.43,2112.94
849.75,2083.56
850.06,2112.94
850.38,2117.46
850.69,2101.64
851.00,2085.82
851.32,2099.38
851.63,2133.28
851.95,2101.64
852.26,2112.94
852.58,2094.86
852.89,2149.10
853.20,2106.16
853.52,2135.54
853.83,2002.21
854.15,2065.48
854.46,2124.24
854.77,2051.92
855.09,2060.96
855.40,2108.42
855.72,2067.74
856.03,2072.26
856.34,1916.33
856.66,1993.17
856.97,1970.57
857.28,2054.18
857.60,1977.35
857.91,2056.44
858.22,1997.69
858.54,1911.81
858.85,2045.14
859.16,2049.66
859.48,1927.63
859.79,1825.94
860.10,1950.23
860.41,1900.52
860.73,1972.83
861.04,1972.83
861.35,1884.70
861.67,1871.14
861.98,1839.50
862.29,1963.79
862.60,2020.29
862.92,1787.52
863.23,1988.65
863.54,1839.50
863.85,1853.06
864.17,1857.58
864.48,1911.81
864.79,1886.96
865.10,1830.46
865.41,1907.29
865.73,1780.74
866.04,1943.45
866.35,1871.14
866.66,1961.53
866.97,1810.12
867.29,2024.81
867.60,1801.08
867.91,1792.04
868.22,1891.48
868.53,1762.67
868.84,1796.56
869.16,1970.57
869.47,1882.44
869.78,1905.03
870.09,1909.55
870.40,1812.38
870.71,1855.32
871.02,1744.59
871.33,1735.55
871.65,1814.64
871.96,1805.60
872.27,1812.38
872.58,1746.85
872.89,1830.46
873.20,1810.12
873.51,1796.56
873.82,1886.96
874.13,1823.68
874.44,1735.55
874.75,1629.34
875.06,1789.78
875.37,1758.15
875.68,1760.41
876.00,1744.59
876.31,1807.86
876.62,1746.85
876.93,1773.96
877.24,1746.85
877.55,1807.86
877.86,1692.61
878.17,1674.53
878.48,1726.51
878.79,1685.83
879.10,1690.35
879.41,1706.17
879.72,1649.67
880.03,1627.08
880.33,1649.67
880.64,1624.82
880.95,1631.60
881.26,1717.47
881.57,1636.12
881.88,1599.96
882.19,1627.08
882.50,1615.78
882.81,1577.36
883.12,1715.21
883.43,1667.75
883.74,1613.52
884.05,1604.48
884.36,1505.05
884.66,1654.19
884.97,1613.52
885.28,1588.66
885.59,1572.84
885.90,1611.26
886.21,1545.72
886.52,1701.65
886.83,1606.74
887.13,1615.78
887.44,1552.50
887.75,1509.56
888.06,1554.76
888.37,1579.62
888.68,1660.97
888.98,1606.74
889.29,1640.63
889.60,1579.62
889.91,1572.84
890.22,1538.94
890.52,1636.12
890.83,1561.54
891.14,1541.20
891.45,1611.26
891.76,1532.16
892.06,1462.11
892.37,1518.60
892.68,1570.58
892.99,1767.19
893.29,1523.12
893.60,1532.16
893.91,1466.63
894.22,1547.98
894.52,1640.63
894.83,1599.96
895.14,1520.86
895.44,1640.63
895.75,1529.90
896.06,1511.82
896.37,1543.46
896.67,1536.68
