500.91,625.97
501.27,501.68
501.63,531.06
502.00,5834.87
502.36,786.42
502.72,497.16
503.08,517.50
503.44,458.74
503.80,564.96
504.17,558.18
504.53,519.76
504.89,553.66
505.25,607.89
505.61,567.22
505.97,542.36
506.33,587.56
506.69,519.76
507.06,526.54
507.42,571.74
507.78,601.11
508.14,535.58
508.50,603.37
508.86,519.76
509.22,515.24
509.58,499.42
509.94,522.02
510.30,571.74
510.66,531.06
511.03,603.37
511.39,549.14
511.75,610.15
512.11,641.79
512.47,558.18
512.83,571.74
513.19,734.44
513.55,585.30
513.91,641.79
514.27,623.71
514.63,625.97
514.99,702.81
515.35,562.70
515.71,623.71
516.07,714.11
516.43,580.78
516.79,632.75
517.15,641.79
517.51,623.71
517.87,623.71
518.23,571.74
518.59,637.27
518.95,637.27
519.31,675.69
519.67,639.53
520.03,653.09
520.39,736.70
520.75,698.29
521.11,736.70
521.47,759.30
521.83,686.99
522.19,662.13
522.55,689.25
522.90,686.99
523.26,691.51
523.62,723.14
523.98,727.66
524.34,705.07
524.70,702.81
525.06,716.37
525.42,714.11
525.78,632.75
526.14,709.59
526.50,680.21
526.85,686.99
527.21,693.77
527.57,741.22
527.93,759.30
528.29,619.19
528.65,621.45
529.01,677.95
529.37,696.03
529.72,705.07
530.08,709.59
530.44,779.64
530.80,743.48
531.16,637.27
531.52,768.34
531.87,689.25
532.23,754.78
532.59,802.24
532.95,671.17
533.31,741.22
533.66,813.54
534.02,700.55
534.38,763.82
534.74,748.00
535.10,752.52
535.45,677.95
535.81,799.98
536.17,824.84
536.53,908.45
536.89,709.59
537.24,736.70
537.60,775.12
537.96,750.26
538.32,763.82
538.67,723.14
539.03,766.08
539.39,795.46
539.75,743.48
540.10,779.64
540.46,860.99
540.82,714.11
541.17,736.70
541.53,788.68
541.89,836.14
542.25,788.68
542.60,718.63
542.96,759.30
543.32,831.62
543.67,847.44
544.03,772.86
544.39,854.21
544.74,809.02
545.10,775.12
545.46,820.32
545.81,870.03
546.17,811.28
546.53,838.40
546.88,879.07
547.24,874.55
547.60,964.95
547.95,860.99
548.31,915.23
548.66,935.57
549.02,944.61
549.38,849.70
549.73,863.25
550.09,962.69
550.45,915.23
550.80,881.33
551.16,949.13
551.51,901.67
551.87,1066.64
552.23,1046.30
552.58,944.61
552.94,1028.22
553.29,989.80
553.65,942.35
554.00,1048.56
554.36,989.80
554.71,987.54
555.07,1012.40
555.43,1089.24
555.78,1037.26
556.14,1048.56
556.49,1023.70
556.85,1037.26
557.20,1055.34
557.56,1050.82
557.91,994.32
558.27,1035.00
558.62,1109.58
558.98,1109.58
559.33,1186.41
559.69,1100.54
560.04,1041.78
560.40,1075.68
560.75,1064.38
561.11,1050.82
561.46,1080.20
561.82,1114.10
562.17,1123.13
562.53,1100.54
562.88,1114.10
563.24,1019.18
563.59,1125.39
563.94,1186.41
564.30,1055.34
564.65,1091.50
565.01,1125.39
565.36,1127.65
565.72,1184.15
566.07,1227.09
566.42,1170.59
566.78,1204.49
567.13,1098.28
567.49,1023.70
567.84,1086.98
568.19,1064.38
568.55,1179.63
568.90,1190.93
569.26,1213.53
569.61,1154.77
569.96,1159.29
570.32,1213.53
570.67,1127.65
571.02,1175.11
571.38,1154.77
571.73,1175.11
572.08,1193.19
572.44,1224.83
572.79,1143.47
573.14,1233.87
573.50,1166.07
573.85,1202.23
574.20,1213.53
574.56,1236.13
574.91,1150.25
575.26,1168.33
575.62,1134.43
575.97,1238.39
576.32,1249.68
576.68,1152.51
577.03,1249.68
577.38,1222.57
577.73,1240.65
578.09,1224.83
578.44,1220.31
578.79,1303.92
579.14,1249.68
579.50,1220.31
579.85,1236.13
580.20,1215.79
580.55,1199.97
580.91,1184.15
581.26,1231.61
581.61,1340.08
581.96,1281.32
582.32,1247.42
582.67,1227.09
583.02,1199.97
583.37,1215.79
583.72,1215.79
584.08,1204.49
584.43,1242.91
584.78,1342.34
585.13,1326.52
585.48,1294.88
585.84,1324.26
586.19,1199.97
586.54,1265.50
586.89,1290.36
587.24,1312.96
587.59,1324.26
587.95,1254.20
588.30,1317.48
588.65,1265.50
589.00,1294.88
589.35,1290.36
589.70,1279.06
590.05,1392.05
590.40,1412.39
590.76,1364.94
591.11,1270.02
591.46,1412.39
591.81,1297.14
592.16,1328.78
592.51,1288.10
592.86,1414.65
593.21,1344.60
593.56,1236.13
593.91,1240.65
594.26,1317.48
594.62,1251.94
594.97,1425.95
595.32,1340.08
595.67,1270.02
596.02,1245.16
596.37,1428.21
596.72,1224.83
597.07,1297.14
597.42,1209.01
597.77,1236.13
598.12,1222.57
598.47,1319.74
598.82,1229.35
599.17,1143.47
599.52,1267.76
599.87,1267.76
600.22,1245.16
600.57,1213.53
600.92,1181.89
601.27,1306.18
601.62,1233.87
601.97,1195.45
602.32,1193.19
602.67,1202.23
603.02,1190.93
603.37,1179.63
603.72,1202.23
604.07,1240.65
604.42,1175.11
604.77,1195.45
605.12,1290.36
605.46,1181.89
605.81,1224.83
606.16,1166.07
606.51,1218.05
606.86,1193.19
607.21,1213.53
607.56,1168.33
607.91,1204.49
608.26,1204.49
608.61,1206.75
608.96,1145.73
609.30,1199.97
609.65,1179.63
610.00,1288.10
610.35,1199.97
610.70,1204.49
611.05,1147.99
611.40,1238.39
611.74,1260.98
612.09,1168.33
612.44,1150.25
612.79,1193.19
613.14,1127.65
613.49,1138.95
613.84,1166.07
614.18,1312.96
614.53,1170.59
614.88,1283.58
615.23,1179.63
615.58,1166.07
615.92,1143.47
616.27,1297.14
616.62,1222.57
616.97,1202.23
617.32,1152.51
617.66,1256.46
618.01,1197.71
618.36,1211.27
618.71,1107.32
619.05,1127.65
619.40,1306.18
619.75,1260.98
620.10,1251.94
620.44,1172.85
620.79,1256.46
621.14,1290.36
621.49,1213.53
621.83,1265.50
622.18,1170.59
622.53,1199.97
622.87,1276.80
623.22,1240.65
623.57,1265.50
623.92,1344.60
624.26,1288.10
624.61,1274.54
624.96,1202.23
625.30,1270.02
625.65,1283.58
626.00,1254.20
626.34,1333.30
626.69,1267.76
627.04,1324.26
627.38,1312.96
627.73,1274.54
628.08,1297.14
628.42,1283.58
628.77,1297.14
629.11,1179.63
629.46,1342.34
629.81,1317.48
630.15,1209.01
630.50,1328.78
630.85,1247.42
631.19,1199.97
631.54,1312.96
631.88,1401.09
632.23,1351.38
632.58,1310.70
632.92,1319.74
633.27,1414.65
633.61,1344.60
633.96,1358.16
634.30,1224.83
634.65,1312.96
635.00,1274.54
635.34,1294.88
635.69,1310.70
636.03,1242.91
636.38,1227.09
636.72,1272.28
637.07,1462.11
637.41,1294.88
637.76,1256.46
638.10,1224.83
638.45,1270.02
638.79,1227.09
639.14,1310.70
639.48,2022.55
639.83,1265.50
640.17,1233.87
640.52,1224.83
640.86,1274.54
641.21,1184.15
641.55,1199.97
641.90,1163.81
642.24,1260.98
642.59,1251.94
642.93,1118.61
643.28,1285.84
643.62,1125.39
643.96,1147.99
644.31,1215.79
644.65,1186.41
645.00,1147.99
645.34,1082.46
645.69,1163.81
646.03,1147.99
646.37,1044.04
646.72,1105.06
647.06,1075.68
647.41,1082.46
647.75,1023.70
648.09,1100.54
648.44,1019.18
648.78,1371.72
649.12,1048.56
649.47,1310.70
649.81,1014.66
650.16,1023.70
650.50,1028.22
650.84,992.06
651.19,1066.64
651.53,1199.97
651.87,1003.36
652.22,1073.42
652.56,935.57
652.90,978.51
653.25,973.99
653.59,931.05
653.93,951.39
654.28,1021.44
654.62,1028.22
654.96,1019.18
655.30,958.17
655.65,960.43
655.99,910.71
656.33,858.73
656.68,872.29
657.02,919.75
657.36,897.15
657.70,754.78
658.05,931.05
658.39,872.29
658.73,842.92
659.07,874.55
659.42,955.91
659.76,888.11
660.10,870.03
660.44,818.06
660.78,815.80
661.13,849.70
661.47,849.70
661.81,885.85
662.15,793.20
662.49,931.05
662.84,818.06
663.18,811.28
663.52,752.52
663.86,1111.84
664.20,858.73
664.55,795.46
664.89,790.94
665.23,775.12
665.57,736.70
665.91,725.40
666.25,804.50
666.59,738.96
666.94,779.64
667.28,745.74
667.62,829.36
667.96,761.56
668.30,729.92
668.64,797.72
668.98,709.59
669.32,714.11
669.67,662.13
670.01,684.73
670.35,734.44
670.69,686.99
671.03,693.77
671.37,723.14
671.71,691.51
672.05,727.66
672.39,775.12
672.73,716.37
673.07,707.33
673.41,766.08
673.75,772.86
674.09,761.56
674.43,775.12
674.77,732.18
675.11,696.03
675.46,759.30
675.80,745.74
676.14,779.64
676.48,763.82
676.82,736.70
677.16,784.16
677.50,827.10
677.84,720.88
678.18,847.44
678.51,815.80
678.85,779.64
679.19,935.57
679.53,874.55
679.87,940.09
680.21,854.21
680.55,883.59
680.89,989.80
681.23,949.13
681.57,919.75
681.91,1010.14
682.25,1003.36
682.59,1055.34
682.93,985.28
683.27,1037.26
683.61,1134.43
683.95,1145.73
684.28,1353.64
684.62,1186.41
684.96,1179.63
685.30,1123.13
685.64,1209.01
685.98,1267.76
686.32,1233.87
686.66,1154.77
687.00,1199.97
687.33,1421.43
687.67,1292.62
688.01,1333.30
688.35,1403.35
688.69,1308.44
689.03,1351.38
689.36,1297.14
689.70,1450.81
690.04,1468.89
690.38,1337.82
690.72,1401.09
691.06,1434.99
691.39,1493.75
691.73,1455.33
692.07,1430.47
692.41,1500.53
692.75,1484.71
693.08,1514.08
693.42,1482.45
693.76,1570.58
694.10,1649.67
694.43,1670.01
694.77,1432.73
695.11,1547.98
695.45,1486.97
695.78,1552.50
696.12,1642.89
696.46,1604.48
696.80,1667.75
697.13,1636.12
697.47,1593.18
697.81,1712.95
698.15,1758.15
698.48,1665.49
698.82,1721.99
699.16,1690.35
699.49,1688.09
699.83,1645.15
700.17,1640.63
700.50,1692.61
700.84,1726.51
701.18,1721.99
701.51,1819.16
701.85,1690.35
702.19,1710.69
702.52,1676.79
702.86,1654.19
703.20,1749.11
703.53,1783.00
703.87,1832.72
704.21,1764.93
704.54,1645.15
704.88,1742.33
705.21,1789.78
705.55,1812.38
705.89,1740.07
706.22,1830.46
706.56,1828.20
706.89,1706.17
707.23,1758.15
707.57,1812.38
707.90,1783.00
708.24,1909.55
708.57,1823.68
708.91,1787.52
709.24,1780.74
709.58,1780.74
709.92,1803.34
710.25,1841.76
710.59,1871.14
710.92,1839.50
711.26,1733.29
711.59,1803.34
711.93,1762.67
712.26,1798.82
712.60,1773.96
712.93,1857.58
713.27,1821.42
713.60,1737.81
713.94,1862.10
714.27,1857.58
714.61,1963.79
714.94,1771.70
715.28,1850.80
715.61,1780.74
715.95,1783.00
716.28,1733.29
716.62,1807.86
716.95,1886.96
717.29,1825.94
717.62,1898.26
717.95,1805.60
718.29,1853.06
718.62,1744.59
718.96,1780.74
719.29,1893.74
719.63,1846.28
719.96,1859.84
720.29,1816.90
720.63,1758.15
720.96,1807.86
721.30,1740.07
721.63,1857.58
721.96,1803.34
722.30,1769.44
722.63,1846.28
722.96,2015.77
723.30,1936.67
723.63,1866.62
723.97,1767.19
724.30,1823.68
724.63,1816.90
724.97,1832.72
725.30,1825.94
725.63,1823.68
725.97,1916.33
726.30,1853.06
726.63,1857.58
726.97,1900.52
727.30,1893.74
727.63,1816.90
727.96,1896.00
728.30,1893.74
728.63,1855.32
728.96,1859.84
729.30,1896.00
729.63,1837.24
729.96,1834.98
730.29,1862.10
730.63,2013.51
730.96,1880.18
731.29,1864.36
731.62,1941.19
731.96,1880.18
732.29,1972.83
732.62,1823.68
732.95,1941.19
733.29,1794.30
733.62,1816.90
733.95,1841.76
734.28,2187.51
734.61,1846.28
734.95,1778.48
735.28,1905.03
735.61,1844.02
735.94,2027.07
736.27,1927.63
736.61,1871.14
736.94,1891.48
737.27,1857.58
737.60,1866.62
737.93,1839.50
738.26,1728.77
738.59,1839.50
738.93,1866.62
739.26,1896.00
739.59,1807.86
739.92,1911.81
740.25,1850.80
740.58,1905.03
740.91,1855.32
741.24,1803.34
741.58,1810.12
741.91,1884.70
742.24,1758.15
742.57,1893.74
742.90,1776.22
743.23,1850.80
743.56,1796.56
743.89,1846.28
744.22,1857.58
744.55,1848.54
744.88,1794.30
745.21,1834.98
745.54,1726.51
745.88,1769.44
746.21,2045.14
746.54,1801.08
746.87,1819.16
747.20,1823.68
747.53,1857.58
747.86,1753.63
748.19,1868.88
748.52,1764.93
748.85,1744.59
749.18,2277.91
749.51,1792.04
749.84,1785.26
750.17,1731.03
750.50,1819.16
750.83,1758.15
751.16,1769.44
751.49,1764.93
751.81,1676.79
752.14,1688.09
752.47,1724.25
752.80,1834.98
753.13,1724.25
753.46,1758.15
753.79,1771.70
754.12,1773.96
754.45,1712.95
754.78,1676.79
755.11,1825.94
755.44,1844.02
755.77,1676.79
756.09,1735.55
756.42,1647.41
756.75,1706.17
757.08,1703.91
757.41,1751.37
757.74,1742.33
758.07,1731.03
758.40,1674.53
758.72,1703.91
759.05,1735.55
759.38,1814.64
759.71,1697.13
760.04,1771.70
760.37,1728.77
760.69,1651.93
761.02,1703.91
761.35,1744.59
761.68,1731.03
762.01,1688.09
762.34,1636.12
762.66,1694.87
762.99,1780.74
763.32,1615.78
763.65,1584.14
763.97,1638.38
764.30,1679.05
764.63,1645.15
764.96,1660.97
765.29,1595.44
765.61,1595.44
765.94,1602.22
766.27,1771.70
766.60,1561.54
766.92,1482.45
767.25,1579.62
767.58,1586.40
767.90,1545.72
768.23,1536.68
768.56,1586.40
768.89,1758.15
769.21,1581.88
769.54,1541.20
769.87,1602.22
770.19,1595.44
770.52,1649.67
770.85,1534.42
771.17,1604.48
771.50,1599.96
771.83,1595.44
772.15,1541.20
772.48,1434.99
772.81,1554.76
773.13,1496.01
773.46,1514.08
773.79,1498.27
774.11,1554.76
774.44,1633.86
774.77,1538.94
775.09,1536.68
775.42,1545.72
775.74,1552.50
776.07,1536.68
776.40,1581.88
776.72,1552.50
777.05,1516.34
777.37,1475.67
777.70,1450.81
778.02,1496.01
778.35,1484.71
778.68,1430.47
779.00,1480.19
779.33,1500.53
779.65,1473.41
779.98,1416.91
780.30,1496.01
780.63,1536.68
780.95,1446.29
781.28,1448.55
781.60,1484.71
781.93,1518.60
782.25,1590.92
782.58,1401.09
782.90,1534.42
783.23,1464.37
783.55,1398.83
783.88,1360.42
784.20,1385.27
784.53,1373.98
784.85,1437.25
785.18,1380.75
785.50,1500.53
785.83,1541.20
786.15,1803.34
786.48,1441.77
786.80,1516.34
787.12,1401.09
787.45,1430.47
787.77,1511.82
788.10,1407.87
788.42,1441.77
788.75,1437.25
789.07,1455.33
789.39,1407.87
789.72,1500.53
790.04,1455.33
790.37,1416.91
790.69,1430.47
791.01,1502.79
791.34,1507.30
791.66,1444.03
791.98,1527.64
792.31,1464.37
792.63,1434.99
792.95,1450.81
793.28,1383.01
793.60,1615.78
793.92,1502.79
794.25,1459.85
794.57,1489.23
794.89,1570.58
795.22,1471.15
795.54,1606.74
795.86,1466.63
796.19,1527.64
796.51,1627.08
796.83,1464.37
797.16,1477.93
797.48,1536.68
797.80,1527.64
798.12,1550.24
798.45,1613.52
798.77,1509.56
799.09,1581.88
799.41,1604.48
799.74,1455.33
800.06,1527.64
800.38,1538.94
800.70,1498.27
801.03,1518.60
801.35,1509.56
801.67,1527.64
801.99,1516.34
802.31,1561.54
802.64,1593.18
802.96,1726.51
803.28,1629.34
803.60,1473.41
803.92,1547.98
804.25,1464.37
804.57,1545.72
804.89,1595.44
805.21,1559.28
805.53,1575.10
805.85,1401.09
806.18,1523.12
806.50,1599.96
806.82,1561.54
807.14,1480.19
807.46,1609.00
807.78,1529.90
808.10,1602.22
808.42,1557.02
808.75,1577.36
809.07,1441.77
809.39,1599.96
809.71,1599.96
810.03,1812.38
810.35,1561.54
810.67,1579.62
810.99,1611.26
811.31,1527.64
811.63,1602.22
811.95,1563.80
812.27,1599.96
812.59,1568.32
812.91,1552.50
813.24,1523.12
813.56,1527.64
813.88,1509.56
814.20,1507.30
814.52,1552.50
814.84,1681.31
815.16,1496.01
815.48,1403.35
815.80,1554.76
816.12,1509.56
816.44,1518.60
816.76,1541.20
817.08,1498.27
817.40,1491.49
817.72,1527.64
818.03,1520.86
818.35,1473.41
818.67,1489.23
818.99,1532.16
819.31,1581.88
819.63,1525.38
819.95,1606.74
820.27,1514.08
820.59,1584.14
820.91,1482.45
821.23,1466.63
821.55,1532.16
821.87,1570.58
822.19,1532.16
822.50,1477.93
822.82,1453.07
823.14,1471.15
823.46,1466.63
823.78,2092.60
824.10,1428.21
824.42,1505.05
824.74,1448.55
825.05,1405.61
825.37,1396.57
825.69,1496.01
826.01,1527.64
826.33,1428.21
826.65,1394.31
826.96,1484.71
827.28,1468.89
827.60,1484.71
827.92,1498.27
828.24,1398.83
828.56,1502.79
828.87,1439.51
829.19,1473.41
829.51,1471.15
829.83,1459.85
830.14,1502.79
830.46,1466.63
830.78,1721.99
831.10,1425.95
831.41,1466.63
831.73,1392.05
832.05,1493.75
832.37,1405.61
832.68,1396.57
833.00,1557.02
833.32,1498.27
833.64,1498.27
833.95,1432.73
834.27,1403.35
834.59,1568.32
834.90,1389.79
835.22,1446.29
835.54,1457.59
835.86,1385.27
836.17,1514.08
836.49,1421.43
836.81,1437.25
837.12,1410.13
837.44,1430.47
837.76,1344.60
838.07,1412.39
838.39,1511.82
838.70,1462.11
839.02,1367.20
839.34,1428.21
839.65,1455.33
839.97,1491.49
840.29,1414.65
840.60,1430.47
840.92,1423.69
841.23,1340.08
841.55,1324.26
841.87,1344.60
842.18,1441.77
842.50,1529.90
842.81,1263.24
843.13,1369.46
843.44,1367.20
843.76,1310.70
844.08,1462.11
844.39,1371.72
844.71,1378.49
845.02,1326.52
845.34,1394.31
845.65,1299.40
845.97,1767.19
846.28,1353.64
846.60,1351.38
846.91,1346.86
847.23,1477.93
847.54,1335.56
847.86,1380.75
848.17,1482.45
848.49,1367.20
848.80,1486.97
849.12,1358.16
849.43,1317.48
849.75,1353.64
850.06,1407.87
850.38,1398.83
850.69,1308.44
851.00,1369.46
851.32,1349.12
851.63,1288.10
851.95,1294.88
852.26,1229.35
852.58,1306.18
852.89,1290.36
853.20,1224.83
853.52,1344.60
853.83,1256.46
854.15,1362.68
854.46,1319.74
854.77,1272.28
855.09,1211.27
855.40,1324.26
855.72,1233.87
856.03,1249.68
856.34,1263.24
856.66,1299.40
856.97,1360.42
857.28,1193.19
857.60,1258.72
857.91,1247.42
858.22,1256.46
858.54,1260.98
858.85,1240.65
859.16,1242.91
859.48,1258.72
859.79,1231.61
860.10,1227.09
860.41,1306.18
860.73,1263.24
861.04,1265.50
861.35,1143.47
861.67,1218.05
861.98,1161.55
862.29,1204.49
862.60,1249.68
862.92,1195.45
863.23,1154.77
863.54,1105.06
863.85,1161.55
864.17,1184.15
864.48,1154.77
864.79,1100.54
865.10,1175.11
865.41,1188.67
865.73,1168.33
866.04,1177.37
866.35,1175.11
866.66,1227.09
866.97,1163.81
867.29,1258.72
867.60,1197.71
867.91,1231.61
868.22,1251.94
868.53,1177.37
868.84,1125.39
869.16,1371.72
869.47,1150.25
869.78,1150.25
870.09,1177.37
870.40,1229.35
870.71,1168.33
871.02,1107.32
871.33,1125.39
871.65,1218.05
871.96,1138.95
872.27,1091.50
872.58,1116.35
872.89,1138.95
873.20,1123.13
873.51,1114.10
873.82,1127.65
874.13,1245.16
874.44,1105.06
874.75,1100.54
875.06,1055.34
875.37,1111.84
875.68,1093.76
876.00,1071.16
876.31,1093.76
876.62,1066.64
876.93,1120.87
877.24,1077.94
877.55,996.58
877.86,1098.28
878.17,989.80
878.48,1166.07
878.79,1098.28
879.10,1109.58
879.41,1170.59
879.72,1016.92
880.03,1068.90
880.33,1107.32
880.64,1118.61
880.95,1012.40
881.26,1107.32
881.57,1064.38
881.88,1071.16
882.19,976.25
882.50,1064.38
882.81,1053.08
883.12,1050.82
883.43,1057.60
883.74,980.77
884.05,980.77
884.36,1001.10
884.66,980.77
884.97,1044.04
885.28,1030.48
885.59,960.43
885.90,955.91
886.21,1025.96
886.52,1186.41
886.83,1044.04
887.13,1021.44
887.44,1005.62
887.75,998.84
888.06,960.43
888.37,944.61
888.68,1064.38
888.98,1019.18
889.29,1077.94
889.60,1037.26
889.91,935.57
890.22,926.53
890.52,946.87
890.83,933.31
891.14,1010.14
891.45,1001.10
891.76,989.80
892.06,949.13
892.37,1035.00
892.68,1005.62
892.99,1236.13
893.29,1007.88
893.60,1035.00
893.91,885.85
894.22,958.17
894.52,1041.78
894.83,976.25
895.14,983.02
895.44,1068.90
895.75,978.51
896.06,897.15
896.37,1053.08
896.67,1014.66
896.98,1123.13
897.29,1035.00
897.59,987.54
897.90,1032.74
898.21,967.21
898.51,964.95
898.82,944.61
899.13,1032.74
899.43,987.54
899.74,937.83
900.05,1062.12
900.35,958.17
900.66,935.57
900.96,1035.00
901.27,922.01
901.58,1098.28
