578.09,2384.12
578.44,2384.12
578.79,2368.30
579.14,2327.62
579.50,2433.83
579.85,2388.64
580.20,2325.36
580.55,2300.50
580.91,2359.26
581.26,2375.08
581.61,2300.50
581.96,2408.98
582.32,2454.17
582.67,2467.73
583.02,2399.94
583.37,2479.03
583.72,2366.04
584.08,2445.13
584.43,2314.06
584.78,2388.64
585.13,2384.12
585.48,2406.72
585.84,2469.99
586.19,2370.56
586.54,2481.29
586.89,2436.09
587.24,2436.09
587.59,2388.64
587.95,2431.57
588.30,2424.80
588.65,2404.46
589.00,2440.61
589.35,2573.94
589.70,2481.29
590.05,2463.21
590.40,2610.10
590.76,2492.59
591.11,2368.30
591.46,2488.07
591.81,2420.28
592.16,2393.16
592.51,2551.35
592.86,2560.38
593.21,2526.49
593.56,2377.34
593.91,2280.17
594.26,2386.38
594.62,2469.99
594.97,2619.14
595.32,2610.10
595.67,2490.33
596.02,2460.95
596.37,2610.10
596.72,2427.05
597.07,2368.30
597.42,2580.72
597.77,2510.67
598.12,2551.35
598.47,2497.11
598.82,2555.86
599.17,2497.11
599.52,2449.65
599.87,2481.29
600.22,2476.77
600.57,2460.95
600.92,2512.93
601.27,2549.09
601.62,2438.35
601.97,2512.93
602.32,2483.55
602.67,2517.45
603.02,2592.02
603.37,2555.86
603.72,2483.55
604.07,2488.07
604.42,2460.95
604.77,2465.47
605.12,2465.47
605.46,2454.17
605.81,2454.17
606.16,2458.69
606.51,2472.25
606.86,2460.95
607.21,2582.98
607.56,2433.83
607.91,2483.55
608.26,2363.78
608.61,2578.46
608.96,2393.16
609.30,2469.99
609.65,2497.11
610.00,2589.76
610.35,2537.79
610.70,2585.24
611.05,2510.67
611.40,2458.69
611.74,2474.51
612.09,2501.63
612.44,2427.05
612.79,2469.99
613.14,2404.46
613.49,2436.09
613.84,2549.09
614.18,2490.33
614.53,2540.05
614.88,2472.25
615.23,2397.68
615.58,2510.67
615.92,2415.76
616.27,2614.62
616.62,2445.13
616.97,2454.17
617.32,2499.37
617.66,2537.79
618.01,2558.12
618.36,2506.15
618.71,2451.91
619.05,2438.35
619.40,2488.07
619.75,2573.94
620.10,2427.05
620.44,2451.91
620.79,2490.33
621.14,2578.46
621.49,2544.57
621.83,2537.79
622.18,2479.03
622.53,2576.20
622.87,2508.41
623.22,2395.42
623.57,2517.45
623.92,2560.38
624.26,2551.35
624.61,2540.05
624.96,2553.61
625.30,2573.94
625.65,2497.11
626.00,2481.29
626.34,2641.74
626.69,2474.51
627.04,2546.83
627.38,2460.95
627.73,2594.28
628.08,2637.22
628.42,2605.58
628.77,2483.55
629.11,2594.28
629.46,2537.79
629.81,2526.49
630.15,2598.80
630.50,2555.86
630.85,2540.05
631.19,2515.19
631.54,2558.12
631.88,2562.64
632.23,2639.48
632.58,2596.54
632.92,2639.48
633.27,2637.22
633.61,2492.59
633.96,2630.44
634.30,2528.75
634.65,2531.01
635.00,2632.70
635.34,2612.36
635.69,2644.00
636.03,2499.37
636.38,2447.39
636.72,2490.33
637.07,2668.86
637.41,2494.85
637.76,2420.28
638.10,2467.73
638.45,2393.16
638.79,2350.22
639.14,2418.02
639.48,2951.33
639.83,2395.42
640.17,2325.36
640.52,2314.06
640.86,2338.92
641.21,2253.05
641.55,2135.54
641.90,2214.63
642.24,2133.28
642.59,2115.20
642.93,2083.56
643.28,2151.36
643.62,2079.04
643.96,2146.84
644.31,2088.08
644.65,2045.14
645.00,2063.22
645.34,2067.74
645.69,2031.58
646.03,1947.97
646.37,1957.01
646.72,2002.21
647.06,1929.89
647.41,1916.33
647.75,1943.45
648.09,1891.48
648.44,1907.29
648.78,2097.12
649.12,1853.06
649.47,1963.79
649.81,1875.66
650.16,1891.48
650.50,1780.74
650.84,1862.10
651.19,1864.36
651.53,2106.16
651.87,1796.56
652.22,1925.37
652.56,1893.74
652.90,1760.41
653.25,1857.58
653.59,1758.15
653.93,1769.44
654.28,1794.30
654.62,1889.22
654.96,1792.04
655.30,1803.34
655.65,1755.89
655.99,1805.60
656.33,1742.33
656.68,1862.10
657.02,1891.48
657.36,1792.04
657.70,1740.07
658.05,1832.72
658.39,1868.88
658.73,1726.51
659.07,1839.50
659.42,1792.04
659.76,1658.71
660.10,1742.33
660.44,1740.07
660.78,1676.79
661.13,1690.35
661.47,1694.87
661.81,1699.39
662.15,1624.82
662.49,1654.19
662.84,1534.42
663.18,1536.68
663.52,1505.05
663.86,1798.82
664.20,1516.34
664.55,1405.61
664.89,1434.99
665.23,1403.35
665.57,1448.55
665.91,1410.13
666.25,1484.71
666.59,1267.76
666.94,1398.83
667.28,1378.49
667.62,1410.13
667.96,1414.65
668.30,1369.46
668.64,1389.79
668.98,1315.22
669.32,1351.38
669.67,1260.98
670.01,1342.34
670.35,1306.18
670.69,1279.06
671.03,1274.54
671.37,1360.42
671.71,1272.28
672.05,1294.88
672.39,1398.83
672.73,1258.72
673.07,1294.88
673.41,1369.46
673.75,1236.13
674.09,1297.14
674.43,1317.48
674.77,1288.10
675.11,1335.56
675.46,1288.10
675.80,1380.75
676.14,1308.44
676.48,1346.86
676.82,1312.96
677.16,1396.57
677.50,1326.52
677.84,1355.90
678.18,1475.67
678.51,1453.07
678.85,1453.07
679.19,1534.42
679.53,1484.71
679.87,1545.72
680.21,1586.40
680.55,1534.42
680.89,1636.12
681.23,1676.79
681.57,1609.00
681.91,1679.05
682.25,1785.26
682.59,1776.22
682.93,1837.24
683.27,1839.50
683.61,1896.00
683.95,1932.15
684.28,2169.43
684.62,2063.22
684.96,2153.62
685.30,2205.59
685.64,2309.54
685.98,2336.66
686.32,2393.16
686.66,2501.63
687.00,2546.83
687.33,2621.40
687.67,2589.76
688.01,2738.91
688.35,2811.23
688.69,2890.32
689.03,2885.80
689.36,2973.93
689.70,3012.35
690.04,2992.01
690.38,3109.52
690.72,3075.63
691.06,3220.25
691.39,3159.24
691.73,3281.27
692.07,3324.21
692.41,3344.54
692.75,3392.00
693.08,3579.57
693.42,3376.18
693.76,3432.68
694.10,3593.13
694.43,3543.41
694.77,3602.17
695.11,3597.65
695.45,3588.61
695.78,3778.43
696.12,3726.46
696.46,3694.82
696.80,3773.91
697.13,3798.77
697.47,3706.12
697.81,3805.55
698.15,3807.81
698.48,3782.95
698.82,3866.56
699.16,3918.54
699.49,3843.97
699.83,3859.79
700.17,3803.29
700.50,3927.58
700.84,3884.64
701.18,4027.01
701.51,3993.12
701.85,3889.16
702.19,4011.19
702.52,4097.07
702.86,3999.89
703.20,4069.95
703.53,3963.74
703.87,4069.95
704.21,4024.75
704.54,4126.45
704.88,4065.43
705.21,4063.17
705.55,3877.86
705.89,3975.04
706.22,4004.41
706.56,4054.13
706.89,4078.99
707.23,4112.89
707.57,4323.05
707.90,4013.45
708.24,4198.76
708.57,4117.41
708.91,4225.88
709.24,4160.34
709.58,4241.70
709.92,4207.80
710.25,4262.03
710.59,4160.34
710.92,4248.48
711.26,4085.77
711.59,4167.12
711.93,4108.37
712.26,4115.15
712.60,4137.74
712.93,4225.88
713.27,4135.48
713.60,4133.22
713.94,4205.54
714.27,4318.53
714.61,4286.89
714.94,4228.14
715.28,4158.08
715.61,4234.92
715.95,4133.22
716.28,4257.52
716.62,4054.13
716.95,4354.69
717.29,4144.52
717.62,4110.63
717.95,4237.18
718.29,4280.11
718.62,4160.34
718.96,4295.93
719.29,4142.26
719.63,4176.16
719.96,4248.48
720.29,4135.48
720.63,4171.64
720.96,4178.42
721.30,4232.66
721.63,4223.62
721.96,4191.98
722.30,4121.93
722.63,4275.59
722.96,4503.84
723.30,4384.07
723.63,4323.05
723.97,4259.78
724.30,4295.93
724.63,4203.28
724.97,4124.19
725.30,4191.98
725.63,4223.62
725.97,4341.13
726.30,4277.85
726.63,4345.65
726.97,4232.66
727.30,4196.50
727.63,4219.10
727.96,4291.41
728.30,4189.72
728.63,4327.57
728.96,4302.71
729.30,4316.27
729.63,4300.45
729.96,4158.08
730.29,4302.71
730.63,4361.47
730.96,4275.59
731.29,4271.07
731.62,4282.37
731.96,4302.71
732.29,4284.63
732.62,4304.97
732.95,4449.60
733.29,4282.37
733.62,4264.29
733.95,4273.33
734.28,4422.48
734.61,4388.59
734.95,4298.19
735.28,4286.89
735.61,4169.38
735.94,4463.16
736.27,4250.74
736.61,4388.59
736.94,4329.83
737.27,4345.65
737.60,4320.79
737.93,4393.10
738.26,4298.19
738.59,4271.07
738.93,4300.45
739.26,4284.63
739.59,4271.07
739.92,4368.25
740.25,4302.71
740.58,4341.13
740.91,4503.84
741.24,4284.63
741.58,4415.70
741.91,4246.22
742.24,4307.23
742.57,4379.55
742.90,4442.82
743.23,4304.97
743.56,4191.98
743.89,4327.57
744.22,4241.70
744.55,4325.31
744.88,4275.59
745.21,4323.05
745.54,4234.92
745.88,4248.48
746.21,4422.48
746.54,4241.70
746.87,4232.66
747.20,4293.67
747.53,4327.57
747.86,4210.06
748.19,4189.72
748.52,4248.48
748.85,4178.42
749.18,4578.41
749.51,4304.97
749.84,4316.27
750.17,4149.04
750.50,4182.94
750.83,4137.74
751.16,4203.28
751.49,4108.37
751.81,4140.00
752.14,4180.68
752.47,4108.37
752.80,4214.58
753.13,4011.19
753.46,4185.20
753.79,4115.15
754.12,4029.27
754.45,4054.13
754.78,4040.57
755.11,3898.20
755.44,4106.11
755.77,3990.86
756.09,3909.50
756.42,4090.29
756.75,4081.25
757.08,3959.22
757.41,4112.89
757.74,3997.64
758.07,3995.38
758.40,3954.70
758.72,3970.52
759.05,3927.58
759.38,3884.64
759.71,3945.66
760.04,3832.67
760.37,3801.03
760.69,3837.19
761.02,3794.25
761.35,3909.50
761.68,3866.56
762.01,3773.91
762.34,3771.65
762.66,3805.55
762.99,3816.85
763.32,3735.50
763.65,3721.94
763.97,3773.91
764.30,3733.24
764.63,3724.20
764.96,3767.13
765.29,3665.44
765.61,3663.18
765.94,3789.73
766.27,3966.00
766.60,3568.27
766.92,3651.88
767.25,3559.23
767.58,3663.18
767.90,3660.92
768.23,3482.39
768.56,3663.18
768.89,3672.22
769.21,3636.06
769.54,3719.68
769.87,3572.79
770.19,3554.71
770.52,3577.31
770.85,3480.13
771.17,3636.06
771.50,3654.14
771.83,3482.39
772.15,3563.75
772.48,3525.33
772.81,3403.30
773.13,3484.65
773.46,3543.41
773.79,3489.17
774.11,3475.61
774.44,3563.75
774.77,3362.62
775.09,3376.18
775.42,3498.21
775.74,3498.21
776.07,3455.28
776.40,3581.83
776.72,3362.62
777.05,3484.65
777.37,3360.36
777.70,3306.13
778.02,3238.33
778.35,3380.70
778.68,3299.35
779.00,3292.57
779.33,3328.73
779.65,3392.00
779.98,3190.88
780.30,3453.02
780.63,3401.04
780.95,3310.65
781.28,3299.35
781.60,3227.03
781.93,3387.48
782.25,3480.13
782.58,3292.57
782.90,3283.53
783.23,3256.41
783.55,3303.87
783.88,3220.25
784.20,3166.02
784.53,3308.39
784.85,3249.63
785.18,3204.44
785.50,3269.97
785.83,3283.53
786.15,3595.39
786.48,3272.23
786.80,3227.03
787.12,3224.77
787.45,3303.87
787.77,3344.54
788.10,3186.36
788.42,3179.58
788.75,3312.91
789.07,3279.01
789.39,3231.55
789.72,3319.69
790.04,3179.58
790.37,3265.45
790.69,3254.15
791.01,3349.06
791.34,3163.76
791.66,3217.99
791.98,3387.48
792.31,3208.96
792.63,3382.96
792.95,3369.40
793.28,3351.32
793.60,3532.11
793.92,3432.68
794.25,3425.90
794.57,3459.80
794.89,3534.37
795.22,3416.86
795.54,3432.68
795.86,3504.99
796.19,3434.94
796.51,3455.28
796.83,3385.22
797.16,3392.00
797.48,3489.17
797.80,3484.65
798.12,3457.54
798.45,3423.64
798.77,3556.97
799.09,3473.36
799.41,3597.65
799.74,3514.03
800.06,3550.19
800.38,3570.53
800.70,3547.93
801.03,3556.97
801.35,3475.61
801.67,3586.35
801.99,3547.93
802.31,3586.35
802.64,3556.97
802.96,3810.07
803.28,3676.74
803.60,3509.51
803.92,3615.72
804.25,3595.39
804.57,3631.54
804.89,3733.24
805.21,3575.05
805.53,3502.73
805.85,3584.09
806.18,3624.76
806.50,3536.63
806.82,3615.72
807.14,3579.57
807.46,3640.58
807.78,3627.02
808.10,3669.96
808.42,3575.05
808.75,3547.93
809.07,3577.31
809.39,3595.39
809.71,3683.52
810.03,3785.21
810.35,3552.45
810.67,3692.56
810.99,3660.92
811.31,3575.05
811.63,3593.13
811.95,3520.81
812.27,3556.97
812.59,3595.39
812.91,3599.91
813.24,3629.28
813.56,3584.09
813.88,3514.03
814.20,3480.13
814.52,3523.07
814.84,3699.34
815.16,3554.71
815.48,3575.05
815.80,3425.90
816.12,3464.32
816.44,3500.47
816.76,3620.24
817.08,3459.80
817.40,3464.32
817.72,3473.36
818.03,3446.24
818.35,3532.11
818.67,3527.59
818.99,3615.72
819.31,3432.68
819.63,3453.02
819.95,3629.28
820.27,3480.13
820.59,3495.95
820.91,3504.99
821.23,3430.42
821.55,3455.28
821.87,3468.84
822.19,3471.10
822.50,3466.58
822.82,3475.61
823.14,3421.38
823.46,3538.89
823.78,3448.50
824.10,3477.87
824.42,3380.70
824.74,3380.70
825.05,3376.18
825.37,3457.54
825.69,3294.83
826.01,3430.42
826.33,3276.75
826.65,3297.09
826.96,3276.75
827.28,3371.66
827.60,3362.62
827.92,3353.58
828.24,3294.83
828.56,3376.18
828.87,3326.47
829.19,3281.27
829.51,3288.05
829.83,3281.27
830.14,3403.30
830.46,3349.06
830.78,3566.01
831.10,3382.96
831.41,3260.93
831.73,3249.63
832.05,3220.25
832.37,3292.57
832.68,3387.48
833.00,3279.01
833.32,3315.17
833.64,3276.75
833.95,3199.92
834.27,3335.51
834.59,3360.36
834.90,3238.33
835.22,3362.62
835.54,3229.29
835.86,3299.35
836.17,3362.62
836.49,3276.75
836.81,3247.37
837.12,3294.83
837.44,3245.11
837.76,3197.66
838.07,3120.82
838.39,3242.85
838.70,3335.51
839.02,3206.70
839.34,3254.15
839.65,3290.31
839.97,3082.40
840.29,3206.70
840.60,3163.76
840.92,3141.16
841.23,3150.20
841.55,3206.70
841.87,3175.06
842.18,3161.50
842.50,3249.63
842.81,3059.81
843.13,3075.63
843.44,3138.90
843.76,3143.42
844.08,3231.55
844.39,3195.40
844.71,3107.26
845.02,3127.60
845.34,3136.64
845.65,3240.59
845.97,3523.07
846.28,3120.82
846.60,3213.47
846.91,3093.70
847.23,3107.26
847.54,3125.34
847.86,3127.60
848.17,3186.36
848.49,2915.18
848.80,3206.70
849.12,3073.37
849.43,3125.34
849.75,3059.81
850.06,3055.29
850.38,3034.95
850.69,3062.07
851.00,3057.55
851.32,3043.99
851.63,2856.42
851.95,3001.05
852.26,2921.96
852.58,2951.33
852.89,3014.61
853.20,2960.37
853.52,2962.63
853.83,2940.04
854.15,2942.30
854.46,2926.48
854.77,2958.11
855.09,2964.89
855.40,2921.96
855.72,2813.49
856.03,2836.08
856.34,2869.98
856.66,2921.96
856.97,2806.71
857.28,2777.33
857.60,2836.08
857.91,2788.63
858.22,2781.85
858.54,2752.47
858.85,2849.64
859.16,2847.38
859.48,2711.79
859.79,2695.97
860.10,2720.83
860.41,2772.81
860.73,2793.15
861.04,2718.57
861.35,2637.22
861.67,2603.32
861.98,2619.14
862.29,2637.22
862.60,2754.73
862.92,2695.97
863.23,2718.57
863.54,2653.04
863.85,2702.75
864.17,2700.49
864.48,2634.96
864.79,2582.98
865.10,2693.71
865.41,2619.14
865.73,2648.52
866.04,2659.82
866.35,2569.42
866.66,2546.83
866.97,2535.53
867.29,2729.87
867.60,2580.72
867.91,2587.50
868.22,2524.23
868.53,2571.68
868.84,2531.01
869.16,2711.79
869.47,2494.85
869.78,2506.15
870.09,2585.24
870.40,2501.63
870.71,2481.29
871.02,2582.98
871.33,2234.97
871.65,2458.69
871.96,2399.94
872.27,2442.87
872.58,2345.70
872.89,2366.04
873.20,2397.68
873.51,2411.24
873.82,2506.15
874.13,2397.68
874.44,2411.24
874.75,2354.74
875.06,2413.50
875.37,2295.98
875.68,2424.80
876.00,2363.78
876.31,2381.86
876.62,2332.14
876.93,2305.02
877.24,2381.86
877.55,2307.28
877.86,2336.66
878.17,2289.21
878.48,2413.50
878.79,2332.14
879.10,2375.08
879.41,2268.87
879.72,2230.45
880.03,2262.09
880.33,2237.23
880.64,2198.81
880.95,2307.28
881.26,2160.40
881.57,2234.97
881.88,2164.91
882.19,2140.06
882.50,2241.75
882.81,2135.54
883.12,2228.19
883.43,2198.81
883.74,2192.03
884.05,2164.91
884.36,2140.06
884.66,2124.24
884.97,2187.51
885.28,2189.77
885.59,2108.42
885.90,2214.63
886.21,2144.58
886.52,2216.89
886.83,2167.17
887.13,2106.16
887.44,2058.70
887.75,2167.17
888.06,2099.38
888.37,2040.62
888.68,2070.00
888.98,2153.62
889.29,2045.14
889.60,2153.62
889.91,2045.14
890.22,2067.74
890.52,2040.62
890.83,1986.39
891.14,2072.26
891.45,2056.44
891.76,1990.91
892.06,2124.24
892.37,2049.66
892.68,2006.73
892.99,2262.09
893.29,2036.10
893.60,2076.78
