507.06,587.56
507.42,596.59
507.78,635.01
508.14,603.37
508.50,664.39
508.86,671.17
509.22,596.59
509.58,587.56
509.94,616.93
510.30,639.53
510.66,571.74
511.03,612.41
511.39,619.19
511.75,653.09
512.11,614.67
512.47,650.83
512.83,598.85
513.19,686.99
513.55,630.49
513.91,684.73
514.27,666.65
514.63,578.52
514.99,752.52
515.35,646.31
515.71,641.79
516.07,797.72
516.43,625.97
516.79,655.35
517.15,659.87
517.51,700.55
517.87,750.26
518.23,616.93
518.59,718.63
518.95,650.83
519.31,727.66
519.67,759.30
520.03,707.33
520.39,804.50
520.75,761.56
521.11,709.59
521.47,732.18
521.83,729.92
522.19,752.52
522.55,684.73
522.90,727.66
523.26,700.55
523.62,741.22
523.98,799.98
524.34,698.29
524.70,734.44
525.06,727.66
525.42,752.52
525.78,761.56
526.14,732.18
526.50,813.54
526.85,770.60
527.21,840.66
527.57,813.54
527.93,659.87
528.29,802.24
528.65,790.94
529.01,759.30
529.37,777.38
529.72,777.38
530.08,781.90
530.44,840.66
530.80,802.24
531.16,813.54
531.52,940.09
531.87,795.46
532.23,897.15
532.59,809.02
532.95,824.84
533.31,700.55
533.66,836.14
534.02,799.98
534.38,770.60
534.74,856.47
535.10,689.25
535.45,811.28
535.81,903.93
536.17,748.00
536.53,940.09
536.89,754.78
537.24,745.74
537.60,854.21
537.96,818.06
538.32,815.80
538.67,840.66
539.03,809.02
539.39,797.72
539.75,786.42
540.10,874.55
540.46,962.69
540.82,827.10
541.17,761.56
541.53,840.66
541.89,870.03
542.25,790.94
542.60,860.99
542.96,860.99
543.32,870.03
543.67,838.40
544.03,969.47
544.39,890.37
544.74,922.01
545.10,926.53
545.46,962.69
545.81,908.45
546.17,919.75
546.53,901.67
546.88,958.17
547.24,924.27
547.60,992.06
547.95,955.91
548.31,989.80
548.66,1012.40
549.02,1014.66
549.38,958.17
549.73,946.87
550.09,942.35
550.45,985.28
550.80,976.25
551.16,1001.10
551.51,1012.40
551.87,1129.91
552.23,989.80
552.58,1089.24
552.94,1091.50
553.29,1120.87
553.65,1143.47
554.00,1021.44
554.36,971.73
554.71,1059.86
555.07,1080.20
555.43,1048.56
555.78,1086.98
556.14,1159.29
556.49,1041.78
556.85,1073.42
557.20,1188.67
557.56,1109.58
557.91,1093.76
558.27,1055.34
558.62,1159.29
558.98,1157.03
559.33,1283.58
559.69,1093.76
560.04,1188.67
560.40,1136.69
560.75,1179.63
561.11,1073.42
561.46,1120.87
561.82,1172.85
562.17,1118.61
562.53,1132.17
562.88,1197.71
563.24,1150.25
563.59,1086.98
563.94,1102.80
564.30,1118.61
564.65,1249.68
565.01,1258.72
565.36,1141.21
565.72,1276.80
566.07,1197.71
566.42,1251.94
566.78,1240.65
567.13,1209.01
567.49,1145.73
567.84,1199.97
568.19,1120.87
568.55,1134.43
568.90,1170.59
569.26,1229.35
569.61,1209.01
569.96,1260.98
570.32,1199.97
570.67,1227.09
571.02,1231.61
571.38,1181.89
571.73,1127.65
572.08,1294.88
572.44,1238.39
572.79,1206.75
573.14,1276.80
573.50,1274.54
573.85,1276.80
574.20,1276.80
574.56,1175.11
574.91,1227.09
575.26,1166.07
575.62,1256.46
575.97,1331.04
576.32,1303.92
576.68,1274.54
577.03,1227.09
577.38,1297.14
577.73,1349.12
578.09,1319.74
578.44,1392.05
578.79,1258.72
579.14,1272.28
579.50,1326.52
579.85,1276.80
580.20,1376.24
580.55,1358.16
580.91,1333.30
581.26,1414.65
581.61,1260.98
581.96,1322.00
582.32,1297.14
582.67,1276.80
583.02,1290.36
583.37,1324.26
583.72,1358.16
584.08,1385.27
584.43,1486.97
584.78,1342.34
585.13,1285.84
585.48,1373.98
585.84,1344.60
586.19,1317.48
586.54,1385.27
586.89,1360.42
587.24,1369.46
587.59,1337.82
587.95,1389.79
588.30,1355.90
588.65,1351.38
589.00,1340.08
589.35,1288.10
589.70,1425.95
590.05,1398.83
590.40,1439.51
590.76,1353.64
591.11,1373.98
591.46,1491.49
591.81,1373.98
592.16,1360.42
592.51,1425.95
592.86,1376.24
593.21,1360.42
593.56,1317.48
593.91,1310.70
594.26,1355.90
594.62,1401.09
594.97,1459.85
595.32,1453.07
595.67,1403.35
596.02,1331.04
596.37,1423.69
596.72,1389.79
597.07,1459.85
597.42,1355.90
597.77,1312.96
598.12,1337.82
598.47,1376.24
598.82,1342.34
599.17,1355.90
599.52,1342.34
599.87,1360.42
600.22,1337.82
600.57,1322.00
600.92,1290.36
601.27,1423.69
601.62,1353.64
601.97,1340.08
602.32,1285.84
602.67,1337.82
603.02,1290.36
603.37,1351.38
603.72,1279.06
604.07,1371.72
604.42,1290.36
604.77,1288.10
605.12,1310.70
605.46,1204.49
605.81,1218.05
606.16,1306.18
606.51,1138.95
606.86,1297.14
607.21,1177.37
607.56,1238.39
607.91,1263.24
608.26,1285.84
608.61,1270.02
608.96,1190.93
609.30,1292.62
609.65,1281.32
610.00,1389.79
610.35,1231.61
610.70,1346.86
611.05,1220.31
611.40,1355.90
611.74,1378.49
612.09,1236.13
612.44,1238.39
612.79,1283.58
613.14,1224.83
613.49,1263.24
613.84,1260.98
614.18,1385.27
614.53,1326.52
614.88,1369.46
615.23,1267.76
615.58,1265.50
615.92,1288.10
616.27,1355.90
616.62,1283.58
616.97,1351.38
617.32,1270.02
617.66,1294.88
618.01,1270.02
618.36,1256.46
618.71,1197.71
619.05,1274.54
619.40,1342.34
619.75,1319.74
620.10,1340.08
620.44,1312.96
620.79,1290.36
621.14,1369.46
621.49,1414.65
621.83,1362.68
622.18,1306.18
622.53,1434.99
622.87,1369.46
623.22,1416.91
623.57,1367.20
623.92,1378.49
624.26,1376.24
624.61,1387.53
624.96,1308.44
625.30,1369.46
625.65,1333.30
626.00,1322.00
626.34,1396.57
626.69,1367.20
627.04,1285.84
627.38,1317.48
627.73,1369.46
628.08,1403.35
628.42,1480.19
628.77,1394.31
629.11,1430.47
629.46,1299.40
629.81,1423.69
630.15,1337.82
630.50,1383.01
630.85,1398.83
631.19,1315.22
631.54,1468.89
631.88,1439.51
632.23,1425.95
632.58,1360.42
632.92,1464.37
633.27,1434.99
633.61,1392.05
633.96,1482.45
634.30,1410.13
634.65,1392.05
635.00,1419.17
635.34,1389.79
635.69,1254.20
636.03,1407.87
636.38,1428.21
636.72,1331.04
637.07,1514.08
637.41,1432.73
637.76,1324.26
638.10,1346.86
638.45,1446.29
638.79,1392.05
639.14,1337.82
639.48,2070.00
639.83,1385.27
640.17,1335.56
640.52,1303.92
640.86,1394.31
641.21,1333.30
641.55,1378.49
641.90,1315.22
642.24,1317.48
642.59,1421.43
642.93,1351.38
643.28,1448.55
643.62,1317.48
643.96,1362.68
644.31,1410.13
644.65,1233.87
645.00,1190.93
645.34,1251.94
645.69,1245.16
646.03,1202.23
646.37,1292.62
646.72,1179.63
647.06,1263.24
647.41,1258.72
647.75,1145.73
648.09,1166.07
648.44,1195.45
648.78,1518.60
649.12,1283.58
649.47,1378.49
649.81,1147.99
650.16,1202.23
650.50,1168.33
650.84,1170.59
651.19,1125.39
651.53,1337.82
651.87,1132.17
652.22,1163.81
652.56,1102.80
652.90,1100.54
653.25,1030.48
653.59,1037.26
653.93,1096.02
654.28,1035.00
654.62,1057.60
654.96,1016.92
655.30,1005.62
655.65,1050.82
655.99,1016.92
656.33,976.25
656.68,942.35
657.02,980.77
657.36,955.91
657.70,946.87
658.05,964.95
658.39,915.23
658.73,958.17
659.07,1021.44
659.42,949.13
659.76,985.28
660.10,912.97
660.44,933.31
660.78,867.77
661.13,951.39
661.47,847.44
661.81,845.18
662.15,795.46
662.49,901.67
662.84,876.81
663.18,833.88
663.52,858.73
663.86,1157.03
664.20,833.88
664.55,824.84
664.89,741.22
665.23,806.76
665.57,795.46
665.91,777.38
666.25,888.11
666.59,732.18
666.94,754.78
667.28,788.68
667.62,732.18
667.96,845.18
668.30,770.60
668.64,885.85
668.98,754.78
669.32,768.34
669.67,770.60
670.01,684.73
670.35,741.22
670.69,698.29
671.03,714.11
671.37,745.74
671.71,763.82
672.05,781.90
672.39,851.96
672.73,770.60
673.07,781.90
673.41,842.92
673.75,741.22
674.09,829.36
674.43,860.99
674.77,759.30
675.11,754.78
675.46,845.18
675.80,815.80
676.14,799.98
676.48,851.96
676.82,851.96
677.16,858.73
677.50,842.92
677.84,933.31
678.18,881.33
678.51,935.57
678.85,881.33
679.19,933.31
679.53,973.99
679.87,1075.68
680.21,955.91
680.55,1032.74
680.89,1053.08
681.23,985.28
681.57,992.06
681.91,1039.52
682.25,1050.82
682.59,1127.65
682.93,1059.86
683.27,1089.24
683.61,1143.47
683.95,1145.73
684.28,1346.86
684.62,1218.05
684.96,1229.35
685.30,1276.80
685.64,1319.74
685.98,1242.91
686.32,1312.96
686.66,1344.60
687.00,1229.35
687.33,1349.12
687.67,1432.73
688.01,1423.69
688.35,1362.68
688.69,1389.79
689.03,1419.17
689.36,1337.82
689.70,1509.56
690.04,1482.45
690.38,1486.97
690.72,1523.12
691.06,1414.65
691.39,1568.32
691.73,1414.65
692.07,1518.60
692.41,1457.59
692.75,1624.82
693.08,1611.26
693.42,1570.58
693.76,1640.63
694.10,1636.12
694.43,1649.67
694.77,1611.26
695.11,1638.38
695.45,1577.36
695.78,1663.23
696.12,1697.13
696.46,1645.15
696.80,1737.81
697.13,1660.97
697.47,1649.67
697.81,1726.51
698.15,1746.85
698.48,1676.79
698.82,1658.71
699.16,1681.31
699.49,1611.26
699.83,1726.51
700.17,1690.35
700.50,1679.05
700.84,1740.07
701.18,1753.63
701.51,1780.74
701.85,1728.77
702.19,1758.15
702.52,1893.74
702.86,1706.17
703.20,1773.96
703.53,1764.93
703.87,1764.93
704.21,1726.51
704.54,1751.37
704.88,1755.89
705.21,1697.13
705.55,1830.46
705.89,1654.19
706.22,1776.22
706.56,1830.46
706.89,1794.30
707.23,1868.88
707.57,1846.28
707.90,1882.44
708.24,1961.53
708.57,1866.62
708.91,1834.98
709.24,1893.74
709.58,1796.56
709.92,1792.04
710.25,1898.26
710.59,1925.37
710.92,1880.18
711.26,1816.90
711.59,1905.03
711.93,1900.52
712.26,1837.24
712.60,1844.02
712.93,1886.96
713.27,1898.26
713.60,1834.98
713.94,1957.01
714.27,1995.43
714.61,1834.98
714.94,1900.52
715.28,1918.59
715.61,1952.49
715.95,1855.32
716.28,1859.84
716.62,1850.80
716.95,1884.70
717.29,1850.80
717.62,1975.09
717.95,1923.11
718.29,1907.29
718.62,1773.96
718.96,1882.44
719.29,1911.81
719.63,1884.70
719.96,1911.81
720.29,1855.32
720.63,1907.29
720.96,1848.54
721.30,1943.45
721.63,1891.48
721.96,1893.74
722.30,1936.67
722.63,1938.93
722.96,1995.43
723.30,2006.73
723.63,1941.19
723.97,1814.64
724.30,1893.74
724.63,1932.15
724.97,1918.59
725.30,1803.34
725.63,1848.54
725.97,1988.65
726.30,1905.03
726.63,1947.97
726.97,1893.74
727.30,1794.30
727.63,1864.36
727.96,1891.48
728.30,1846.28
728.63,1909.55
728.96,1875.66
729.30,1916.33
729.63,1823.68
729.96,1868.88
730.29,1943.45
730.63,1841.76
730.96,1918.59
731.29,1884.70
731.62,1938.93
731.96,1884.70
732.29,1957.01
732.62,1866.62
732.95,1977.35
733.29,1758.15
733.62,1882.44
733.95,1846.28
734.28,2033.84
734.61,1968.31
734.95,1868.88
735.28,1844.02
735.61,1846.28
735.94,2049.66
736.27,1943.45
736.61,1975.09
736.94,1961.53
737.27,1882.44
737.60,1905.03
737.93,1884.70
738.26,1828.20
738.59,1950.23
738.93,1850.80
739.26,1846.28
739.59,1893.74
739.92,1900.52
740.25,1957.01
740.58,1891.48
740.91,1927.63
741.24,1896.00
741.58,1934.41
741.91,1886.96
742.24,1877.92
742.57,1859.84
742.90,1945.71
743.23,1981.87
743.56,1920.85
743.89,1846.28
744.22,1907.29
744.55,1886.96
744.88,1866.62
745.21,1871.14
745.54,1911.81
745.88,1850.80
746.21,1979.61
746.54,1773.96
746.87,1834.98
747.20,1776.22
747.53,1954.75
747.86,1891.48
748.19,1898.26
748.52,1825.94
748.85,1902.77
749.18,2366.04
749.51,2002.21
749.84,1807.86
750.17,1783.00
750.50,1832.72
750.83,1816.90
751.16,1758.15
751.49,1864.36
751.81,1769.44
752.14,1864.36
752.47,1807.86
752.80,1805.60
753.13,1886.96
753.46,1923.11
753.79,1832.72
754.12,1731.03
754.45,1792.04
754.78,1740.07
755.11,1810.12
755.44,1728.77
755.77,1651.93
756.09,1744.59
756.42,1823.68
756.75,1868.88
757.08,1853.06
757.41,1731.03
757.74,1724.25
758.07,1742.33
758.40,1760.41
758.72,1841.76
759.05,1706.17
759.38,1805.60
759.71,1740.07
760.04,1760.41
760.37,1760.41
760.69,1604.48
761.02,1767.19
761.35,1733.29
761.68,1681.31
762.01,1577.36
762.34,1672.27
762.66,1679.05
762.99,1758.15
763.32,1728.77
763.65,1672.27
763.97,1703.91
764.30,1627.08
764.63,1609.00
764.96,1550.24
765.29,1667.75
765.61,1665.49
765.94,1665.49
766.27,1760.41
766.60,1624.82
766.92,1613.52
767.25,1706.17
767.58,1645.15
767.90,1651.93
768.23,1660.97
768.56,1744.59
768.89,1670.01
769.21,1744.59
769.54,1688.09
769.87,1602.22
770.19,1588.66
770.52,1751.37
770.85,1645.15
771.17,1597.70
771.50,1631.60
771.83,1638.38
772.15,1595.44
772.48,1609.00
772.81,1563.80
773.13,1552.50
773.46,1606.74
773.79,1572.84
774.11,1595.44
774.44,1527.64
774.77,1633.86
775.09,1550.24
775.42,1633.86
775.74,1609.00
776.07,1507.30
776.40,1550.24
776.72,1572.84
777.05,1457.59
777.37,1568.32
777.70,1455.33
778.02,1514.08
778.35,1516.34
778.68,1595.44
779.00,1520.86
779.33,1557.02
779.65,1509.56
779.98,1441.77
780.30,1552.50
780.63,1471.15
780.95,1482.45
781.28,1496.01
781.60,1486.97
781.93,1480.19
782.25,1557.02
782.58,1416.91
782.90,1559.28
783.23,1468.89
783.55,1514.08
783.88,1500.53
784.20,1407.87
784.53,1432.73
784.85,1425.95
785.18,1471.15
785.50,1425.95
785.83,1557.02
786.15,1755.89
786.48,1538.94
786.80,1496.01
787.12,1486.97
787.45,1412.39
787.77,1595.44
788.10,1502.79
788.42,1459.85
788.75,1407.87
789.07,1448.55
789.39,1498.27
789.72,1502.79
790.04,1502.79
790.37,1466.63
790.69,1520.86
791.01,1471.15
791.34,1498.27
791.66,1448.55
791.98,1459.85
792.31,1541.20
792.63,1498.27
792.95,1518.60
793.28,1482.45
793.60,1633.86
793.92,1602.22
794.25,1453.07
794.57,1455.33
794.89,1599.96
795.22,1559.28
795.54,1572.84
795.86,1532.16
796.19,1500.53
796.51,1523.12
796.83,1534.42
797.16,1430.47
797.48,1538.94
797.80,1527.64
798.12,1529.90
798.45,1566.06
798.77,1538.94
799.09,1464.37
799.41,1484.71
799.74,1541.20
800.06,1550.24
800.38,1615.78
800.70,1561.54
801.03,1606.74
801.35,1577.36
801.67,1645.15
801.99,1654.19
802.31,1586.40
802.64,1636.12
802.96,1789.78
803.28,1636.12
803.60,1520.86
803.92,1708.43
804.25,1615.78
804.57,1654.19
804.89,1676.79
805.21,1651.93
805.53,1651.93
805.85,1579.62
806.18,1543.46
806.50,1602.22
806.82,1651.93
807.14,1547.98
807.46,1586.40
807.78,1633.86
808.10,1629.34
808.42,1575.10
808.75,1566.06
809.07,1593.18
809.39,1572.84
809.71,1595.44
810.03,1832.72
810.35,1618.04
810.67,1624.82
810.99,1581.88
811.31,1615.78
811.63,1568.32
811.95,1599.96
812.27,1516.34
812.59,1579.62
812.91,1588.66
813.24,1618.04
813.56,1566.06
813.88,1572.84
814.20,1613.52
814.52,1552.50
814.84,1660.97
815.16,1609.00
815.48,1584.14
815.80,1543.46
816.12,1541.20
816.44,1462.11
816.76,1579.62
817.08,1509.56
817.40,1572.84
817.72,1663.23
818.03,1432.73
818.35,1477.93
818.67,1543.46
818.99,1541.20
819.31,1563.80
819.63,1532.16
819.95,1670.01
820.27,1631.60
820.59,1636.12
820.91,1532.16
821.23,1507.30
821.55,1516.34
821.87,1629.34
822.19,1563.80
822.50,1518.60
822.82,1523.12
823.14,1498.27
823.46,1491.49
823.78,1665.49
824.10,1541.20
824.42,1536.68
824.74,1547.98
825.05,1459.85
825.37,1599.96
825.69,1434.99
826.01,1609.00
826.33,1575.10
826.65,1538.94
826.96,1536.68
827.28,1441.77
827.60,1514.08
827.92,1459.85
828.24,1505.05
828.56,1498.27
828.87,1489.23
829.19,1450.81
829.51,1505.05
829.83,1505.05
830.14,1525.38
830.46,1482.45
830.78,1676.79
831.10,1482.45
831.41,1439.51
831.73,1581.88
832.05,1547.98
832.37,1362.68
832.68,1543.46
833.00,1620.30
833.32,1570.58
833.64,1491.49
833.95,1412.39
834.27,1455.33
834.59,1525.38
834.90,1536.68
835.22,1496.01
835.54,1450.81
835.86,1416.91
836.17,1581.88
836.49,1502.79
836.81,1520.86
837.12,1453.07
837.44,1484.71
837.76,1407.87
838.07,1441.77
838.39,1541.20
838.70,1482.45
839.02,1511.82
839.34,1554.76
839.65,1407.87
839.97,1471.15
840.29,1380.75
840.60,1419.17
840.92,1457.59
841.23,1405.61
841.55,1505.05
841.87,1407.87
842.18,1364.94
842.50,1529.90
842.81,1371.72
843.13,1502.79
843.44,1477.93
843.76,1450.81
844.08,1371.72
844.39,1434.99
844.71,1358.16
845.02,1389.79
845.34,1267.76
845.65,1455.33
845.97,1864.36
846.28,1373.98
846.60,1457.59
846.91,1337.82
847.23,1534.42
847.54,1371.72
847.86,1326.52
848.17,1473.41
848.49,1419.17
848.80,1536.68
849.12,1394.31
849.43,1383.01
849.75,1362.68
850.06,1290.36
850.38,1349.12
850.69,1288.10
851.00,1412.39
851.32,1364.94
851.63,1371.72
851.95,1283.58
852.26,1297.14
852.58,1288.10
852.89,1387.53
853.20,1274.54
853.52,1333.30
853.83,1355.90
854.15,1315.22
854.46,1353.64
854.77,1335.56
855.09,1267.76
855.40,1378.49
855.72,1337.82
856.03,1274.54
856.34,1312.96
856.66,1310.70
856.97,1229.35
857.28,1181.89
857.60,1358.16
857.91,1294.88
858.22,1312.96
858.54,1346.86
858.85,1272.28
859.16,1310.70
859.48,1324.26
859.79,1303.92
860.10,1251.94
860.41,1333.30
860.73,1355.90
861.04,1215.79
861.35,1310.70
861.67,1206.75
861.98,1258.72
862.29,1220.31
862.60,1346.86
862.92,1256.46
863.23,1206.75
863.54,1161.55
863.85,1288.10
864.17,1247.42
864.48,1260.98
864.79,1279.06
865.10,1229.35
865.41,1202.23
865.73,1229.35
866.04,1231.61
866.35,1218.05
866.66,1245.16
866.97,1179.63
867.29,1324.26
867.60,1181.89
867.91,1206.75
868.22,1204.49
868.53,1166.07
868.84,1188.67
869.16,1349.12
869.47,1172.85
869.78,1190.93
870.09,1251.94
870.40,1147.99
870.71,1177.37
871.02,1236.13
871.33,1134.43
871.65,1161.55
871.96,1236.13
872.27,1102.80
872.58,1179.63
872.89,1089.24
873.20,1202.23
873.51,1150.25
873.82,1166.07
874.13,1179.63
874.44,1114.10
874.75,1161.55
875.06,1114.10
875.37,1166.07
875.68,1086.98
876.00,1188.67
876.31,1213.53
876.62,1240.65
876.93,1084.72
877.24,1059.86
877.55,1118.61
877.86,1143.47
878.17,1064.38
878.48,1267.76
878.79,1141.21
879.10,1062.12
879.41,1143.47
879.72,1055.34
880.03,1105.06
880.33,1184.15
880.64,1161.55
880.95,1062.12
881.26,1138.95
881.57,1136.69
881.88,1073.42
882.19,1023.70
882.50,1062.12
882.81,1005.62
883.12,1127.65
883.43,1046.30
883.74,1089.24
884.05,1044.04
884.36,1089.24
884.66,1048.56
884.97,1068.90
885.28,1098.28
885.59,924.27
885.90,1032.74
886.21,1077.94
886.52,1150.25
886.83,1073.42
887.13,1062.12
887.44,964.95
887.75,983.02
888.06,1012.40
888.37,1016.92
888.68,1044.04
888.98,1048.56
889.29,1044.04
889.60,1098.28
889.91,1044.04
890.22,1066.64
890.52,1035.00
890.83,996.58
891.14,976.25
891.45,1037.26
891.76,964.95
892.06,973.99
892.37,949.13
892.68,1053.08
892.99,1233.87
893.29,1082.46
893.60,989.80
893.91,949.13
894.22,1028.22
894.52,1068.90
894.83,1080.20
895.14,944.61
895.44,1048.56
895.75,1082.46
896.06,964.95
896.37,1077.94
896.67,1007.88
896.98,1084.72
897.29,1010.14
897.59,960.43
897.90,1037.26
898.21,1021.44
898.51,1075.68
898.82,1028.22
899.13,1062.12
899.43,1096.02
899.74,1046.30
900.05,1064.38
