435.12,727.66
435.49,738.96
435.86,1016.92
436.23,768.34
436.60,700.55
436.97,714.11
437.34,770.60
437.71,752.52
438.07,813.54
438.44,738.96
438.81,707.33
439.18,727.66
439.55,763.82
439.92,745.74
440.29,752.52
440.65,788.68
441.02,691.51
441.39,720.88
441.76,741.22
442.13,745.74
442.50,686.99
442.86,711.85
443.23,763.82
443.60,686.99
443.97,732.18
444.34,680.21
444.71,689.25
445.07,802.24
445.44,705.07
445.81,759.30
446.18,790.94
446.55,779.64
446.91,689.25
447.28,770.60
447.65,754.78
448.02,729.92
448.38,725.40
448.75,732.18
449.12,772.86
449.49,748.00
449.85,711.85
450.22,748.00
450.59,723.14
450.96,759.30
451.32,833.88
451.69,743.48
452.06,714.11
452.43,777.38
452.79,707.33
453.16,711.85
453.53,709.59
453.90,723.14
454.26,705.07
454.63,707.33
455.00,768.34
455.36,696.03
455.73,781.90
456.10,675.69
456.46,666.65
456.83,644.05
457.20,736.70
457.56,711.85
457.93,745.74
458.30,770.60
458.66,763.82
459.03,770.60
459.40,790.94
459.76,720.88
460.13,811.28
460.50,723.14
460.86,777.38
461.23,723.14
461.59,748.00
461.96,741.22
462.33,795.46
462.69,750.26
463.06,723.14
463.43,754.78
463.79,750.26
464.16,734.44
464.52,757.04
464.89,696.03
465.26,698.29
465.62,881.33
465.99,772.86
466.35,797.72
466.72,770.60
467.08,700.55
467.45,799.98
467.81,677.95
468.18,696.03
468.55,752.52
468.91,696.03
469.28,912.97
469.64,788.68
470.01,752.52
470.37,766.08
470.74,711.85
471.10,707.33
471.47,788.68
471.83,790.94
472.20,723.14
472.56,833.88
472.93,732.18
473.29,691.51
473.66,752.52
474.02,849.70
474.39,745.74
474.75,729.92
475.12,698.29
475.48,741.22
475.85,711.85
476.21,775.12
476.58,684.73
476.94,759.30
477.31,763.82
477.67,734.44
478.03,738.96
478.40,675.69
478.76,698.29
479.13,750.26
479.49,748.00
479.86,802.24
480.22,928.79
480.58,745.74
480.95,824.84
481.31,738.96
481.68,777.38
482.04,736.70
482.40,750.26
482.77,716.37
483.13,809.02
483.50,761.56
483.86,793.20
484.22,797.72
484.59,795.46
484.95,741.22
485.31,824.84
485.68,818.06
486.04,806.76
486.40,838.40
486.77,781.90
487.13,802.24
487.50,752.52
487.86,732.18
488.22,714.11
488.58,793.20
488.95,754.78
489.31,836.14
489.67,761.56
490.04,761.56
490.40,759.30
490.76,797.72
491.13,777.38
491.49,772.86
491.85,759.30
492.22,840.66
492.58,754.78
492.94,763.82
493.30,723.14
493.67,811.28
494.03,799.98
494.39,788.68
494.75,842.92
495.12,890.37
495.48,804.50
495.84,842.92
496.20,842.92
496.57,815.80
496.93,818.06
497.29,786.42
497.65,815.80
498.01,840.66
498.38,2097.12
498.74,874.55
499.10,836.14
499.46,777.38
499.83,912.97
500.19,890.37
500.55,901.67
500.91,809.02
501.27,874.55
501.63,876.81
502.00,4838.29
502.36,1080.20
502.72,926.53
503.08,804.50
503.44,865.51
503.80,935.57
504.17,838.40
504.53,976.25
504.89,910.71
505.25,994.32
505.61,964.95
505.97,933.31
506.33,937.83
506.69,987.54
507.06,967.21
507.42,1010.14
507.78,976.25
508.14,994.32
508.50,1100.54
508.86,962.69
509.22,1019.18
509.58,1003.36
509.94,1057.60
510.30,1089.24
510.66,1053.08
511.03,1046.30
511.39,1120.87
511.75,1096.02
512.11,1100.54
512.47,1147.99
512.83,1145.73
513.19,1249.68
513.55,1186.41
513.91,1159.29
514.27,1159.29
514.63,1134.43
514.99,1351.38
515.35,1263.24
515.71,1317.48
516.07,1342.34
516.43,1301.66
516.79,1315.22
517.15,1367.20
517.51,1265.50
517.87,1333.30
518.23,1297.14
518.59,1326.52
518.95,1369.46
519.31,1396.57
519.67,1351.38
520.03,1419.17
520.39,1450.81
520.75,1651.93
521.11,1529.90
521.47,1509.56
521.83,1491.49
522.19,1550.24
522.55,1590.92
522.90,1570.58
523.26,1496.01
523.62,1660.97
523.98,1667.75
524.34,1563.80
524.70,1597.70
525.06,1627.08
525.42,1645.15
525.78,1755.89
526.14,1681.31
526.50,1667.75
526.85,1656.45
527.21,1794.30
527.57,1785.26
527.93,1726.51
528.29,1764.93
528.65,1785.26
529.01,1778.48
529.37,1778.48
529.72,1712.95
530.08,1753.63
530.44,1758.15
530.80,1783.00
531.16,1758.15
531.52,1825.94
531.87,1753.63
532.23,1787.52
532.59,1814.64
532.95,1801.08
533.31,1823.68
533.66,1771.70
534.02,1819.16
534.38,1832.72
534.74,1902.77
535.10,1780.74
535.45,1886.96
535.81,1911.81
536.17,1882.44
536.53,1945.71
536.89,1871.14
537.24,1846.28
537.60,1925.37
537.96,1966.05
538.32,1882.44
538.67,1896.00
539.03,1993.17
539.39,1945.71
539.75,2008.99
540.10,1902.77
540.46,2058.70
540.82,1997.69
541.17,2155.88
541.53,2099.38
541.89,2060.96
542.25,1927.63
542.60,2076.78
542.96,2013.51
543.32,2128.76
543.67,2144.58
544.03,2112.94
544.39,2074.52
544.74,2162.66
545.10,2151.36
545.46,2185.25
545.81,2230.45
546.17,2262.09
546.53,2282.43
546.88,2203.33
547.24,2320.84
547.60,2329.88
547.95,2359.26
548.31,2413.50
548.66,2375.08
549.02,2415.76
549.38,2449.65
549.73,2463.21
550.09,2408.98
550.45,2515.19
550.80,2451.91
551.16,2497.11
551.51,2519.71
551.87,2693.71
552.23,2555.86
552.58,2517.45
552.94,2614.62
553.29,2619.14
553.65,2653.04
554.00,2702.75
554.36,2560.38
554.71,2754.73
555.07,2582.98
555.43,2750.21
555.78,2702.75
556.14,2824.78
556.49,2594.28
556.85,2750.21
557.20,2802.19
557.56,2795.41
557.91,2881.28
558.27,2831.56
558.62,2940.04
558.98,2838.34
559.33,2894.84
559.69,2926.48
560.04,2838.34
560.40,2901.62
560.75,2955.85
561.11,2935.52
561.46,2888.06
561.82,2872.24
562.17,2822.52
562.53,2881.28
562.88,2953.59
563.24,2863.20
563.59,2897.10
563.94,2940.04
564.30,2992.01
564.65,2926.48
565.01,2951.33
565.36,2906.14
565.72,3105.00
566.07,2987.49
566.42,2926.48
566.78,3050.77
567.13,2919.70
567.49,2858.68
567.84,3014.61
568.19,3030.43
568.55,2969.41
568.90,2937.78
569.26,2908.40
569.61,2964.89
569.96,3053.03
570.32,3046.25
570.67,2989.75
571.02,2987.49
571.38,3021.39
571.73,2985.23
572.08,3023.65
572.44,3012.35
572.79,2996.53
573.14,2989.75
573.50,3016.87
573.85,3016.87
574.20,2953.59
574.56,2996.53
574.91,2786.37
575.26,3021.39
575.62,2960.37
575.97,2953.59
576.32,3077.89
576.68,2960.37
577.03,3010.09
577.38,3161.50
577.73,3062.07
578.09,3082.40
578.44,3032.69
578.79,3053.03
579.14,3037.21
579.50,3071.11
579.85,3134.38
580.20,3138.90
580.55,3091.44
580.91,3037.21
581.26,3032.69
581.61,3062.07
581.96,3048.51
582.32,3134.38
582.67,2980.71
583.02,3064.33
583.37,3181.84
583.72,3220.25
584.08,3136.64
584.43,3032.69
584.78,3161.50
585.13,3154.72
585.48,3154.72
585.84,3179.58
586.19,3084.66
586.54,3039.47
586.89,3062.07
587.24,3172.80
587.59,3138.90
587.95,3147.94
588.30,3039.47
588.65,3267.71
589.00,3224.77
589.35,3195.40
589.70,3193.14
590.05,3168.28
590.40,3208.96
590.76,3249.63
591.11,3057.55
591.46,3233.81
591.81,3181.84
592.16,3168.28
592.51,3290.31
592.86,3274.49
593.21,3360.36
593.56,3202.18
593.91,3179.58
594.26,3120.82
594.62,3204.44
594.97,3245.11
595.32,3301.61
595.67,3190.88
596.02,3168.28
596.37,3326.47
596.72,3263.19
597.07,3202.18
597.42,3335.51
597.77,3181.84
598.12,3294.83
598.47,3181.84
598.82,3321.95
599.17,3236.07
599.52,3274.49
599.87,3256.41
600.22,3292.57
600.57,3310.65
600.92,3358.10
601.27,3358.10
601.62,3335.51
601.97,3315.17
602.32,3285.79
602.67,3231.55
603.02,3312.91
603.37,3263.19
603.72,3315.17
604.07,3238.33
604.42,3299.35
604.77,3335.51
605.12,3297.09
605.46,3265.45
605.81,3376.18
606.16,3364.88
606.51,3364.88
606.86,3416.86
607.21,3254.15
607.56,3376.18
607.91,3358.10
608.26,3367.14
608.61,3312.91
608.96,3240.59
609.30,3279.01
609.65,3398.78
610.00,3378.44
610.35,3321.95
610.70,3344.54
611.05,3208.96
611.40,3412.34
611.74,3376.18
612.09,3312.91
612.44,3437.20
612.79,3518.55
613.14,3245.11
613.49,3303.87
613.84,3446.24
614.18,3344.54
614.53,3403.30
614.88,3450.76
615.23,3421.38
615.58,3378.44
615.92,3376.18
616.27,3441.72
616.62,3220.25
616.97,3421.38
617.32,3484.65
617.66,3414.60
618.01,3346.80
618.36,3380.70
618.71,3362.62
619.05,3380.70
619.40,3507.25
619.75,3294.83
620.10,3330.99
620.44,3364.88
620.79,3439.46
621.14,3369.40
621.49,3326.47
621.83,3416.86
622.18,3401.04
622.53,3486.91
622.87,3299.35
623.22,3340.03
623.57,3401.04
623.92,3421.38
624.26,3434.94
624.61,3330.99
624.96,3495.95
625.30,3568.27
625.65,3448.50
626.00,3378.44
626.34,3421.38
626.69,3511.77
627.04,3475.61
627.38,3480.13
627.73,3471.10
628.08,3421.38
628.42,3613.46
628.77,3504.99
629.11,3475.61
629.46,3595.39
629.81,3536.63
630.15,3611.20
630.50,3450.76
630.85,3416.86
631.19,3502.73
631.54,3448.50
631.88,3446.24
632.23,3595.39
632.58,3484.65
632.92,3577.31
633.27,3545.67
633.61,3453.02
633.96,3554.71
634.30,3342.28
634.65,3448.50
635.00,3471.10
635.34,3475.61
635.69,3423.64
636.03,3389.74
636.38,3355.84
636.72,3346.80
637.07,3541.15
637.41,3358.10
637.76,3276.75
638.10,3159.24
638.45,3333.25
638.79,3290.31
639.14,3240.59
639.48,3575.05
639.83,3211.22
640.17,3136.64
640.52,3147.94
640.86,3075.63
641.21,3089.18
641.55,3050.77
641.90,2985.23
642.24,3071.11
642.59,2917.44
642.93,2921.96
643.28,2951.33
643.62,2928.74
643.96,2921.96
644.31,2865.46
644.65,2804.45
645.00,2847.38
645.34,2808.97
645.69,2784.11
646.03,2858.68
646.37,2747.95
646.72,2775.07
647.06,2745.69
647.41,2659.82
647.75,2630.44
648.09,2691.45
648.44,2772.81
648.78,3014.61
649.12,2707.27
649.47,2885.80
649.81,2646.26
650.16,2598.80
650.50,2535.53
650.84,2632.70
651.19,2628.18
651.53,2858.68
651.87,2648.52
652.22,2691.45
652.56,2560.38
652.90,2569.42
653.25,2560.38
653.59,2607.84
653.93,2628.18
654.28,2573.94
654.62,2668.86
654.96,2634.96
655.30,2580.72
655.65,2540.05
655.99,2700.49
656.33,2592.02
656.68,2460.95
657.02,2569.42
657.36,2549.09
657.70,2501.63
658.05,2546.83
658.39,2517.45
658.73,2463.21
659.07,2542.31
659.42,2469.99
659.76,2384.12
660.10,2436.09
660.44,2289.21
660.78,2327.62
661.13,2329.88
661.47,2431.57
661.81,2350.22
662.15,2286.95
662.49,2352.48
662.84,2366.04
663.18,2112.94
663.52,2092.60
663.86,2408.98
664.20,2103.90
664.55,2056.44
664.89,2060.96
665.23,1993.17
665.57,1947.97
665.91,1934.41
666.25,2097.12
666.59,1834.98
666.94,1886.96
667.28,1864.36
667.62,1844.02
667.96,1794.30
668.30,1798.82
668.64,1914.07
668.98,1934.41
669.32,1846.28
669.67,1787.52
670.01,1828.20
670.35,1699.39
670.69,1712.95
671.03,1767.19
671.37,1731.03
671.71,1699.39
672.05,1753.63
672.39,1819.16
672.73,1712.95
673.07,1649.67
673.41,1794.30
673.75,1724.25
674.09,1622.56
674.43,1889.22
674.77,1853.06
675.11,1731.03
675.46,1699.39
675.80,1771.70
676.14,1778.48
676.48,1755.89
676.82,1954.75
677.16,1943.45
677.50,1920.85
677.84,1923.11
678.18,1936.67
678.51,1943.45
678.85,1952.49
679.19,2074.52
679.53,2051.92
679.87,2076.78
680.21,2244.01
680.55,2024.81
680.89,2189.77
681.23,2295.98
681.57,2246.27
681.91,2293.72
682.25,2323.10
682.59,2544.57
682.93,2472.25
683.27,2540.05
683.61,2761.51
683.95,2775.07
684.28,3005.57
684.62,2885.80
684.96,3066.59
685.30,3159.24
685.64,3127.60
685.98,3324.21
686.32,3256.41
686.66,3272.23
687.00,3398.78
687.33,3561.49
687.67,3593.13
688.01,3697.08
688.35,3758.09
688.69,3934.36
689.03,3916.28
689.36,4011.19
689.70,4069.95
690.04,4250.74
690.38,4090.29
690.72,4284.63
691.06,4329.83
691.39,4259.78
691.73,4361.47
692.07,4377.29
692.41,4517.40
692.75,4510.62
693.08,4756.94
693.42,4639.43
693.76,4648.47
694.10,4786.31
694.43,4673.32
694.77,4840.55
695.11,4673.32
695.45,4725.30
695.78,4693.66
696.12,4793.09
696.46,4702.70
696.80,5001.00
697.13,4765.98
697.47,4759.20
697.81,4763.72
698.15,4777.28
698.48,4906.09
698.82,4951.28
699.16,4946.76
699.49,4924.16
699.83,5001.00
700.17,5025.86
700.50,4998.74
700.84,4928.68
701.18,4967.10
701.51,5089.13
701.85,4946.76
702.19,5019.08
702.52,5075.57
702.86,5075.57
703.20,5039.42
703.53,5134.33
703.87,5100.43
704.21,5082.35
704.54,5193.08
704.88,4982.92
705.21,5123.03
705.55,5091.39
705.89,5046.20
706.22,5005.52
706.56,5046.20
706.89,5154.67
707.23,5037.16
707.57,5134.33
707.90,5145.63
708.24,5267.66
708.57,5007.78
708.91,5100.43
709.24,5055.23
709.58,5030.38
709.92,5134.33
710.25,5154.67
710.59,5145.63
710.92,5199.86
711.26,5091.39
711.59,5175.01
711.93,5193.08
712.26,5249.58
712.60,5064.27
712.93,5152.41
713.27,5066.53
713.60,5141.11
713.94,5245.06
714.27,5229.24
714.61,5136.59
714.94,5193.08
715.28,5324.15
715.61,5263.14
715.95,5306.08
716.28,5215.68
716.62,5138.85
716.95,5095.91
717.29,5333.19
717.62,5129.81
717.95,5260.88
718.29,5263.14
718.62,5369.35
718.96,5288.00
719.29,5269.92
719.63,5154.67
719.96,5371.61
720.29,5226.98
720.63,5165.97
720.96,5333.19
721.30,5224.72
721.63,5260.88
721.96,5202.12
722.30,5145.63
722.63,5256.36
722.96,5382.91
723.30,5312.85
723.63,5351.27
723.97,5208.90
724.30,5236.02
724.63,5339.97
724.97,5299.30
725.30,5181.78
725.63,5358.05
725.97,5258.62
726.30,5165.97
726.63,5215.68
726.97,5349.01
727.30,5310.59
727.63,5272.18
727.96,5197.60
728.30,5197.60
728.63,5263.14
728.96,5428.11
729.30,5299.30
729.63,5272.18
729.96,5288.00
730.29,5405.51
730.63,5299.30
730.96,5446.18
731.29,5353.53
731.62,5342.23
731.96,5236.02
732.29,5206.64
732.62,5238.28
732.95,5536.58
733.29,5211.16
733.62,5290.26
733.95,5267.66
734.28,5468.78
734.61,5272.18
734.95,5238.28
735.28,5233.76
735.61,5324.15
735.94,5486.86
736.27,5364.83
736.61,5421.33
736.94,5536.58
737.27,5285.74
737.60,5358.05
737.93,5188.56
738.26,5398.73
738.59,5247.32
738.93,5466.52
739.26,5333.19
739.59,5260.88
739.92,5265.40
740.25,5498.16
740.58,5294.78
740.91,5342.23
741.24,5283.48
741.58,5317.37
741.91,5308.34
742.24,5267.66
742.57,5143.37
742.90,5265.40
743.23,5247.32
743.56,5441.66
743.89,5226.98
744.22,5339.97
744.55,5215.68
744.88,5281.22
745.21,5226.98
745.54,5376.13
745.88,5274.44
746.21,5362.57
746.54,5120.77
746.87,5290.26
747.20,5387.43
747.53,5283.48
747.86,5222.46
748.19,5208.90
748.52,5224.72
748.85,5098.17
749.18,5532.06
749.51,5310.59
749.84,5217.94
750.17,5082.35
750.50,5195.34
750.83,5197.60
751.16,5100.43
751.49,5154.67
751.81,5068.79
752.14,5025.86
752.47,5050.71
752.80,5082.35
753.13,5062.01
753.46,5147.89
753.79,5014.56
754.12,4991.96
754.45,5111.73
754.78,4985.18
755.11,4847.33
755.44,5012.30
755.77,4908.35
756.09,4985.18
756.42,4802.13
756.75,4996.48
757.08,4797.61
757.41,4811.17
757.74,4775.02
758.07,4908.35
758.40,4738.86
758.72,4856.37
759.05,4770.50
759.38,4854.11
759.71,4851.85
760.04,4826.99
760.37,4765.98
760.69,4711.74
761.02,4621.35
761.35,4695.92
761.68,4662.02
762.01,4607.79
762.34,4641.69
762.66,4664.28
762.99,4734.34
763.32,4677.84
763.65,4526.43
763.97,4612.31
764.30,4555.81
764.63,4591.97
764.96,4526.43
765.29,4512.88
765.61,4546.77
765.94,4603.27
766.27,4639.43
766.60,4431.52
766.92,4447.34
767.25,4560.33
767.58,4616.83
767.90,4517.40
768.23,4408.92
768.56,4641.69
768.89,4481.24
769.21,4352.43
769.54,4327.57
769.87,4436.04
770.19,4334.35
770.52,4427.00
770.85,4329.83
771.17,4354.69
771.50,4318.53
771.83,4246.22
772.15,4277.85
772.48,4298.19
772.81,4336.61
773.13,4248.48
773.46,4239.44
773.79,4372.77
774.11,4214.58
774.44,4255.26
774.77,4307.23
775.09,4189.72
775.42,4225.88
775.74,4121.93
776.07,4153.56
776.40,4185.20
776.72,4241.70
777.05,4103.85
777.37,4140.00
777.70,4277.85
778.02,4069.95
778.35,4196.50
778.68,4090.29
779.00,4144.52
779.33,4151.30
779.65,4060.91
779.98,4022.49
780.30,4058.65
780.63,4038.31
780.95,3923.06
781.28,3961.48
781.60,3900.46
781.93,3959.22
782.25,4185.20
782.58,4004.41
782.90,3972.78
783.23,4008.93
783.55,3970.52
783.88,3925.32
784.20,3891.42
784.53,4045.09
784.85,4047.35
785.18,3966.00
785.50,3891.42
785.83,4011.19
786.15,4196.50
786.48,4029.27
786.80,3880.12
787.12,4027.01
787.45,4013.45
787.77,3925.32
788.10,3979.56
788.42,4049.61
788.75,3866.56
789.07,4006.67
789.39,4002.15
789.72,4083.51
790.04,3929.84
790.37,3981.82
790.69,4081.25
791.01,4101.59
791.34,4042.83
791.66,4069.95
791.98,4004.41
792.31,4189.72
792.63,4006.67
792.95,4020.23
793.28,3995.38
793.60,4189.72
793.92,4008.93
794.25,4097.07
794.57,4280.11
794.89,4268.81
795.22,4268.81
795.54,4273.33
795.86,4221.36
796.19,4264.29
796.51,4277.85
796.83,4117.41
797.16,4259.78
797.48,4228.14
797.80,4304.97
798.12,4300.45
798.45,4309.49
798.77,4203.28
799.09,4234.92
799.41,4286.89
799.74,4275.59
800.06,4130.96
800.38,4158.08
800.70,4187.46
801.03,4395.36
801.35,4282.37
801.67,4393.10
801.99,4388.59
802.31,4469.94
802.64,4406.66
802.96,4427.00
803.28,4515.14
803.60,4411.18
803.92,4329.83
804.25,4449.60
804.57,4451.86
804.89,4375.03
805.21,4397.62
805.53,4327.57
805.85,4352.43
806.18,4436.04
806.50,4422.48
806.82,4384.07
807.14,4467.68
807.46,4506.10
807.78,4395.36
808.10,4399.88
808.42,4417.96
808.75,4533.21
809.07,4291.41
809.39,4415.70
809.71,4399.88
810.03,4537.73
810.35,4530.95
810.67,4490.28
810.99,4447.34
811.31,4329.83
811.63,4314.01
811.95,4476.72
812.27,4458.64
812.59,4386.33
812.91,4406.66
813.24,4334.35
813.56,4293.67
813.88,4318.53
814.20,4467.68
814.52,4399.88
814.84,4492.54
815.16,4286.89
815.48,4282.37
815.80,4298.19
816.12,4268.81
816.44,4356.95
816.76,4397.62
817.08,4286.89
817.40,4291.41
817.72,4375.03
818.03,4225.88
818.35,4255.26
818.67,4171.64
818.99,4219.10
819.31,4232.66
819.63,4320.79
819.95,4320.79
820.27,4248.48
820.59,4307.23
820.91,4262.03
821.23,4187.46
821.55,4164.86
821.87,4262.03
822.19,4291.41
822.50,4275.59
822.82,4164.86
823.14,4110.63
823.46,4182.94
823.78,4257.52
824.10,4164.86
824.42,4158.08
824.74,4162.60
825.05,4069.95
825.37,4149.04
825.69,4133.22
826.01,4074.47
826.33,3936.62
826.65,4042.83
826.96,4094.81
827.28,4167.12
827.60,4241.70
827.92,4065.43
828.24,4078.99
828.56,4094.81
828.87,4130.96
829.19,4101.59
829.51,4094.81
829.83,4081.25
830.14,3995.38
830.46,4069.95
830.78,4153.56
831.10,4160.34
831.41,3986.34
831.73,4171.64
832.05,4015.71
832.37,3972.78
832.68,4040.57
833.00,4142.26
833.32,4002.15
833.64,4031.53
833.95,3952.44
834.27,3988.60
834.59,3988.60
834.90,4045.09
835.22,3981.82
835.54,3902.72
835.86,3864.31
836.17,3954.70
836.49,3900.46
836.81,4031.53
837.12,3961.48
837.44,4042.83
837.76,3963.74
838.07,3882.38
838.39,4047.35
838.70,4008.93
839.02,3882.38
839.34,3904.98
839.65,3918.54
839.97,3889.16
840.29,3787.47
840.60,3882.38
840.92,3821.37
841.23,3791.99
841.55,3947.92
841.87,3927.58
842.18,3780.69
842.50,3911.76
842.81,3825.89
843.13,3807.81
843.44,3816.85
843.76,3796.51
844.08,3834.93
844.39,3850.75
844.71,3780.69
845.02,3719.68
845.34,3812.33
845.65,3744.53
845.97,4230.40
846.28,3771.65
846.60,3690.30
846.91,3654.14
847.23,3730.98
847.54,3658.66
847.86,3672.22
848.17,3742.27
848.49,3654.14
848.80,3773.91
849.12,3697.08
849.43,3701.60
849.75,3617.98
850.06,3688.04
850.38,3566.01
850.69,3575.05
851.00,3523.07
851.32,3651.88
851.63,3645.10
851.95,3629.28
852.26,3629.28
852.58,3520.81
852.89,3543.41
853.20,3552.45
853.52,3527.59
853.83,3606.68
854.15,3509.51
854.46,3493.69
854.77,3477.87
855.09,3482.39
855.40,3405.56
855.72,3482.39
856.03,3486.91
856.34,3333.25
856.66,3550.19
856.97,3340.03
857.28,3410.08
857.60,3434.94
857.91,3396.52
858.22,3423.64
858.54,3430.42
858.85,3349.06
859.16,3328.73
859.48,3392.00
859.79,3279.01
860.10,3346.80
860.41,3407.82
860.73,3308.39
861.04,3382.96
861.35,3242.85
861.67,3321.95
861.98,3193.14
862.29,3335.51
862.60,3333.25
862.92,3233.81
863.23,3337.77
863.54,3161.50
863.85,3236.07
864.17,3181.84
864.48,3089.18
864.79,3227.03
865.10,3227.03
865.41,3181.84
865.73,3224.77
866.04,3181.84
866.35,3102.74
866.66,3105.00
866.97,2973.93
867.29,3184.10
867.60,3098.22
867.91,3166.02
868.22,3043.99
868.53,3041.73
868.84,2942.30
869.16,3145.68
869.47,3016.87
869.78,3048.51
870.09,3012.35
870.40,2996.53
870.71,2989.75
871.02,2976.19
871.33,2874.50
871.65,2935.52
871.96,2908.40
872.27,2867.72
872.58,2856.42
872.89,2942.30
873.20,2928.74
873.51,2840.60
873.82,2799.93
874.13,2906.14
874.44,2738.91
874.75,2879.02
875.06,2872.24
875.37,2820.26
875.68,2827.04
876.00,2781.85
876.31,2863.20
876.62,2933.26
876.93,2876.76
877.24,2705.01
877.55,2714.05
877.86,2655.30
878.17,2723.09
878.48,2833.82
878.79,2736.65
879.10,2793.15
879.41,2729.87
879.72,2716.31
880.03,2630.44
880.33,2653.04
880.64,2598.80
880.95,2691.45
881.26,2675.64
881.57,2680.16
881.88,2580.72
882.19,2479.03
882.50,2623.66
882.81,2610.10
883.12,2589.76
883.43,2589.76
883.74,2540.05
884.05,2707.27
884.36,2519.71
884.66,2578.46
884.97,2521.97
885.28,2578.46
885.59,2531.01
885.90,2497.11
886.21,2614.62
886.52,2528.75
886.83,2623.66
887.13,2540.05
887.44,2506.15
887.75,2431.57
888.06,2497.11
888.37,2381.86
888.68,2540.05
888.98,2503.89
889.29,2476.77
889.60,2510.67
889.91,2361.52
890.22,2431.57
890.52,2415.76
890.83,2474.51
891.14,2406.72
891.45,2497.11
891.76,2359.26
892.06,2370.56
892.37,2282.43
892.68,2463.21
892.99,2648.52
