401.37,646.31
401.74,657.61
402.12,757.04
402.49,707.33
402.86,752.52
403.23,686.99
403.61,594.33
403.98,811.28
404.35,723.14
404.72,738.96
405.10,829.36
405.47,675.69
405.84,723.14
406.21,677.95
406.58,675.69
406.96,781.90
407.33,682.47
407.70,752.52
408.07,790.94
408.44,720.88
408.82,653.09
409.19,736.70
409.56,711.85
409.93,709.59
410.30,766.08
410.68,790.94
411.05,741.22
411.42,732.18
411.79,698.29
412.16,732.18
412.53,709.59
412.90,788.68
413.28,693.77
413.65,657.61
414.02,757.04
414.39,738.96
414.76,757.04
415.13,709.59
415.50,696.03
415.88,628.23
416.25,738.96
416.62,786.42
416.99,933.31
417.36,748.00
417.73,668.91
418.10,716.37
418.47,720.88
418.84,700.55
419.21,718.63
419.58,714.11
419.96,802.24
420.33,738.96
420.70,804.50
421.07,745.74
421.44,714.11
421.81,770.60
422.18,705.07
422.55,732.18
422.92,768.34
423.29,734.44
423.66,727.66
424.03,795.46
424.40,684.73
424.77,705.07
425.14,788.68
425.51,682.47
425.88,716.37
426.25,698.29
426.62,734.44
426.99,732.18
427.36,759.30
427.73,686.99
428.10,738.96
428.47,734.44
428.84,738.96
429.21,691.51
429.58,723.14
429.95,745.74
430.32,743.48
430.69,698.29
431.06,748.00
431.43,836.14
431.80,804.50
432.17,723.14
432.54,707.33
432.91,711.85
433.28,748.00
433.65,711.85
434.01,729.92
434.38,732.18
434.75,714.11
435.12,745.74
435.49,750.26
435.86,1028.22
436.23,795.46
436.60,711.85
436.97,666.65
437.34,723.14
437.71,732.18
438.07,777.38
438.44,711.85
438.81,725.40
439.18,709.59
439.55,754.78
439.92,754.78
440.29,741.22
440.65,743.48
441.02,689.25
441.39,700.55
441.76,720.88
442.13,723.14
442.50,759.30
442.86,720.88
443.23,829.36
443.60,698.29
443.97,644.05
444.34,711.85
444.71,650.83
445.07,763.82
445.44,700.55
445.81,788.68
446.18,845.18
446.55,702.81
446.91,725.40
447.28,711.85
447.65,761.56
448.02,705.07
448.38,725.40
448.75,702.81
449.12,802.24
449.49,775.12
449.85,786.42
450.22,729.92
450.59,761.56
450.96,709.59
451.32,833.88
451.69,754.78
452.06,736.70
452.43,729.92
452.79,686.99
453.16,700.55
453.53,723.14
453.90,700.55
454.26,750.26
454.63,729.92
455.00,743.48
455.36,682.47
455.73,815.80
456.10,682.47
456.46,709.59
456.83,696.03
457.20,784.16
457.56,725.40
457.93,741.22
458.30,768.34
458.66,666.65
459.03,732.18
459.40,714.11
459.76,689.25
460.13,822.58
460.50,738.96
460.86,648.57
461.23,725.40
461.59,714.11
461.96,707.33
462.33,745.74
462.69,700.55
463.06,711.85
463.43,693.77
463.79,781.90
464.16,741.22
464.52,723.14
464.89,716.37
465.26,686.99
465.62,768.34
465.99,725.40
466.35,802.24
466.72,748.00
467.08,754.78
467.45,714.11
467.81,686.99
468.18,727.66
468.55,702.81
468.91,707.33
469.28,926.53
469.64,772.86
470.01,788.68
470.37,775.12
470.74,757.04
471.10,734.44
471.47,696.03
471.83,802.24
472.20,752.52
472.56,761.56
472.93,750.26
473.29,666.65
473.66,716.37
474.02,820.32
474.39,757.04
474.75,684.73
475.12,743.48
475.48,745.74
475.85,714.11
476.21,732.18
476.58,709.59
476.94,822.58
477.31,741.22
477.67,718.63
478.03,677.95
478.40,714.11
478.76,759.30
479.13,723.14
479.49,750.26
479.86,766.08
480.22,777.38
480.58,711.85
480.95,811.28
481.31,738.96
481.68,705.07
482.04,761.56
482.40,766.08
482.77,734.44
483.13,748.00
483.50,738.96
483.86,741.22
484.22,768.34
484.59,723.14
484.95,691.51
485.31,779.64
485.68,768.34
486.04,761.56
486.40,745.74
486.77,723.14
487.13,818.06
487.50,757.04
487.86,705.07
488.22,759.30
488.58,752.52
488.95,718.63
489.31,766.08
489.67,777.38
490.04,781.90
490.40,757.04
490.76,795.46
491.13,738.96
491.49,716.37
491.85,757.04
492.22,829.36
492.58,811.28
492.94,763.82
493.30,766.08
493.67,686.99
494.03,693.77
494.39,759.30
494.75,752.52
495.12,786.42
495.48,772.86
495.84,707.33
496.20,738.96
496.57,799.98
496.93,793.20
497.29,827.10
497.65,779.64
498.01,680.21
498.38,2074.52
498.74,917.49
499.10,763.82
499.46,793.20
499.83,883.59
500.19,829.36
500.55,811.28
500.91,815.80
501.27,806.76
501.63,754.78
502.00,5565.96
502.36,1064.38
502.72,775.12
503.08,784.16
503.44,777.38
503.80,720.88
504.17,874.55
504.53,845.18
504.89,788.68
505.25,842.92
505.61,829.36
505.97,779.64
506.33,815.80
506.69,838.40
507.06,797.72
507.42,935.57
507.78,867.77
508.14,854.21
508.50,935.57
508.86,827.10
509.22,854.21
509.58,842.92
509.94,890.37
510.30,842.92
510.66,876.81
511.03,888.11
511.39,915.23
511.75,919.75
512.11,964.95
512.47,946.87
512.83,940.09
513.19,1023.70
513.55,876.81
513.91,964.95
514.27,915.23
514.63,883.59
514.99,1080.20
515.35,964.95
515.71,1021.44
516.07,1023.70
516.43,998.84
516.79,987.54
517.15,983.02
517.51,1007.88
517.87,994.32
518.23,1001.10
518.59,978.51
518.95,989.80
519.31,1044.04
519.67,1030.48
520.03,1005.62
520.39,1071.16
520.75,1141.21
521.11,1032.74
521.47,1134.43
521.83,1077.94
522.19,1147.99
522.55,1120.87
522.90,1107.32
523.26,1129.91
523.62,1145.73
523.98,1163.81
524.34,1077.94
524.70,1048.56
525.06,1105.06
525.42,1107.32
525.78,1114.10
526.14,1109.58
526.50,1161.55
526.85,1150.25
527.21,1145.73
527.57,1204.49
527.93,1172.85
528.29,1181.89
528.65,1170.59
529.01,1175.11
529.37,1181.89
529.72,1229.35
530.08,1215.79
530.44,1163.81
530.80,1143.47
531.16,1190.93
531.52,1315.22
531.87,1175.11
532.23,1193.19
532.59,1209.01
532.95,1204.49
533.31,1202.23
533.66,1222.57
534.02,1152.51
534.38,1193.19
534.74,1242.91
535.10,1154.77
535.45,1209.01
535.81,1181.89
536.17,1254.20
536.53,1303.92
536.89,1222.57
537.24,1206.75
537.60,1242.91
537.96,1132.17
538.32,1236.13
538.67,1227.09
539.03,1260.98
539.39,1263.24
539.75,1211.27
540.10,1190.93
540.46,1328.78
540.82,1213.53
541.17,1154.77
541.53,1306.18
541.89,1260.98
542.25,1270.02
542.60,1267.76
542.96,1385.27
543.32,1328.78
543.67,1299.40
544.03,1310.70
544.39,1351.38
544.74,1450.81
545.10,1351.38
545.46,1428.21
545.81,1405.61
546.17,1362.68
546.53,1340.08
546.88,1475.67
547.24,1502.79
547.60,1407.87
547.95,1446.29
548.31,1412.39
548.66,1525.38
549.02,1557.02
549.38,1496.01
549.73,1496.01
550.09,1557.02
550.45,1568.32
550.80,1581.88
551.16,1627.08
551.51,1647.41
551.87,1688.09
552.23,1620.30
552.58,1534.42
552.94,1615.78
553.29,1645.15
553.65,1629.34
554.00,1737.81
554.36,1656.45
554.71,1663.23
555.07,1762.67
555.43,1692.61
555.78,1577.36
556.14,1737.81
556.49,1751.37
556.85,1688.09
557.20,1805.60
557.56,1753.63
557.91,1783.00
558.27,1787.52
558.62,1877.92
558.98,1789.78
559.33,1936.67
559.69,1758.15
560.04,1830.46
560.40,1807.86
560.75,1819.16
561.11,1740.07
561.46,1792.04
561.82,1805.60
562.17,1810.12
562.53,1875.66
562.88,1977.35
563.24,1764.93
563.59,1832.72
563.94,1925.37
564.30,1823.68
564.65,1828.20
565.01,1995.43
565.36,1841.76
565.72,1925.37
566.07,1963.79
566.42,1932.15
566.78,2011.25
567.13,2006.73
567.49,1853.06
567.84,1898.26
568.19,1941.19
568.55,1957.01
568.90,1990.91
569.26,2038.36
569.61,2024.81
569.96,1957.01
570.32,1986.39
570.67,1968.31
571.02,1963.79
571.38,2054.18
571.73,1995.43
572.08,1959.27
572.44,1941.19
572.79,2083.56
573.14,2013.51
573.50,1979.61
573.85,2040.62
574.20,2099.38
574.56,1993.17
574.91,2106.16
575.26,1959.27
575.62,2079.04
575.97,2070.00
576.32,2033.84
576.68,2060.96
577.03,2054.18
577.38,2067.74
577.73,2119.72
578.09,2076.78
578.44,2155.88
578.79,2155.88
579.14,2140.06
579.50,2146.84
579.85,2101.64
580.20,2162.66
580.55,2065.48
580.91,2088.08
581.26,2072.26
581.61,2094.86
581.96,2092.60
582.32,2176.21
582.67,2124.24
583.02,2151.36
583.37,2250.79
583.72,2198.81
584.08,2298.24
584.43,2158.14
584.78,2144.58
585.13,2284.69
585.48,2187.51
585.84,2221.41
586.19,2205.59
586.54,2314.06
586.89,2268.87
587.24,2169.43
587.59,2305.02
587.95,2250.79
588.30,2198.81
588.65,2171.69
589.00,2228.19
589.35,2187.51
589.70,2300.50
590.05,2264.35
590.40,2268.87
590.76,2259.83
591.11,2205.59
591.46,2298.24
591.81,2214.63
592.16,2241.75
592.51,2318.58
592.86,2277.91
593.21,2318.58
593.56,2250.79
593.91,2232.71
594.26,2230.45
594.62,2266.61
594.97,2311.80
595.32,2271.13
595.67,2388.64
596.02,2234.97
596.37,2203.33
596.72,2221.41
597.07,2318.58
597.42,2266.61
597.77,2286.95
598.12,2262.09
598.47,2216.89
598.82,2284.69
599.17,2329.88
599.52,2266.61
599.87,2155.88
600.22,2277.91
600.57,2250.79
600.92,2289.21
601.27,2381.86
601.62,2253.05
601.97,2207.85
602.32,2241.75
602.67,2234.97
603.02,2282.43
603.37,2219.15
603.72,2155.88
604.07,2214.63
604.42,2275.65
604.77,2203.33
605.12,2248.53
605.46,2160.40
605.81,2158.14
606.16,2225.93
606.51,2146.84
606.86,2205.59
607.21,2142.32
607.56,2128.76
607.91,2155.88
608.26,2169.43
608.61,2176.21
608.96,2144.58
609.30,2108.42
609.65,2092.60
610.00,2284.69
610.35,2286.95
610.70,2239.49
611.05,2067.74
611.40,2372.82
611.74,2099.38
612.09,2169.43
612.44,2065.48
612.79,2146.84
613.14,2135.54
613.49,2187.51
613.84,2214.63
614.18,2253.05
614.53,2151.36
614.88,2237.23
615.23,2216.89
615.58,2194.29
615.92,2162.66
616.27,2239.49
616.62,2124.24
616.97,2223.67
617.32,2266.61
617.66,2298.24
618.01,2225.93
618.36,2223.67
618.71,2149.10
619.05,2210.11
619.40,2232.71
619.75,2253.05
620.10,2192.03
620.44,2088.08
620.79,2266.61
621.14,2253.05
621.49,2268.87
621.83,2359.26
622.18,2219.15
622.53,2350.22
622.87,2257.57
623.22,2244.01
623.57,2250.79
623.92,2323.10
624.26,2241.75
624.61,2320.84
624.96,2271.13
625.30,2259.83
625.65,2302.76
626.00,2241.75
626.34,2336.66
626.69,2329.88
627.04,2352.48
627.38,2357.00
627.73,2295.98
628.08,2212.37
628.42,2402.20
628.77,2379.60
629.11,2257.57
629.46,2286.95
629.81,2282.43
630.15,2395.42
630.50,2262.09
630.85,2384.12
631.19,2366.04
631.54,2447.39
631.88,2442.87
632.23,2402.20
632.58,2345.70
632.92,2442.87
633.27,2395.42
633.61,2408.98
633.96,2506.15
634.30,2440.61
634.65,2454.17
635.00,2447.39
635.34,2445.13
635.69,2386.38
636.03,2286.95
636.38,2390.90
636.72,2395.42
637.07,2481.29
637.41,2420.28
637.76,2399.94
638.10,2469.99
638.45,2395.42
638.79,2377.34
639.14,2431.57
639.48,2845.12
639.83,2384.12
640.17,2372.82
640.52,2327.62
640.86,2433.83
641.21,2291.47
641.55,2257.57
641.90,2350.22
642.24,2314.06
642.59,2345.70
642.93,2295.98
643.28,2338.92
643.62,2266.61
643.96,2311.80
644.31,2311.80
644.65,2300.50
645.00,2121.98
645.34,2180.73
645.69,2131.02
646.03,2207.85
646.37,2117.46
646.72,2151.36
647.06,2248.53
647.41,2164.91
647.75,2135.54
648.09,2056.44
648.44,2176.21
648.78,2384.12
649.12,2121.98
649.47,2334.40
649.81,2144.58
650.16,2085.82
650.50,2140.06
650.84,2020.29
651.19,2097.12
651.53,2149.10
651.87,1990.91
652.22,1977.35
652.56,1970.57
652.90,1984.13
653.25,1941.19
653.59,1927.63
653.93,1957.01
654.28,1909.55
654.62,1975.09
654.96,1889.22
655.30,1825.94
655.65,1780.74
655.99,1909.55
656.33,1796.56
656.68,1728.77
657.02,1733.29
657.36,1803.34
657.70,1690.35
658.05,1789.78
658.39,1805.60
658.73,1665.49
659.07,1681.31
659.42,1744.59
659.76,1656.45
660.10,1579.62
660.44,1543.46
660.78,1532.16
661.13,1586.40
661.47,1584.14
661.81,1446.29
662.15,1529.90
662.49,1622.56
662.84,1496.01
663.18,1484.71
663.52,1459.85
663.86,1749.11
664.20,1450.81
664.55,1459.85
664.89,1389.79
665.23,1371.72
665.57,1367.20
665.91,1414.65
666.25,1430.47
666.59,1414.65
666.94,1346.86
667.28,1360.42
667.62,1353.64
667.96,1358.16
668.30,1335.56
668.64,1335.56
668.98,1260.98
669.32,1337.82
669.67,1290.36
670.01,1299.40
670.35,1260.98
670.69,1272.28
671.03,1303.92
671.37,1251.94
671.71,1247.42
672.05,1306.18
672.39,1301.66
672.73,1292.62
673.07,1229.35
673.41,1331.04
673.75,1206.75
674.09,1297.14
674.43,1303.92
674.77,1376.24
675.11,1312.96
675.46,1358.16
675.80,1310.70
676.14,1414.65
676.48,1414.65
676.82,1484.71
677.16,1398.83
677.50,1432.73
677.84,1405.61
678.18,1496.01
678.51,1502.79
678.85,1529.90
679.19,1475.67
679.53,1529.90
679.87,1706.17
680.21,1566.06
680.55,1609.00
680.89,1731.03
681.23,1613.52
681.57,1622.56
681.91,1773.96
682.25,1735.55
682.59,1703.91
682.93,1814.64
683.27,1760.41
683.61,2036.10
683.95,1916.33
684.28,1957.01
684.62,1859.84
684.96,1918.59
685.30,1999.95
685.64,1961.53
685.98,2015.77
686.32,2074.52
686.66,1961.53
687.00,2083.56
687.33,2144.58
687.67,2126.50
688.01,2112.94
688.35,2216.89
688.69,2149.10
689.03,2214.63
689.36,2135.54
689.70,2198.81
690.04,2347.96
690.38,2268.87
690.72,2241.75
691.06,2345.70
691.39,2230.45
691.73,2395.42
692.07,2347.96
692.41,2390.90
692.75,2399.94
693.08,2469.99
693.42,2347.96
693.76,2544.57
694.10,2592.02
694.43,2512.93
694.77,2515.19
695.11,2469.99
695.45,2616.88
695.78,2540.05
696.12,2580.72
696.46,2680.16
696.80,2707.27
697.13,2621.40
697.47,2641.74
697.81,2752.47
698.15,2707.27
698.48,2718.57
698.82,2754.73
699.16,2743.43
699.49,2727.61
699.83,2759.25
700.17,2644.00
700.50,2673.38
700.84,2811.23
701.18,2802.19
701.51,2892.58
701.85,2747.95
702.19,2897.10
702.52,2829.30
702.86,2811.23
703.20,2924.22
703.53,2944.56
703.87,2881.28
704.21,2890.32
704.54,2897.10
704.88,2838.34
705.21,2933.26
705.55,3039.47
705.89,3025.91
706.22,2944.56
706.56,3055.29
706.89,3032.69
707.23,2982.97
707.57,3077.89
707.90,3032.69
708.24,3077.89
708.57,3077.89
708.91,3091.44
709.24,3156.98
709.58,3089.18
709.92,3163.76
710.25,3116.30
710.59,3168.28
710.92,3111.78
711.26,3166.02
711.59,3317.43
711.93,3116.30
712.26,3127.60
712.60,3129.86
712.93,3181.84
713.27,3231.55
713.60,3211.22
713.94,3247.37
714.27,3154.72
714.61,3251.89
714.94,3269.97
715.28,3272.23
715.61,3351.32
715.95,3335.51
716.28,3410.08
716.62,3195.40
716.95,3367.14
717.29,3301.61
717.62,3355.84
717.95,3376.18
718.29,3279.01
718.62,3337.77
718.96,3306.13
719.29,3416.86
719.63,3310.65
719.96,3301.61
720.29,3330.99
720.63,3382.96
720.96,3342.28
721.30,3256.41
721.63,3392.00
721.96,3317.43
722.30,3353.58
722.63,3453.02
722.96,3518.55
723.30,3428.16
723.63,3414.60
723.97,3324.21
724.30,3382.96
724.63,3448.50
724.97,3523.07
725.30,3385.22
725.63,3373.92
725.97,3464.32
726.30,3274.49
726.63,3434.94
726.97,3419.12
727.30,3407.82
727.63,3392.00
727.96,3475.61
728.30,3457.54
728.63,3428.16
728.96,3398.78
729.30,3410.08
729.63,3514.03
729.96,3486.91
730.29,3482.39
730.63,3480.13
730.96,3475.61
731.29,3477.87
731.62,3430.42
731.96,3414.60
732.29,3453.02
732.62,3473.36
732.95,3480.13
733.29,3457.54
733.62,3437.20
733.95,3443.98
734.28,3563.75
734.61,3441.72
734.95,3428.16
735.28,3554.71
735.61,3500.47
735.94,3651.88
736.27,3412.34
736.61,3556.97
736.94,3387.48
737.27,3432.68
737.60,3362.62
737.93,3462.06
738.26,3297.09
738.59,3425.90
738.93,3534.37
739.26,3324.21
739.59,3482.39
739.92,3489.17
740.25,3502.73
740.58,3480.13
740.91,3534.37
741.24,3358.10
741.58,3534.37
741.91,3453.02
742.24,3489.17
742.57,3364.88
742.90,3475.61
743.23,3484.65
743.56,3466.58
743.89,3346.80
744.22,3507.25
744.55,3466.58
744.88,3486.91
745.21,3453.02
745.54,3489.17
745.88,3466.58
746.21,3575.05
746.54,3457.54
746.87,3491.43
747.20,3344.54
747.53,3403.30
747.86,3290.31
748.19,3468.84
748.52,3242.85
748.85,3274.49
749.18,3801.03
749.51,3414.60
749.84,3373.92
750.17,3297.09
750.50,3392.00
750.83,3281.27
751.16,3353.58
751.49,3364.88
751.81,3317.43
752.14,3376.18
752.47,3267.71
752.80,3269.97
753.13,3269.97
753.46,3324.21
753.79,3283.53
754.12,3227.03
754.45,3312.91
754.78,3385.22
755.11,3279.01
755.44,3188.62
755.77,3242.85
756.09,3229.29
756.42,3315.17
756.75,3224.77
757.08,3267.71
757.41,3373.92
757.74,3274.49
758.07,3215.73
758.40,3161.50
758.72,3172.80
759.05,3127.60
759.38,3188.62
759.71,3251.89
760.04,3120.82
760.37,3127.60
760.69,3195.40
761.02,3102.74
761.35,3301.61
761.68,3170.54
762.01,3021.39
762.34,3120.82
762.66,3168.28
762.99,3229.29
763.32,2960.37
763.65,3062.07
763.97,3080.14
764.30,3010.09
764.63,3021.39
764.96,3037.21
765.29,3055.29
765.61,2994.27
765.94,3116.30
766.27,3172.80
766.60,2998.79
766.92,3055.29
767.25,2989.75
767.58,2885.80
767.90,3012.35
768.23,3034.95
768.56,3082.40
768.89,3030.43
769.21,3080.14
769.54,2960.37
769.87,2935.52
770.19,2942.30
770.52,2899.36
770.85,3003.31
771.17,3005.57
771.50,2958.11
771.83,3019.13
772.15,2951.33
772.48,2863.20
772.81,2863.20
773.13,2915.18
773.46,2890.32
773.79,2912.92
774.11,2955.85
774.44,2940.04
774.77,2856.42
775.09,2808.97
775.42,2784.11
775.74,2824.78
776.07,2885.80
776.40,2872.24
776.72,2937.78
777.05,2772.81
777.37,2820.26
777.70,2890.32
778.02,2872.24
778.35,2797.67
778.68,2799.93
779.00,2675.64
779.33,2788.63
779.65,2874.50
779.98,2754.73
780.30,2725.35
780.63,2827.04
780.95,2808.97
781.28,2695.97
781.60,2831.56
781.93,2741.17
782.25,2827.04
782.58,2811.23
782.90,2827.04
783.23,2754.73
783.55,2793.15
783.88,2682.42
784.20,2747.95
784.53,2754.73
784.85,2720.83
785.18,2675.64
785.50,2820.26
785.83,2766.03
786.15,3030.43
786.48,2770.55
786.80,2840.60
787.12,2738.91
787.45,2693.71
787.77,2818.00
788.10,2766.03
788.42,2625.92
788.75,2788.63
789.07,2797.67
789.39,2793.15
789.72,2775.07
790.04,2799.93
790.37,2842.86
790.69,2736.65
791.01,2768.29
791.34,2750.21
791.66,2711.79
791.98,2876.76
792.31,2813.49
792.63,2786.37
792.95,2738.91
793.28,2779.59
793.60,2949.08
793.92,2766.03
794.25,2935.52
794.57,2824.78
794.89,2924.22
795.22,2926.48
795.54,3010.09
795.86,2942.30
796.19,2845.12
796.51,2980.71
796.83,2795.41
797.16,2949.08
797.48,3001.05
797.80,3021.39
798.12,2872.24
798.45,2842.86
798.77,2901.62
799.09,2910.66
799.41,2958.11
799.74,2879.02
800.06,2937.78
800.38,3003.31
800.70,2908.40
801.03,2971.67
801.35,3012.35
801.67,2951.33
801.99,3025.91
802.31,2931.00
802.64,3010.09
802.96,3154.72
803.28,3050.77
803.60,2985.23
803.92,2976.19
804.25,3021.39
804.57,3039.47
804.89,2978.45
805.21,3134.38
805.53,3050.77
805.85,3064.33
806.18,3118.56
806.50,3016.87
806.82,3023.65
807.14,3048.51
807.46,2985.23
807.78,3057.55
808.10,2953.59
808.42,2958.11
808.75,3039.47
809.07,3014.61
809.39,3055.29
809.71,3127.60
810.03,3156.98
810.35,2982.97
810.67,3111.78
810.99,3089.18
811.31,2892.58
811.63,3001.05
811.95,3030.43
812.27,3062.07
812.59,3105.00
812.91,2906.14
813.24,2996.53
813.56,3025.91
813.88,3030.43
814.20,3005.57
814.52,2973.93
814.84,3028.17
815.16,3034.95
815.48,2928.74
815.80,2980.71
816.12,2942.30
816.44,2982.97
816.76,2933.26
817.08,2926.48
817.40,2955.85
817.72,2971.67
818.03,3071.11
818.35,2980.71
818.67,2921.96
818.99,2962.63
819.31,3091.44
819.63,2962.63
819.95,3041.73
820.27,2912.92
820.59,2973.93
820.91,2869.98
821.23,2949.08
821.55,2912.92
821.87,2815.75
822.19,2928.74
822.50,2955.85
822.82,2940.04
823.14,3016.87
823.46,2962.63
823.78,2951.33
824.10,2858.68
824.42,2901.62
824.74,2879.02
825.05,2802.19
825.37,3050.77
825.69,2838.34
826.01,2978.45
826.33,2899.36
826.65,2831.56
826.96,2890.32
827.28,2818.00
827.60,2838.34
827.92,2811.23
828.24,2879.02
828.56,2937.78
828.87,2915.18
829.19,2804.45
829.51,2958.11
829.83,2813.49
830.14,2906.14
830.46,2838.34
830.78,2953.59
831.10,2890.32
831.41,2806.71
831.73,2820.26
832.05,2772.81
832.37,2845.12
832.68,2885.80
833.00,2915.18
833.32,2734.39
833.64,2806.71
833.95,2795.41
834.27,2784.11
834.59,2860.94
834.90,2833.82
835.22,2836.08
835.54,2711.79
835.86,2723.09
836.17,2872.24
836.49,2729.87
836.81,2856.42
837.12,2833.82
837.44,2732.13
837.76,2790.89
838.07,2720.83
838.39,2745.69
838.70,2799.93
839.02,2734.39
839.34,2955.85
839.65,2770.55
839.97,2766.03
840.29,2741.17
840.60,2788.63
840.92,2711.79
841.23,2668.86
841.55,2802.19
841.87,2727.61
842.18,2700.49
842.50,2747.95
842.81,2628.18
843.13,2689.19
843.44,2723.09
843.76,2686.94
844.08,2768.29
844.39,2723.09
844.71,2646.26
845.02,2734.39
845.34,2596.54
845.65,2779.59
845.97,2955.85
846.28,2528.75
846.60,2668.86
846.91,2576.20
847.23,2625.92
847.54,2524.23
847.86,2641.74
848.17,2720.83
848.49,2666.60
848.80,2761.51
849.12,2551.35
849.43,2546.83
849.75,2578.46
850.06,2698.23
850.38,2544.57
850.69,2644.00
851.00,2639.48
851.32,2641.74
851.63,2610.10
851.95,2553.61
852.26,2515.19
852.58,2469.99
852.89,2560.38
853.20,2512.93
853.52,2628.18
853.83,2542.31
854.15,2535.53
854.46,2499.37
854.77,2503.89
855.09,2542.31
855.40,2510.67
855.72,2438.35
856.03,2336.66
856.34,2429.31
856.66,2476.77
856.97,2499.37
857.28,2499.37
857.60,2580.72
857.91,2503.89
858.22,2352.48
858.54,2338.92
858.85,2395.42
859.16,2377.34
859.48,2460.95
859.79,2429.31
860.10,2415.76
860.41,2440.61
860.73,2411.24
861.04,2354.74
861.35,2345.70
861.67,2309.54
861.98,2332.14
862.29,2336.66
862.60,2357.00
862.92,2309.54
863.23,2300.50
863.54,2314.06
863.85,2384.12
864.17,2280.17
864.48,2381.86
864.79,2234.97
865.10,2327.62
865.41,2293.72
865.73,2334.40
866.04,2277.91
866.35,2257.57
866.66,2223.67
866.97,2289.21
867.29,2354.74
867.60,2221.41
867.91,2262.09
868.22,2266.61
868.53,2239.49
868.84,2124.24
869.16,2424.80
869.47,2212.37
869.78,2212.37
870.09,2228.19
870.40,2221.41
870.71,2268.87
871.02,2124.24
871.33,2088.08
871.65,2164.91
871.96,2205.59
872.27,2103.90
872.58,2063.22
872.89,2101.64
873.20,2180.73
873.51,2149.10
873.82,2201.07
874.13,2196.55
874.44,2065.48
874.75,2042.88
875.06,2067.74
875.37,2065.48
875.68,2142.32
876.00,1986.39
876.31,2090.34
876.62,2099.38
876.93,2101.64
877.24,2081.30
877.55,2051.92
877.86,1999.95
878.17,2038.36
878.48,2201.07
878.79,1999.95
879.10,2013.51
879.41,2088.08
879.72,1963.79
880.03,2015.77
880.33,1902.77
880.64,2013.51
880.95,1995.43
881.26,1934.41
881.57,2006.73
881.88,1997.69
882.19,1927.63
882.50,1959.27
882.81,1936.67
883.12,1850.80
883.43,1909.55
883.74,1918.59
884.05,1966.05
884.36,1934.41
884.66,1873.40
884.97,1950.23
885.28,1936.67
885.59,1880.18
885.90,1911.81
886.21,1877.92
886.52,2101.64
886.83,1868.88
887.13,1893.74
887.44,1900.52
887.75,1911.81
888.06,1866.62
888.37,1905.03
888.68,1801.08
888.98,1923.11
889.29,1954.75
889.60,1932.15
889.91,1844.02
890.22,1916.33
890.52,1844.02
890.83,1875.66
891.14,1880.18
891.45,1877.92
891.76,1862.10
892.06,1740.07
892.37,1807.86
892.68,1884.70
892.99,2128.76
893.29,1834.98
893.60,1789.78
893.91,1832.72
