745.54,1740.07
745.88,1807.86
746.21,1886.96
746.54,1656.45
746.87,1803.34
747.20,1735.55
747.53,1909.55
747.86,1764.93
748.19,1742.33
748.52,1701.65
748.85,1735.55
749.18,2280.17
749.51,1769.44
749.84,1753.63
750.17,1719.73
750.50,1787.52
750.83,1760.41
751.16,1559.28
751.49,1622.56
751.81,1670.01
752.14,1699.39
752.47,1633.86
752.80,1740.07
753.13,1701.65
753.46,1780.74
753.79,1712.95
754.12,1649.67
754.45,1552.50
754.78,1690.35
755.11,1724.25
755.44,1699.39
755.77,1647.41
756.09,1708.43
756.42,1611.26
756.75,1737.81
757.08,1627.08
757.41,1670.01
757.74,1731.03
758.07,1749.11
758.40,1651.93
758.72,1638.38
759.05,1618.04
759.38,1749.11
759.71,1559.28
760.04,1672.27
760.37,1572.84
760.69,1599.96
761.02,1631.60
761.35,1733.29
761.68,1618.04
762.01,1579.62
762.34,1620.30
762.66,1742.33
762.99,1701.65
763.32,1599.96
763.65,1520.86
763.97,1586.40
764.30,1566.06
764.63,1563.80
764.96,1534.42
765.29,1464.37
765.61,1536.68
765.94,1554.76
766.27,1688.09
766.60,1471.15
766.92,1566.06
767.25,1568.32
767.58,1563.80
767.90,1547.98
768.23,1550.24
768.56,1563.80
768.89,1755.89
769.21,1532.16
769.54,1502.79
769.87,1577.36
770.19,1613.52
770.52,1527.64
770.85,1536.68
771.17,1498.27
771.50,1523.12
771.83,1500.53
772.15,1414.65
772.48,1416.91
772.81,1462.11
773.13,1514.08
773.46,1611.26
773.79,1527.64
774.11,1502.79
774.44,1482.45
774.77,1475.67
775.09,1385.27
775.42,1441.77
775.74,1459.85
776.07,1491.49
776.40,1489.23
776.72,1441.77
777.05,1367.20
777.37,1432.73
777.70,1407.87
778.02,1421.43
778.35,1428.21
778.68,1355.90
779.00,1428.21
779.33,1378.49
779.65,1421.43
779.98,1473.41
780.30,1441.77
780.63,1462.11
780.95,1371.72
781.28,1457.59
781.60,1383.01
781.93,1423.69
782.25,1554.76
782.58,1405.61
782.90,1496.01
783.23,1371.72
783.55,1369.46
783.88,1378.49
784.20,1319.74
784.53,1385.27
784.85,1358.16
785.18,1380.75
785.50,1507.30
785.83,1462.11
786.15,1701.65
786.48,1355.90
786.80,1471.15
787.12,1468.89
787.45,1455.33
787.77,1387.53
788.10,1464.37
788.42,1326.52
788.75,1407.87
789.07,1342.34
789.39,1403.35
789.72,1525.38
790.04,1401.09
790.37,1430.47
790.69,1425.95
791.01,1389.79
791.34,1324.26
791.66,1414.65
791.98,1383.01
792.31,1419.17
792.63,1423.69
792.95,1459.85
793.28,1448.55
793.60,1511.82
793.92,1466.63
794.25,1387.53
794.57,1423.69
794.89,1514.08
795.22,1398.83
795.54,1491.49
795.86,1396.57
796.19,1457.59
796.51,1570.58
796.83,1437.25
797.16,1437.25
797.48,1498.27
797.80,1523.12
798.12,1457.59
798.45,1489.23
798.77,1538.94
799.09,1480.19
799.41,1529.90
799.74,1536.68
800.06,1550.24
800.38,1541.20
800.70,1534.42
801.03,1482.45
801.35,1509.56
801.67,1446.29
801.99,1502.79
802.31,1572.84
802.64,1572.84
802.96,1638.38
803.28,1579.62
803.60,1518.60
803.92,1498.27
804.25,1514.08
804.57,1459.85
804.89,1468.89
805.21,1545.72
805.53,1493.75
805.85,1455.33
806.18,1620.30
806.50,1468.89
806.82,1538.94
807.14,1405.61
807.46,1514.08
807.78,1416.91
808.10,1520.86
808.42,1500.53
808.75,1480.19
809.07,1482.45
809.39,1477.93
809.71,1523.12
810.03,1731.03
810.35,1464.37
810.67,1584.14
810.99,1584.14
811.31,1484.71
811.63,1520.86
811.95,1462.11
812.27,1502.79
812.59,1511.82
812.91,1419.17
813.24,1398.83
813.56,1502.79
813.88,1464.37
814.20,1552.50
814.52,1523.12
814.84,1599.96
815.16,1509.56
815.48,1507.30
815.80,1457.59
816.12,1468.89
816.44,1405.61
816.76,1523.12
817.08,1554.76
817.40,1523.12
817.72,1462.11
818.03,1482.45
818.35,1421.43
818.67,1401.09
818.99,1446.29
819.31,1468.89
819.63,1559.28
819.95,1710.69
820.27,1414.65
820.59,1505.05
820.91,1466.63
821.23,1486.97
821.55,1464.37
821.87,1507.30
822.19,1507.30
822.50,1509.56
822.82,1437.25
823.14,1444.03
823.46,1434.99
823.78,1536.68
824.10,1441.77
824.42,1462.11
824.74,1423.69
825.05,1450.81
825.37,1468.89
825.69,1466.63
826.01,1489.23
826.33,1358.16
826.65,1477.93
826.96,1403.35
827.28,1383.01
827.60,1450.81
827.92,1389.79
828.24,1498.27
828.56,1473.41
828.87,1466.63
829.19,1455.33
829.51,1482.45
829.83,1459.85
830.14,1457.59
830.46,1401.09
830.78,1523.12
831.10,1405.61
831.41,1351.38
831.73,1337.82
832.05,1448.55
832.37,1378.49
832.68,1473.41
833.00,1439.51
833.32,1471.15
833.64,1394.31
833.95,1310.70
834.27,1414.65
834.59,1459.85
834.90,1414.65
835.22,1378.49
835.54,1462.11
835.86,1324.26
836.17,1500.53
836.49,1394.31
836.81,1462.11
837.12,1324.26
837.44,1292.62
837.76,1364.94
838.07,1344.60
838.39,1373.98
838.70,1392.05
839.02,1387.53
839.34,1468.89
839.65,1450.81
839.97,1371.72
840.29,1389.79
840.60,1378.49
840.92,1419.17
841.23,1303.92
841.55,1364.94
841.87,1373.98
842.18,1333.30
842.50,1337.82
842.81,1328.78
843.13,1369.46
843.44,1353.64
843.76,1333.30
844.08,1367.20
844.39,1358.16
844.71,1317.48
845.02,1306.18
845.34,1331.04
845.65,1362.68
845.97,1681.31
846.28,1319.74
846.60,1299.40
846.91,1218.05
847.23,1362.68
847.54,1310.70
847.86,1240.65
848.17,1317.48
848.49,1364.94
848.80,1455.33
849.12,1312.96
849.43,1242.91
849.75,1242.91
850.06,1206.75
850.38,1256.46
850.69,1283.58
851.00,1319.74
851.32,1346.86
851.63,1292.62
851.95,1181.89
852.26,1240.65
852.58,1222.57
852.89,1322.00
853.20,1270.02
853.52,1315.22
853.83,1276.80
854.15,1206.75
854.46,1258.72
854.77,1245.16
855.09,1317.48
855.40,1220.31
855.72,1317.48
856.03,1220.31
856.34,1326.52
856.66,1236.13
856.97,1218.05
857.28,1150.25
857.60,1319.74
857.91,1256.46
858.22,1179.63
858.54,1215.79
858.85,1125.39
859.16,1242.91
859.48,1211.27
859.79,1082.46
860.10,1163.81
860.41,1249.68
860.73,1218.05
861.04,1233.87
861.35,1157.03
861.67,1120.87
861.98,1134.43
862.29,1218.05
862.60,1267.76
862.92,1213.53
863.23,1129.91
863.54,1166.07
863.85,1190.93
864.17,1206.75
864.48,1071.16
864.79,1086.98
865.10,1193.19
865.41,1154.77
865.73,1143.47
866.04,1188.67
866.35,1073.42
866.66,1152.51
866.97,1123.13
867.29,1274.54
867.60,1141.21
867.91,1159.29
868.22,1073.42
868.53,1091.50
868.84,1157.03
869.16,1260.98
869.47,1080.20
869.78,1116.35
870.09,1152.51
870.40,1152.51
870.71,1091.50
871.02,1141.21
871.33,1041.78
871.65,1145.73
871.96,1138.95
872.27,1086.98
872.58,1109.58
872.89,1055.34
873.20,1091.50
873.51,1123.13
873.82,1213.53
874.13,1170.59
874.44,1028.22
874.75,1025.96
875.06,998.84
875.37,1066.64
875.68,1055.34
876.00,1073.42
876.31,1109.58
876.62,1150.25
876.93,1073.42
877.24,978.51
877.55,967.21
877.86,1050.82
878.17,989.80
878.48,1186.41
878.79,1089.24
879.10,1032.74
879.41,1093.76
879.72,1039.52
880.03,1037.26
880.33,1046.30
880.64,1030.48
880.95,973.99
881.26,976.25
881.57,1035.00
881.88,978.51
882.19,967.21
882.50,964.95
882.81,978.51
883.12,1046.30
883.43,994.32
883.74,976.25
884.05,1007.88
884.36,940.09
884.66,933.31
884.97,1082.46
885.28,998.84
885.59,1005.62
885.90,989.80
886.21,964.95
886.52,1071.16
886.83,1059.86
887.13,1012.40
887.44,955.91
887.75,888.11
888.06,971.73
888.37,949.13
888.68,935.57
888.98,983.02
889.29,962.69
889.60,960.43
889.91,910.71
890.22,946.87
890.52,1037.26
890.83,910.71
891.14,985.28
891.45,983.02
891.76,928.79
892.06,881.33
892.37,1010.14
892.68,949.13
892.99,1204.49
893.29,996.58
893.60,1005.62
893.91,942.35
894.22,922.01
894.52,1021.44
894.83,937.83
895.14,1032.74
895.44,1007.88
895.75,888.11
896.06,885.85
896.37,976.25
896.67,944.61
896.98,899.41
897.29,946.87
897.59,903.93
897.90,940.09
898.21,951.39
898.51,1012.40
898.82,926.53
899.13,983.02
899.43,1021.44
899.74,958.17
900.05,919.75
900.35,915.23
900.66,944.61
900.96,964.95
901.27,910.71
901.58,1041.78
901.88,1152.51
902.19,937.83
902.49,906.19
902.80,908.45
903.11,870.03
