893.91,1966.05
894.22,1855.32
894.52,1889.22
894.83,1943.45
895.14,1873.40
895.44,1900.52
895.75,1952.49
896.06,1952.49
896.37,2024.81
896.67,1909.55
896.98,1812.38
897.29,1886.96
897.59,1773.96
897.90,1839.50
898.21,1907.29
898.51,2006.73
898.82,1961.53
899.13,1993.17
899.43,1947.97
899.74,1896.00
900.05,1947.97
900.35,1805.60
900.66,1893.74
900.96,1907.29
901.27,1898.26
901.58,1975.09
901.88,2144.58
902.19,1923.11
902.49,1920.85
902.80,1893.74
903.11,1947.97
903.41,1807.86
903.72,1952.49
904.02,1916.33
904.33,1909.55
904.63,1925.37
904.94,1981.87
905.24,2133.28
905.55,2110.68
905.86,1943.45
906.16,1837.24
906.47,1968.31
906.77,1889.22
907.08,1893.74
907.38,1896.00
907.69,1936.67
907.99,2060.96
908.30,1934.41
908.60,1882.44
908.91,1889.22
909.21,1855.32
909.52,1929.89
909.82,1961.53
910.13,1834.98
910.43,1936.67
910.73,1877.92
911.04,1830.46
911.34,1907.29
911.65,1839.50
911.95,1828.20
912.26,1771.70
912.56,1918.59
912.86,1848.54
913.17,1925.37
913.47,1884.70
913.78,1882.44
914.08,1764.93
914.38,1810.12
914.69,1740.07
914.99,1846.28
915.30,1821.42
915.60,1764.93
915.90,1792.04
916.21,1755.89
916.51,1796.56
916.81,1837.24
917.12,1825.94
917.42,1744.59
917.72,1785.26
918.03,1789.78
918.33,1670.01
918.63,1699.39
918.94,1834.98
919.24,1629.34
919.54,1683.57
919.85,1638.38
920.15,1615.78
920.45,1681.31
920.75,1656.45
921.06,1726.51
921.36,1712.95
921.66,1706.17
921.96,1660.97
922.27,1627.08
922.57,1618.04
922.87,1638.38
923.17,1697.13
923.48,1629.34
923.78,1604.48
924.08,1640.63
924.38,1685.83
924.69,1670.01
924.99,1609.00
925.29,1557.02
925.59,1599.96
925.89,1507.30
926.20,1557.02
926.50,1618.04
926.80,1507.30
927.10,1593.18
927.40,1570.58
927.70,1541.20
928.01,1572.84
928.31,1536.68
928.61,1667.75
928.91,1464.37
929.21,1547.98
929.51,1437.25
929.81,1516.34
930.11,1523.12
930.42,1563.80
930.72,1468.89
931.02,1550.24
931.32,1392.05
931.62,1437.25
931.92,1475.67
932.22,1484.71
932.52,1579.62
932.82,1455.33
933.12,1505.05
933.42,1398.83
933.72,1423.69
934.02,1471.15
934.33,1423.69
934.63,1466.63
934.93,1466.63
935.23,1446.29
935.53,1387.53
935.83,1425.95
936.13,1369.46
936.43,1500.53
936.73,1346.86
937.03,1434.99
937.33,1385.27
937.63,1288.10
937.93,1430.47
938.23,1299.40
938.53,1315.22
938.83,1310.70
939.12,1369.46
939.42,1362.68
939.72,1297.14
940.02,1288.10
940.32,1267.76
940.62,1308.44
940.92,1346.86
941.22,1322.00
941.52,1236.13
941.82,1168.33
942.12,1315.22
942.42,1290.36
942.72,1331.04
943.01,1290.36
943.31,1227.09
943.61,1227.09
943.91,1249.68
944.21,1238.39
944.51,1545.72
944.81,1197.71
945.10,1199.97
945.40,1279.06
945.70,1242.91
946.00,1227.09
946.30,1222.57
946.60,1263.24
946.89,1251.94
947.19,1199.97
947.49,1215.79
947.79,2149.10
948.09,1283.58
948.38,1057.60
948.68,1172.85
948.98,1143.47
949.28,1107.32
949.58,1166.07
949.87,1227.09
950.17,1141.21
950.47,1132.17
950.77,1177.37
951.06,1190.93
951.36,1163.81
951.66,1116.35
951.96,1197.71
952.25,1111.84
952.55,1096.02
952.85,1084.72
953.14,1150.25
953.44,1150.25
953.74,1116.35
954.04,1050.82
954.33,1364.94
954.63,1102.80
954.93,1010.14
955.22,1030.48
955.52,1161.55
955.82,1073.42
956.11,1048.56
956.41,1120.87
956.70,1073.42
957.00,1048.56
957.30,1001.10
957.59,1014.66
957.89,1007.88
958.19,1136.69
958.48,1025.96
958.78,973.99
959.07,989.80
959.37,1053.08
959.67,1179.63
959.96,1057.60
960.26,1055.34
960.55,1005.62
960.85,1021.44
961.14,985.28
961.44,928.79
961.74,951.39
962.03,1003.36
962.33,1023.70
962.62,1068.90
962.92,976.25
963.21,1098.28
963.51,903.93
963.80,1010.14
964.10,962.69
964.39,937.83
964.69,962.69
964.98,946.87
965.28,1014.66
965.57,1021.44
965.87,942.35
966.16,933.31
966.46,987.54
966.75,935.57
967.05,933.31
967.34,928.79
967.63,996.58
967.93,940.09
968.22,892.63
968.52,962.69
968.81,928.79
969.11,985.28
969.40,867.77
969.69,992.06
969.99,967.21
970.28,856.47
970.58,1118.61
970.87,879.07
971.16,849.70
971.46,890.37
971.75,922.01
972.04,881.33
972.34,935.57
972.63,888.11
972.93,867.77
973.22,838.40
973.51,856.47
973.81,903.93
974.10,885.85
974.39,865.51
974.69,881.33
974.98,851.96
975.27,881.33
975.56,802.24
975.86,851.96
976.15,831.62
976.44,924.27
976.74,865.51
977.03,899.41
977.32,915.23
977.61,903.93
977.91,845.18
978.20,867.77
978.49,863.25
978.78,856.47
979.08,757.04
979.37,793.20
979.66,892.63
979.95,842.92
980.24,858.73
980.54,779.64
980.83,838.40
981.12,874.55
981.41,811.28
981.70,879.07
982.00,851.96
982.29,894.89
982.58,856.47
982.87,881.33
983.16,908.45
983.45,813.54
983.75,845.18
984.04,809.02
984.33,845.18
984.62,786.42
984.91,827.10
985.20,854.21
985.49,831.62
985.78,840.66
986.08,831.62
986.37,784.16
986.66,815.80
986.95,874.55
987.24,899.41
987.53,781.90
987.82,820.32
988.11,863.25
988.40,815.80
988.69,883.59
988.98,811.28
989.27,795.46
989.56,802.24
989.85,761.56
990.14,745.74
990.43,732.18
990.72,836.14
991.01,775.12
991.30,802.24
991.59,738.96
991.88,748.00
992.17,829.36
992.46,838.40
992.75,727.66
993.04,781.90
993.33,860.99
993.62,836.14
993.91,770.60
994.20,779.64
994.49,788.68
994.78,761.56
995.07,799.98
995.36,797.72
995.65,696.03
995.94,741.22
996.23,809.02
996.52,759.30
996.80,784.16
997.09,777.38
997.38,729.92
997.67,763.82
997.96,698.29
998.25,781.90
998.54,734.44
998.83,781.90
999.11,720.88
999.40,748.00
999.69,743.48
999.98,766.08
1000.27,738.96
1000.56,741.22
1000.84,838.40
1001.13,671.17
1001.42,738.96
1001.71,761.56
1002.00,804.50
1002.29,707.33
1002.57,779.64
1002.86,696.03
1003.15,723.14
1003.44,691.51
1003.72,772.86
1004.01,711.85
1004.30,777.38
1004.59,813.54
1004.87,779.64
1005.16,732.18
1005.45,623.71
1005.74,729.92
1006.02,757.04
1006.31,702.81
1006.60,691.51
1006.88,779.64
1007.17,686.99
1007.46,788.68
1007.75,750.26
1008.03,768.34
1008.32,686.99
1008.61,666.65
1008.89,696.03
1009.18,671.17
1009.47,696.03
1009.75,671.17
1010.04,741.22
1010.33,707.33
1010.61,707.33
1010.90,779.64
1011.18,763.82
1011.47,709.59
1011.76,727.66
1012.04,716.37
1012.33,793.20
1012.61,734.44
1012.90,897.15
1013.19,686.99
1013.47,675.69
1013.76,736.70
1014.04,693.77
1014.33,693.77
1014.61,716.37
1014.90,723.14
1015.19,675.69
1015.47,788.68
1015.76,811.28
1016.04,820.32
1016.33,709.59
1016.61,671.17
1016.90,738.96
1017.18,696.03
1017.47,700.55
1017.75,675.69
1018.04,657.61
1018.32,757.04
1018.61,741.22
1018.89,761.56
1019.18,741.22
1019.46,700.55
1019.75,603.37
1020.03,682.47
1020.31,723.14
1020.60,691.51
1020.88,714.11
1021.17,872.29
1021.45,655.35
1021.74,707.33
1022.02,736.70
1022.30,659.87
1022.59,653.09
1022.87,637.27
1023.16,682.47
1023.44,716.37
1023.72,716.37
1024.01,716.37
