432.91,673.43
433.28,696.03
433.65,632.75
434.01,646.31
434.38,580.78
434.75,682.47
435.12,612.41
435.49,589.82
435.86,872.29
436.23,664.39
436.60,668.91
436.97,601.11
437.34,729.92
437.71,709.59
438.07,741.22
438.44,668.91
438.81,648.57
439.18,639.53
439.55,711.85
439.92,736.70
440.29,646.31
440.65,680.21
441.02,707.33
441.39,707.33
441.76,682.47
442.13,659.87
442.50,671.17
442.86,675.69
443.23,727.66
443.60,630.49
443.97,675.69
444.34,729.92
444.71,625.97
445.07,664.39
445.44,693.77
445.81,682.47
446.18,768.34
446.55,666.65
446.91,637.27
447.28,625.97
447.65,691.51
448.02,673.43
448.38,700.55
448.75,696.03
449.12,680.21
449.49,675.69
449.85,646.31
450.22,619.19
450.59,664.39
450.96,619.19
451.32,711.85
451.69,648.57
452.06,662.13
452.43,693.77
452.79,635.01
453.16,684.73
453.53,684.73
453.90,716.37
454.26,664.39
454.63,682.47
455.00,659.87
455.36,623.71
455.73,738.96
456.10,680.21
456.46,596.59
456.83,691.51
457.20,635.01
457.56,702.81
457.93,630.49
458.30,691.51
458.66,637.27
459.03,576.26
459.40,619.19
459.76,644.05
460.13,696.03
460.50,705.07
460.86,684.73
461.23,700.55
461.59,628.23
461.96,684.73
462.33,736.70
462.69,666.65
463.06,630.49
463.43,598.85
463.79,684.73
464.16,696.03
464.52,702.81
464.89,653.09
465.26,569.48
465.62,720.88
465.99,684.73
466.35,732.18
466.72,655.35
467.08,639.53
467.45,659.87
467.81,707.33
468.18,623.71
468.55,725.40
468.91,659.87
469.28,784.16
469.64,698.29
470.01,596.59
470.37,684.73
470.74,598.85
471.10,698.29
471.47,698.29
471.83,734.44
472.20,653.09
472.56,732.18
472.93,646.31
473.29,612.41
473.66,709.59
474.02,736.70
474.39,677.95
474.75,621.45
475.12,619.19
475.48,664.39
475.85,675.69
476.21,684.73
476.58,702.81
476.94,718.63
477.31,666.65
477.67,673.43
478.03,671.17
478.40,648.57
478.76,662.13
479.13,729.92
479.49,698.29
479.86,702.81
480.22,763.82
480.58,727.66
480.95,858.73
481.31,639.53
481.68,648.57
482.04,689.25
482.40,720.88
482.77,684.73
483.13,779.64
483.50,644.05
483.86,714.11
484.22,716.37
484.59,723.14
484.95,714.11
485.31,653.09
485.68,709.59
486.04,752.52
486.40,705.07
486.77,666.65
487.13,682.47
487.50,682.47
487.86,612.41
488.22,700.55
488.58,714.11
488.95,671.17
489.31,729.92
489.67,646.31
490.04,639.53
490.40,655.35
490.76,711.85
491.13,671.17
491.49,757.04
491.85,732.18
492.22,797.72
492.58,684.73
492.94,700.55
493.30,689.25
493.67,671.17
494.03,657.61
494.39,693.77
494.75,736.70
495.12,734.44
495.48,714.11
495.84,707.33
496.20,775.12
496.57,772.86
496.93,705.07
497.29,720.88
497.65,729.92
498.01,680.21
498.38,2829.30
498.74,876.81
499.10,718.63
499.46,786.42
499.83,883.59
500.19,822.58
500.55,759.30
500.91,759.30
501.27,748.00
501.63,775.12
502.00,5717.36
502.36,1053.08
502.72,858.73
503.08,797.72
503.44,732.18
503.80,750.26
504.17,840.66
504.53,860.99
504.89,883.59
505.25,883.59
505.61,813.54
505.97,811.28
506.33,879.07
506.69,790.94
507.06,806.76
507.42,840.66
507.78,854.21
508.14,867.77
508.50,987.54
508.86,883.59
509.22,892.63
509.58,842.92
509.94,888.11
510.30,858.73
510.66,949.13
511.03,922.01
511.39,897.15
511.75,944.61
512.11,987.54
512.47,890.37
512.83,1050.82
513.19,1001.10
513.55,1003.36
513.91,1044.04
514.27,1041.78
514.63,924.27
514.99,1211.27
515.35,1037.26
515.71,1114.10
516.07,1202.23
516.43,1082.46
516.79,1057.60
517.15,1075.68
517.51,1233.87
517.87,1206.75
518.23,1147.99
518.59,1125.39
518.95,1147.99
519.31,1186.41
519.67,1213.53
520.03,1190.93
520.39,1227.09
520.75,1344.60
521.11,1166.07
521.47,1299.40
521.83,1301.66
522.19,1392.05
522.55,1312.96
522.90,1333.30
523.26,1310.70
523.62,1496.01
523.98,1398.83
524.34,1389.79
524.70,1403.35
525.06,1398.83
525.42,1419.17
525.78,1376.24
526.14,1489.23
526.50,1446.29
526.85,1428.21
527.21,1486.97
527.57,1518.60
527.93,1462.11
528.29,1575.10
528.65,1486.97
529.01,1511.82
529.37,1577.36
529.72,1563.80
530.08,1444.03
530.44,1496.01
530.80,1473.41
531.16,1627.08
531.52,1620.30
531.87,1450.81
532.23,1507.30
532.59,1518.60
532.95,1586.40
533.31,1545.72
533.66,1588.66
534.02,1561.54
534.38,1593.18
534.74,1599.96
535.10,1595.44
535.45,1602.22
535.81,1604.48
536.17,1627.08
536.53,1724.25
536.89,1557.02
537.24,1581.88
537.60,1660.97
537.96,1679.05
538.32,1572.84
538.67,1636.12
539.03,1599.96
539.39,1615.78
539.75,1672.27
540.10,1627.08
540.46,1850.80
540.82,1719.73
541.17,1785.26
541.53,1753.63
541.89,1816.90
542.25,1758.15
542.60,1697.13
542.96,1823.68
543.32,1862.10
543.67,1893.74
544.03,1839.50
544.39,1773.96
544.74,1916.33
545.10,1886.96
545.46,1821.42
545.81,1957.01
546.17,1848.54
546.53,1934.41
546.88,1968.31
547.24,1941.19
547.60,2011.25
547.95,2006.73
548.31,2027.07
548.66,2079.04
549.02,2112.94
549.38,2004.47
549.73,2067.74
550.09,2115.20
550.45,2033.84
550.80,2162.66
551.16,2101.64
551.51,2158.14
551.87,2178.47
552.23,2176.21
552.58,2239.49
552.94,2262.09
553.29,2237.23
553.65,2246.27
554.00,2212.37
554.36,2271.13
554.71,2275.65
555.07,2275.65
555.43,2289.21
555.78,2291.47
556.14,2286.95
556.49,2343.44
556.85,2302.76
557.20,2404.46
557.56,2420.28
557.91,2370.56
558.27,2368.30
558.62,2467.73
558.98,2395.42
559.33,2544.57
559.69,2402.20
560.04,2366.04
560.40,2433.83
560.75,2438.35
561.11,2460.95
561.46,2361.52
561.82,2438.35
562.17,2460.95
562.53,2418.02
562.88,2580.72
563.24,2549.09
563.59,2465.47
563.94,2497.11
564.30,2526.49
564.65,2431.57
565.01,2592.02
565.36,2447.39
565.72,2634.96
566.07,2524.23
566.42,2431.57
566.78,2637.22
567.13,2499.37
567.49,2499.37
567.84,2458.69
568.19,2479.03
568.55,2467.73
568.90,2456.43
569.26,2456.43
569.61,2508.41
569.96,2517.45
570.32,2576.20
570.67,2463.21
571.02,2535.53
571.38,2540.05
571.73,2535.53
572.08,2501.63
572.44,2456.43
572.79,2510.67
573.14,2582.98
573.50,2476.77
573.85,2404.46
574.20,2632.70
574.56,2472.25
574.91,2515.19
575.26,2483.55
575.62,2492.59
575.97,2553.61
576.32,2506.15
576.68,2436.09
577.03,2503.89
577.38,2560.38
577.73,2562.64
578.09,2592.02
578.44,2644.00
578.79,2535.53
579.14,2560.38
579.50,2526.49
579.85,2492.59
580.20,2553.61
580.55,2607.84
580.91,2619.14
581.26,2653.04
581.61,2546.83
581.96,2501.63
582.32,2589.76
582.67,2644.00
583.02,2589.76
583.37,2537.79
583.72,2503.89
584.08,2537.79
584.43,2695.97
584.78,2573.94
585.13,2644.00
585.48,2723.09
585.84,2630.44
586.19,2531.01
586.54,2531.01
586.89,2671.12
587.24,2684.68
587.59,2589.76
587.95,2641.74
588.30,2675.64
588.65,2558.12
589.00,2506.15
589.35,2641.74
589.70,2621.40
590.05,2555.86
590.40,2664.34
590.76,2623.66
591.11,2573.94
591.46,2666.60
591.81,2616.88
592.16,2653.04
592.51,2738.91
592.86,2761.51
593.21,2625.92
593.56,2673.38
593.91,2709.53
594.26,2745.69
594.62,2677.90
594.97,2806.71
595.32,2784.11
595.67,2709.53
596.02,2752.47
596.37,2766.03
596.72,2729.87
597.07,2632.70
597.42,2729.87
597.77,2686.94
598.12,2829.30
598.47,2641.74
598.82,2668.86
599.17,2646.26
599.52,2752.47
599.87,2847.38
600.22,2770.55
600.57,2734.39
600.92,2653.04
601.27,2793.15
601.62,2806.71
601.97,2750.21
602.32,2854.16
602.67,2786.37
603.02,2788.63
603.37,2793.15
603.72,2847.38
604.07,2766.03
604.42,2759.25
604.77,2644.00
605.12,2797.67
605.46,2766.03
605.81,2646.26
606.16,2820.26
606.51,2689.19
606.86,2705.01
607.21,2655.30
607.56,2732.13
607.91,2750.21
608.26,2705.01
608.61,2858.68
608.96,2723.09
609.30,2675.64
609.65,2766.03
610.00,2779.59
610.35,2804.45
610.70,2827.04
611.05,2750.21
611.40,2781.85
611.74,2867.72
612.09,2802.19
612.44,2777.33
612.79,2691.45
613.14,2625.92
613.49,2662.08
613.84,2815.75
614.18,2795.41
614.53,2813.49
614.88,2799.93
615.23,2723.09
615.58,2689.19
615.92,2673.38
616.27,2847.38
616.62,2632.70
616.97,2729.87
617.32,2756.99
617.66,2786.37
618.01,2777.33
618.36,2772.81
618.71,2770.55
619.05,2786.37
619.40,2818.00
619.75,2756.99
620.10,2772.81
620.44,2750.21
620.79,2775.07
621.14,2818.00
621.49,2808.97
621.83,2883.54
622.18,2716.31
622.53,2813.49
622.87,2743.43
623.22,2759.25
623.57,2786.37
623.92,2743.43
624.26,2967.15
624.61,2761.51
624.96,2727.61
625.30,2813.49
625.65,2851.90
626.00,2743.43
626.34,2917.44
626.69,2820.26
627.04,2802.19
627.38,2829.30
627.73,2784.11
628.08,2863.20
628.42,2994.27
628.77,2869.98
629.11,2858.68
629.46,2738.91
629.81,2833.82
630.15,2906.14
630.50,2752.47
630.85,2901.62
631.19,2738.91
631.54,2949.08
631.88,2888.06
632.23,2933.26
632.58,2804.45
632.92,2935.52
633.27,2962.63
633.61,2881.28
633.96,2888.06
634.30,2906.14
634.65,2833.82
635.00,2811.23
635.34,2842.86
635.69,2784.11
636.03,2714.05
636.38,2795.41
636.72,2673.38
637.07,2840.60
637.41,2759.25
637.76,2763.77
638.10,2632.70
638.45,2644.00
638.79,2689.19
639.14,2492.59
639.48,3310.65
639.83,2576.20
640.17,2510.67
640.52,2533.27
640.86,2598.80
641.21,2458.69
641.55,2519.71
641.90,2368.30
642.24,2460.95
642.59,2390.90
642.93,2393.16
643.28,2454.17
643.62,2336.66
643.96,2354.74
644.31,2318.58
644.65,2359.26
645.00,2262.09
645.34,2228.19
645.69,2151.36
646.03,2153.62
646.37,2225.93
646.72,2198.81
647.06,2126.50
647.41,2194.29
647.75,2167.17
648.09,2144.58
648.44,2219.15
648.78,2537.79
649.12,2201.07
649.47,2289.21
649.81,2101.64
650.16,2119.72
650.50,2088.08
650.84,2097.12
651.19,2210.11
651.53,2454.17
651.87,2067.74
652.22,2081.30
652.56,2085.82
652.90,2045.14
653.25,2151.36
653.59,2060.96
653.93,2167.17
654.28,2099.38
654.62,2216.89
654.96,2038.36
655.30,2171.69
655.65,2115.20
655.99,2051.92
656.33,2038.36
656.68,2040.62
657.02,2121.98
657.36,2040.62
657.70,2022.55
658.05,2112.94
658.39,2049.66
658.73,1957.01
659.07,2036.10
659.42,1957.01
659.76,1934.41
660.10,1986.39
660.44,1834.98
660.78,1877.92
661.13,1916.33
661.47,1812.38
661.81,1803.34
662.15,1715.21
662.49,1884.70
662.84,1798.82
663.18,1737.81
663.52,1735.55
663.86,2022.55
664.20,1688.09
664.55,1724.25
664.89,1604.48
665.23,1665.49
665.57,1728.77
665.91,1561.54
666.25,1667.75
666.59,1579.62
666.94,1450.81
667.28,1536.68
667.62,1493.75
667.96,1523.12
668.30,1484.71
668.64,1554.76
668.98,1428.21
669.32,1455.33
669.67,1398.83
670.01,1450.81
670.35,1419.17
670.69,1421.43
671.03,1398.83
671.37,1430.47
671.71,1351.38
672.05,1373.98
672.39,1385.27
672.73,1398.83
673.07,1367.20
673.41,1493.75
673.75,1405.61
674.09,1453.07
674.43,1459.85
674.77,1441.77
675.11,1434.99
675.46,1410.13
675.80,1367.20
676.14,1477.93
676.48,1441.77
676.82,1475.67
677.16,1455.33
677.50,1428.21
677.84,1493.75
678.18,1471.15
678.51,1636.12
678.85,1575.10
679.19,1681.31
679.53,1631.60
679.87,1751.37
680.21,1699.39
680.55,1688.09
680.89,1792.04
681.23,1862.10
681.57,1907.29
681.91,1832.72
682.25,1918.59
682.59,1909.55
682.93,2022.55
683.27,2097.12
683.61,2124.24
683.95,2205.59
684.28,2515.19
684.62,2334.40
684.96,2431.57
685.30,2465.47
685.64,2531.01
685.98,2585.24
686.32,2578.46
686.66,2750.21
687.00,2738.91
687.33,2827.04
687.67,2980.71
688.01,3019.13
688.35,3159.24
688.69,3091.44
689.03,3114.04
689.36,3143.42
689.70,3288.05
690.04,3421.38
690.38,3453.02
690.72,3471.10
691.06,3563.75
691.39,3525.33
691.73,3500.47
692.07,3464.32
692.41,3631.54
692.75,3620.24
693.08,3667.70
693.42,3629.28
693.76,3807.81
694.10,3868.82
694.43,3855.27
694.77,3936.62
695.11,3893.68
695.45,3853.01
695.78,3834.93
696.12,3816.85
696.46,3907.24
696.80,3997.64
697.13,3981.82
697.47,3877.86
697.81,4085.77
698.15,3975.04
698.48,4004.41
698.82,4180.68
699.16,4069.95
699.49,4049.61
699.83,4119.67
700.17,4126.45
700.50,4083.51
700.84,4130.96
701.18,4146.78
701.51,4121.93
701.85,4189.72
702.19,4180.68
702.52,4239.44
702.86,4169.38
703.20,4083.51
703.53,4167.12
703.87,4273.33
704.21,4169.38
704.54,4164.86
704.88,4253.00
705.21,4304.97
705.55,4124.19
705.89,4207.80
706.22,4167.12
706.56,4205.54
706.89,4219.10
707.23,4176.16
707.57,4259.78
707.90,4232.66
708.24,4314.01
708.57,4216.84
708.91,4250.74
709.24,4275.59
709.58,4180.68
709.92,4282.37
710.25,4194.24
710.59,4280.11
710.92,4205.54
711.26,4221.36
711.59,4309.49
711.93,4316.27
712.26,4262.03
712.60,4323.05
712.93,4257.52
713.27,4253.00
713.60,4153.56
713.94,4221.36
714.27,4246.22
714.61,4243.96
714.94,4219.10
715.28,4273.33
715.61,4368.25
715.95,4395.36
716.28,4241.70
716.62,4266.55
716.95,4465.42
717.29,4246.22
717.62,4458.64
717.95,4311.75
718.29,4230.40
718.62,4334.35
718.96,4343.39
719.29,4239.44
719.63,4298.19
719.96,4284.63
720.29,4275.59
720.63,4415.70
720.96,4291.41
721.30,4304.97
721.63,4264.29
721.96,4325.31
722.30,4307.23
722.63,4404.40
722.96,4417.96
723.30,4314.01
723.63,4286.89
723.97,4318.53
724.30,4372.77
724.63,4196.50
724.97,4286.89
725.30,4316.27
725.63,4268.81
725.97,4318.53
726.30,4309.49
726.63,4314.01
726.97,4280.11
727.30,4361.47
727.63,4257.52
727.96,4314.01
728.30,4311.75
728.63,4365.99
728.96,4282.37
729.30,4420.22
729.63,4370.51
729.96,4427.00
730.29,4539.99
730.63,4413.44
730.96,4345.65
731.29,4352.43
731.62,4318.53
731.96,4300.45
732.29,4334.35
732.62,4318.53
732.95,4314.01
733.29,4309.49
733.62,4363.73
733.95,4411.18
734.28,4558.07
734.61,4399.88
734.95,4445.08
735.28,4384.07
735.61,4316.27
735.94,4567.11
736.27,4325.31
736.61,4481.24
736.94,4370.51
737.27,4318.53
737.60,4449.60
737.93,4375.03
738.26,4372.77
738.59,4408.92
738.93,4436.04
739.26,4386.33
739.59,4201.02
739.92,4427.00
740.25,4442.82
740.58,4314.01
740.91,4393.10
741.24,4408.92
741.58,4375.03
741.91,4356.95
742.24,4300.45
742.57,4284.63
742.90,4533.21
743.23,4363.73
743.56,4343.39
743.89,4323.05
744.22,4241.70
744.55,4325.31
744.88,4246.22
745.21,4309.49
745.54,4277.85
745.88,4336.61
746.21,4454.12
746.54,4196.50
746.87,4408.92
747.20,4262.03
747.53,4291.41
747.86,4250.74
748.19,4180.68
748.52,4207.80
748.85,4185.20
749.18,4702.70
749.51,4268.81
749.84,4146.78
750.17,4203.28
750.50,4284.63
750.83,4207.80
751.16,4067.69
751.49,4167.12
751.81,4094.81
752.14,4142.26
752.47,4045.09
752.80,4056.39
753.13,4015.71
753.46,4063.17
753.79,4029.27
754.12,4142.26
754.45,4074.47
754.78,4027.01
755.11,4121.93
755.44,4088.03
755.77,3993.12
756.09,4058.65
756.42,3966.00
756.75,4049.61
757.08,3920.80
757.41,3956.96
757.74,4038.31
758.07,3993.12
758.40,4042.83
758.72,3841.71
759.05,3873.34
759.38,3938.88
759.71,3966.00
760.04,3880.12
760.37,3796.51
760.69,3846.23
761.02,3853.01
761.35,3886.90
761.68,3853.01
762.01,3699.34
762.34,3812.33
762.66,3828.15
762.99,3877.86
763.32,3823.63
763.65,3789.73
763.97,3789.73
764.30,3744.53
764.63,3742.27
764.96,3597.65
765.29,3816.85
765.61,3697.08
765.94,3721.94
766.27,3755.83
766.60,3665.44
766.92,3773.91
767.25,3708.38
767.58,3606.68
767.90,3654.14
768.23,3647.36
768.56,3726.46
768.89,3758.09
769.21,3737.75
769.54,3663.18
769.87,3486.91
770.19,3742.27
770.52,3599.91
770.85,3482.39
771.17,3676.74
771.50,3511.77
771.83,3561.49
772.15,3541.15
772.48,3493.69
772.81,3489.17
773.13,3588.61
773.46,3489.17
773.79,3495.95
774.11,3453.02
774.44,3523.07
774.77,3382.96
775.09,3421.38
775.42,3532.11
775.74,3437.20
776.07,3421.38
776.40,3484.65
776.72,3484.65
777.05,3419.12
777.37,3351.32
777.70,3448.50
778.02,3439.46
778.35,3401.04
778.68,3387.48
779.00,3398.78
779.33,3358.10
779.65,3297.09
779.98,3310.65
780.30,3208.96
780.63,3297.09
780.95,3276.75
781.28,3279.01
781.60,3222.51
781.93,3299.35
782.25,3516.29
782.58,3321.95
782.90,3265.45
783.23,3249.63
783.55,3335.51
783.88,3371.66
784.20,3308.39
784.53,3249.63
784.85,3290.31
785.18,3285.79
785.50,3306.13
785.83,3385.22
786.15,3545.67
786.48,3170.54
786.80,3190.88
787.12,3267.71
787.45,3310.65
787.77,3351.32
788.10,3330.99
788.42,3344.54
788.75,3231.55
789.07,3238.33
789.39,3306.13
789.72,3387.48
790.04,3326.47
790.37,3220.25
790.69,3301.61
791.01,3233.81
791.34,3267.71
791.66,3229.29
791.98,3254.15
792.31,3274.49
792.63,3340.03
792.95,3229.29
793.28,3398.78
793.60,3514.03
793.92,3290.31
794.25,3362.62
794.57,3351.32
794.89,3421.38
795.22,3491.43
795.54,3446.24
795.86,3382.96
796.19,3371.66
796.51,3455.28
796.83,3455.28
797.16,3355.84
797.48,3468.84
797.80,3389.74
798.12,3367.14
798.45,3414.60
798.77,3423.64
799.09,3509.51
799.41,3534.37
799.74,3518.55
800.06,3520.81
800.38,3568.27
800.70,3595.39
801.03,3504.99
801.35,3516.29
801.67,3486.91
801.99,3559.23
802.31,3504.99
802.64,3561.49
802.96,3690.30
803.28,3577.31
803.60,3597.65
803.92,3443.98
804.25,3599.91
804.57,3656.40
804.89,3568.27
805.21,3615.72
805.53,3475.61
805.85,3543.41
806.18,3566.01
806.50,3563.75
806.82,3570.53
807.14,3588.61
807.46,3683.52
807.78,3525.33
808.10,3532.11
808.42,3572.79
808.75,3473.36
809.07,3541.15
809.39,3520.81
809.71,3581.83
810.03,3807.81
810.35,3683.52
810.67,3599.91
810.99,3566.01
811.31,3636.06
811.63,3611.20
811.95,3676.74
812.27,3597.65
812.59,3484.65
812.91,3448.50
813.24,3407.82
813.56,3595.39
813.88,3475.61
814.20,3459.80
814.52,3482.39
814.84,3624.76
815.16,3613.46
815.48,3559.23
815.80,3333.25
816.12,3369.40
816.44,3405.56
816.76,3471.10
817.08,3346.80
817.40,3414.60
817.72,3398.78
818.03,3394.26
818.35,3547.93
818.67,3407.82
818.99,3446.24
819.31,3586.35
819.63,3448.50
819.95,3480.13
820.27,3536.63
820.59,3523.07
820.91,3385.22
821.23,3344.54
821.55,3394.26
821.87,3423.64
822.19,3353.58
822.50,3502.73
822.82,3394.26
823.14,3396.52
823.46,3407.82
823.78,3782.95
824.10,3382.96
824.42,3353.58
824.74,3369.40
825.05,3349.06
825.37,3263.19
825.69,3353.58
826.01,3407.82
826.33,3498.21
826.65,3337.77
826.96,3364.88
827.28,3267.71
827.60,3511.77
827.92,3265.45
828.24,3175.06
828.56,3328.73
828.87,3306.13
829.19,3208.96
829.51,3376.18
829.83,3251.89
830.14,3276.75
830.46,3364.88
830.78,3464.32
831.10,3376.18
831.41,3414.60
831.73,3254.15
832.05,3326.47
832.37,3188.62
832.68,3272.23
833.00,3254.15
833.32,3204.44
833.64,3215.73
833.95,3206.70
834.27,3279.01
834.59,3238.33
834.90,3321.95
835.22,3310.65
835.54,3163.76
835.86,3172.80
836.17,3188.62
836.49,3335.51
836.81,3193.14
837.12,3105.00
837.44,3247.37
837.76,3161.50
838.07,3283.53
838.39,3114.04
838.70,3199.92
839.02,3089.18
839.34,3299.35
839.65,3186.36
839.97,3062.07
840.29,3184.10
840.60,3138.90
840.92,3019.13
841.23,3134.38
841.55,3030.43
841.87,3114.04
842.18,3109.52
842.50,3279.01
842.81,3055.29
843.13,3095.96
843.44,3136.64
843.76,3161.50
844.08,3109.52
844.39,2937.78
844.71,2989.75
845.02,3023.65
845.34,2940.04
845.65,3154.72
845.97,3369.40
846.28,2962.63
846.60,3023.65
846.91,2933.26
847.23,3075.63
847.54,2976.19
847.86,2928.74
848.17,3141.16
848.49,3053.03
848.80,3098.22
849.12,2903.88
849.43,2894.84
849.75,2969.41
850.06,3007.83
850.38,2840.60
850.69,2924.22
851.00,2933.26
851.32,2888.06
851.63,2879.02
851.95,2865.46
852.26,2829.30
852.58,2931.00
852.89,2847.38
853.20,2802.19
853.52,2813.49
853.83,2770.55
854.15,2781.85
854.46,2940.04
854.77,2833.82
855.09,2820.26
855.40,2799.93
855.72,2838.34
856.03,2788.63
856.34,2813.49
856.66,2729.87
856.97,2833.82
857.28,2879.02
857.60,2885.80
857.91,2759.25
858.22,2802.19
858.54,2725.35
858.85,2790.89
859.16,2772.81
859.48,2797.67
859.79,2689.19
860.10,2829.30
860.41,2689.19
860.73,2680.16
861.04,2675.64
861.35,2659.82
861.67,2734.39
861.98,2589.76
862.29,2716.31
862.60,2698.23
862.92,2562.64
863.23,2621.40
863.54,2582.98
863.85,2709.53
864.17,2519.71
864.48,2573.94
864.79,2515.19
865.10,2567.16
865.41,2639.48
865.73,2580.72
866.04,2585.24
866.35,2494.85
866.66,2479.03
866.97,2607.84
867.29,2607.84
867.60,2519.71
867.91,2458.69
868.22,2596.54
868.53,2429.31
868.84,2402.20
869.16,2632.70
869.47,2397.68
869.78,2463.21
870.09,2368.30
870.40,2438.35
870.71,2433.83
871.02,2469.99
871.33,2309.54
871.65,2341.18
871.96,2420.28
872.27,2438.35
872.58,2485.81
872.89,2350.22
873.20,2286.95
873.51,2370.56
873.82,2257.57
874.13,2359.26
874.44,2255.31
874.75,2381.86
875.06,2359.26
875.37,2298.24
875.68,2244.01
876.00,2318.58
876.31,2361.52
876.62,2327.62
876.93,2347.96
877.24,2216.89
877.55,2259.83
877.86,2196.55
878.17,2255.31
878.48,2307.28
878.79,2214.63
879.10,2264.35
879.41,2268.87
879.72,2248.53
880.03,2228.19
880.33,2207.85
880.64,2203.33
880.95,2119.72
881.26,2162.66
881.57,2198.81
881.88,2099.38
882.19,2207.85
882.50,2192.03
882.81,2065.48
883.12,2180.73
883.43,2099.38
883.74,2090.34
884.05,2063.22
884.36,2038.36
884.66,2115.20
884.97,2094.86
885.28,2085.82
885.59,2149.10
885.90,2079.04
886.21,2045.14
886.52,2228.19
886.83,2076.78
887.13,2133.28
887.44,1999.95
887.75,1947.97
888.06,2029.33
888.37,2008.99
888.68,1920.85
888.98,2027.07
889.29,1993.17
889.60,2090.34
889.91,1977.35
890.22,2051.92
890.52,2002.21
890.83,1975.09
891.14,2058.70
891.45,2011.25
891.76,1993.17
892.06,2011.25
892.37,1929.89
892.68,1997.69
892.99,2212.37
893.29,1947.97
893.60,1986.39
