896.67,1306.18
896.98,1344.60
897.29,1441.77
897.59,1317.48
897.90,1428.21
898.21,1258.72
898.51,1432.73
898.82,1312.96
899.13,1559.28
899.43,1434.99
899.74,1396.57
900.05,1444.03
900.35,1389.79
900.66,1482.45
900.96,1398.83
901.27,1385.27
901.58,1446.29
901.88,1563.80
902.19,1401.09
902.49,1405.61
902.80,1360.42
903.11,1419.17
903.41,1331.04
903.72,1434.99
904.02,1322.00
904.33,1380.75
904.63,1466.63
904.94,1331.04
905.24,1536.68
905.55,1428.21
905.86,1351.38
906.16,1401.09
906.47,1434.99
906.77,1405.61
907.08,1376.24
907.38,1342.34
907.69,1444.03
907.99,1446.29
908.30,1392.05
908.60,1353.64
908.91,1353.64
909.21,1371.72
909.52,1340.08
909.82,1324.26
910.13,1416.91
910.43,1281.32
910.73,1288.10
911.04,1335.56
911.34,1410.13
911.65,1351.38
911.95,1299.40
912.26,1398.83
912.56,1351.38
912.86,1369.46
913.17,1401.09
913.47,1346.86
913.78,1272.28
914.08,1294.88
914.38,1270.02
914.69,1288.10
914.99,1335.56
915.30,1401.09
915.60,1256.46
915.90,1310.70
916.21,1385.27
916.51,1360.42
916.81,1342.34
917.12,1376.24
917.42,1290.36
917.72,1229.35
918.03,1272.28
918.33,1290.36
918.63,1297.14
918.94,1421.43
919.24,1206.75
919.54,1272.28
919.85,1177.37
920.15,1247.42
920.45,1279.06
920.75,1249.68
921.06,1258.72
921.36,1276.80
921.66,1272.28
921.96,1276.80
922.27,1218.05
922.57,1245.16
922.87,1249.68
923.17,1267.76
923.48,1254.20
923.78,1199.97
924.08,1177.37
924.38,1188.67
924.69,1193.19
924.99,1265.50
925.29,1161.55
925.59,1093.76
925.89,1190.93
926.20,1190.93
926.50,1222.57
926.80,1193.19
927.10,1120.87
927.40,1211.27
927.70,1147.99
928.01,1147.99
928.31,1066.64
928.61,1245.16
928.91,1102.80
929.21,1197.71
929.51,1181.89
929.81,1118.61
930.11,1107.32
930.42,1161.55
930.72,1132.17
931.02,1170.59
931.32,1059.86
931.62,1132.17
931.92,1136.69
932.22,1159.29
932.52,1272.28
932.82,1129.91
933.12,1168.33
933.42,1096.02
933.72,1120.87
934.02,1109.58
934.33,1114.10
934.63,1098.28
934.93,1172.85
935.23,1118.61
935.53,1075.68
935.83,1075.68
936.13,1041.78
936.43,1091.50
936.73,1098.28
937.03,1073.42
937.33,1071.16
937.63,1032.74
937.93,1116.35
938.23,985.28
938.53,1003.36
938.83,1120.87
939.12,1127.65
939.42,1080.20
939.72,1071.16
940.02,1039.52
940.32,1044.04
940.62,1077.94
940.92,1064.38
941.22,1044.04
941.52,1016.92
941.82,1039.52
942.12,1014.66
942.42,1016.92
942.72,998.84
943.01,980.77
943.31,962.69
943.61,1030.48
943.91,1014.66
944.21,1012.40
944.51,1227.09
944.81,1039.52
945.10,996.58
945.40,1044.04
945.70,1019.18
946.00,931.05
946.30,1001.10
946.60,1071.16
946.89,998.84
947.19,980.77
947.49,958.17
947.79,1984.13
948.09,1064.38
948.38,1007.88
948.68,951.39
948.98,951.39
949.28,883.59
949.58,915.23
949.87,942.35
950.17,809.02
950.47,973.99
950.77,917.49
951.06,971.73
951.36,899.41
951.66,951.39
951.96,1007.88
952.25,940.09
952.55,946.87
952.85,867.77
953.14,940.09
953.44,944.61
953.74,863.25
954.04,888.11
954.33,1272.28
954.63,926.53
954.93,872.29
955.22,906.19
955.52,942.35
955.82,827.10
956.11,840.66
956.41,933.31
956.70,946.87
957.00,867.77
957.30,870.03
957.59,831.62
957.89,933.31
958.19,962.69
958.48,894.89
958.78,899.41
959.07,804.50
959.37,870.03
959.67,1035.00
959.96,883.59
960.26,856.47
960.55,811.28
960.85,811.28
961.14,851.96
961.44,784.16
961.74,881.33
962.03,840.66
962.33,847.44
962.62,931.05
962.92,811.28
963.21,892.63
963.51,779.64
963.80,849.70
964.10,858.73
964.39,797.72
964.69,842.92
964.98,836.14
965.28,804.50
965.57,872.29
965.87,779.64
966.16,842.92
966.46,890.37
966.75,799.98
967.05,922.01
967.34,799.98
967.63,797.72
967.93,849.70
968.22,811.28
968.52,818.06
968.81,781.90
969.11,799.98
969.40,788.68
969.69,815.80
969.99,824.84
970.28,822.58
970.58,958.17
970.87,781.90
971.16,763.82
971.46,754.78
971.75,813.54
972.04,797.72
972.34,829.36
972.63,829.36
972.93,748.00
973.22,666.65
973.51,759.30
973.81,714.11
974.10,741.22
974.39,752.52
974.69,738.96
974.98,806.76
975.27,766.08
975.56,775.12
975.86,727.66
976.15,727.66
976.44,777.38
976.74,795.46
977.03,757.04
977.32,732.18
977.61,736.70
977.91,754.78
978.20,754.78
978.49,763.82
978.78,727.66
979.08,772.86
979.37,743.48
979.66,738.96
979.95,736.70
980.24,725.40
980.54,741.22
980.83,723.14
981.12,716.37
981.41,775.12
981.70,797.72
982.00,716.37
982.29,797.72
982.58,770.60
982.87,727.66
983.16,743.48
983.45,772.86
983.75,775.12
984.04,750.26
984.33,741.22
984.62,723.14
984.91,741.22
985.20,716.37
985.49,781.90
985.78,754.78
986.08,675.69
986.37,799.98
986.66,723.14
986.95,788.68
987.24,732.18
987.53,680.21
987.82,727.66
988.11,790.94
988.40,745.74
988.69,723.14
988.98,693.77
989.27,718.63
989.56,675.69
989.85,673.43
990.14,752.52
990.43,766.08
990.72,736.70
991.01,716.37
991.30,675.69
991.59,653.09
991.88,677.95
992.17,736.70
992.46,709.59
992.75,705.07
993.04,641.79
993.33,779.64
993.62,673.43
993.91,662.13
994.20,711.85
994.49,705.07
994.78,707.33
995.07,720.88
995.36,686.99
995.65,671.17
995.94,723.14
996.23,714.11
996.52,754.78
996.80,664.39
997.09,743.48
997.38,750.26
997.67,727.66
997.96,711.85
998.25,766.08
998.54,729.92
998.83,736.70
999.11,752.52
999.40,700.55
999.69,759.30
999.98,680.21
1000.27,696.03
1000.56,741.22
1000.84,682.47
1001.13,709.59
1001.42,686.99
1001.71,693.77
1002.00,686.99
1002.29,666.65
1002.57,757.04
1002.86,666.65
1003.15,648.57
1003.44,700.55
1003.72,686.99
1004.01,693.77
1004.30,612.41
1004.59,745.74
1004.87,723.14
1005.16,657.61
1005.45,700.55
1005.74,659.87
1006.02,714.11
1006.31,662.13
1006.60,680.21
1006.88,644.05
1007.17,666.65
1007.46,709.59
1007.75,752.52
1008.03,675.69
1008.32,596.59
1008.61,707.33
1008.89,644.05
1009.18,650.83
1009.47,650.83
1009.75,711.85
1010.04,680.21
1010.33,635.01
1010.61,668.91
1010.90,662.13
1011.18,675.69
1011.47,612.41
1011.76,677.95
1012.04,635.01
1012.33,743.48
1012.61,732.18
1012.90,849.70
1013.19,696.03
1013.47,696.03
1013.76,691.51
1014.04,689.25
1014.33,635.01
1014.61,662.13
1014.90,745.74
1015.19,693.77
1015.47,714.11
1015.76,734.44
1016.04,799.98
1016.33,646.31
1016.61,585.30
1016.90,623.71
1017.18,657.61
1017.47,630.49
1017.75,680.21
1018.04,635.01
1018.32,668.91
1018.61,664.39
1018.89,745.74
1019.18,616.93
1019.46,648.57
1019.75,589.82
1020.03,637.27
1020.31,691.51
1020.60,623.71
1020.88,594.33
1021.17,793.20
1021.45,668.91
1021.74,677.95
1022.02,684.73
1022.30,668.91
1022.59,711.85
1022.87,650.83
1023.16,664.39
1023.44,657.61
1023.72,657.61
1024.01,657.61
