589.00,1547.98
589.35,1597.70
589.70,1647.41
590.05,1590.92
590.40,1663.23
590.76,1604.48
591.11,1584.14
591.46,1599.96
591.81,1536.68
592.16,1575.10
592.51,1624.82
592.86,1622.56
593.21,1599.96
593.56,1572.84
593.91,1563.80
594.26,1656.45
594.62,1541.20
594.97,1622.56
595.32,1552.50
595.67,1581.88
596.02,1613.52
596.37,1595.44
596.72,1575.10
597.07,1563.80
597.42,1518.60
597.77,1606.74
598.12,1575.10
598.47,1611.26
598.82,1656.45
599.17,1595.44
599.52,1590.92
599.87,1550.24
600.22,1532.16
600.57,1554.76
600.92,1572.84
601.27,1609.00
601.62,1656.45
601.97,1593.18
602.32,1536.68
602.67,1505.05
603.02,1615.78
603.37,1563.80
603.72,1509.56
604.07,1557.02
604.42,1527.64
604.77,1462.11
605.12,1520.86
605.46,1536.68
605.81,1550.24
606.16,1498.27
606.51,1464.37
606.86,1394.31
607.21,1475.67
607.56,1477.93
607.91,1511.82
608.26,1468.89
608.61,1473.41
608.96,1464.37
609.30,1566.06
609.65,1511.82
610.00,1577.36
610.35,1520.86
610.70,1584.14
611.05,1520.86
611.40,1468.89
611.74,1511.82
612.09,1509.56
612.44,1477.93
612.79,1525.38
613.14,1509.56
613.49,1575.10
613.84,1638.38
614.18,1633.86
614.53,1586.40
614.88,1532.16
615.23,1595.44
615.58,1541.20
615.92,1559.28
616.27,1563.80
616.62,1520.86
616.97,1536.68
617.32,1518.60
617.66,1665.49
618.01,1624.82
618.36,1604.48
618.71,1532.16
619.05,1572.84
619.40,1566.06
619.75,1545.72
620.10,1638.38
620.44,1575.10
620.79,1599.96
621.14,1552.50
621.49,1566.06
621.83,1640.63
622.18,1547.98
622.53,1636.12
622.87,1656.45
623.22,1593.18
623.57,1595.44
623.92,1656.45
624.26,1640.63
624.61,1606.74
624.96,1561.54
625.30,1683.57
625.65,1606.74
626.00,1462.11
626.34,1764.93
626.69,1629.34
627.04,1647.41
627.38,1590.92
627.73,1647.41
628.08,1620.30
628.42,1645.15
628.77,1638.38
629.11,1613.52
629.46,1683.57
629.81,1676.79
630.15,1622.56
630.50,1672.27
630.85,1683.57
631.19,1642.89
631.54,1692.61
631.88,1665.49
632.23,1679.05
632.58,1690.35
632.92,1760.41
633.27,1724.25
633.61,1609.00
633.96,1724.25
634.30,1715.21
634.65,1719.73
635.00,1697.13
635.34,1769.44
635.69,1645.15
636.03,1651.93
636.38,1715.21
636.72,1663.23
637.07,1810.12
637.41,1588.66
637.76,1665.49
638.10,1688.09
638.45,1667.75
638.79,1667.75
639.14,1701.65
639.48,2135.54
639.83,1613.52
640.17,1647.41
640.52,1710.69
640.86,1712.95
641.21,1611.26
641.55,1651.93
641.90,1667.75
642.24,1805.60
642.59,1703.91
642.93,1703.91
643.28,1611.26
643.62,1640.63
643.96,1660.97
644.31,1568.32
644.65,1575.10
645.00,1676.79
645.34,1618.04
645.69,1645.15
646.03,1618.04
646.37,1554.76
646.72,1577.36
647.06,1627.08
647.41,1570.58
647.75,1586.40
648.09,1593.18
648.44,1516.34
648.78,1862.10
649.12,1500.53
649.47,1665.49
649.81,1557.02
650.16,1552.50
650.50,1434.99
650.84,1439.51
651.19,1500.53
651.53,1651.93
651.87,1425.95
652.22,1491.49
652.56,1425.95
652.90,1414.65
653.25,1389.79
653.59,1337.82
653.93,1367.20
654.28,1416.91
654.62,1468.89
654.96,1383.01
655.30,1389.79
655.65,1308.44
655.99,1292.62
656.33,1231.61
656.68,1215.79
657.02,1353.64
657.36,1288.10
657.70,1319.74
658.05,1319.74
658.39,1324.26
658.73,1213.53
659.07,1292.62
659.42,1263.24
659.76,1265.50
660.10,1222.57
660.44,1249.68
660.78,1177.37
661.13,1270.02
661.47,1204.49
661.81,1181.89
662.15,1161.55
662.49,1193.19
662.84,1202.23
663.18,1120.87
663.52,1181.89
663.86,1351.38
664.20,1159.29
664.55,1150.25
664.89,1075.68
665.23,1075.68
665.57,1062.12
665.91,1089.24
666.25,1184.15
666.59,1041.78
666.94,1053.08
667.28,1141.21
667.62,1035.00
667.96,1102.80
668.30,1025.96
668.64,1132.17
668.98,1048.56
669.32,1089.24
669.67,996.58
670.01,1048.56
670.35,1082.46
670.69,1041.78
671.03,1059.86
671.37,1071.16
671.71,1039.52
672.05,996.58
672.39,1014.66
672.73,1062.12
673.07,1025.96
673.41,1105.06
673.75,1059.86
674.09,1082.46
674.43,1143.47
674.77,1102.80
675.11,1120.87
675.46,1136.69
675.80,1086.98
676.14,1132.17
676.48,1147.99
676.82,1166.07
677.16,1172.85
677.50,1181.89
677.84,1211.27
678.18,1150.25
678.51,1265.50
678.85,1247.42
679.19,1312.96
679.53,1218.05
679.87,1385.27
680.21,1247.42
680.55,1297.14
680.89,1423.69
681.23,1265.50
681.57,1362.68
681.91,1378.49
682.25,1401.09
682.59,1351.38
682.93,1450.81
683.27,1444.03
683.61,1498.27
683.95,1489.23
684.28,1636.12
684.62,1547.98
684.96,1550.24
685.30,1457.59
685.64,1602.22
685.98,1622.56
686.32,1534.42
686.66,1599.96
687.00,1586.40
687.33,1685.83
687.67,1697.13
688.01,1742.33
688.35,1672.27
688.69,1776.22
689.03,1773.96
689.36,1663.23
689.70,1798.82
690.04,1814.64
690.38,1706.17
690.72,1848.54
691.06,1873.40
691.39,1789.78
691.73,1758.15
692.07,1773.96
692.41,1941.19
692.75,1905.03
693.08,1866.62
693.42,1900.52
693.76,1837.24
694.10,1977.35
694.43,1961.53
694.77,1889.22
695.11,1941.19
695.45,2027.07
695.78,1864.36
696.12,1891.48
696.46,1911.81
696.80,1977.35
697.13,1925.37
697.47,1952.49
697.81,1952.49
698.15,2092.60
698.48,1997.69
698.82,1999.95
699.16,2002.21
699.49,1990.91
699.83,2092.60
700.17,1979.61
700.50,1905.03
700.84,2002.21
701.18,2058.70
701.51,2076.78
701.85,1999.95
702.19,2065.48
702.52,2033.84
702.86,2004.47
703.20,2045.14
703.53,2169.43
703.87,2128.76
704.21,1966.05
704.54,2033.84
704.88,2085.82
705.21,2085.82
705.55,2160.40
705.89,2085.82
706.22,2031.58
706.56,2038.36
706.89,2149.10
707.23,2058.70
707.57,2126.50
707.90,2094.86
708.24,2151.36
708.57,2153.62
708.91,2140.06
709.24,2131.02
709.58,2103.90
709.92,2112.94
710.25,2108.42
710.59,2185.25
710.92,2103.90
711.26,2108.42
711.59,2149.10
711.93,2194.29
712.26,2094.86
712.60,2135.54
712.93,2135.54
713.27,2117.46
713.60,2167.17
713.94,2173.95
714.27,2144.58
714.61,2121.98
714.94,2058.70
715.28,2234.97
715.61,2149.10
715.95,2189.77
716.28,2090.34
716.62,2051.92
716.95,2158.14
717.29,2101.64
717.62,2065.48
717.95,2115.20
718.29,2149.10
718.62,2076.78
718.96,2266.61
719.29,2151.36
719.63,2117.46
719.96,2140.06
720.29,2092.60
720.63,2198.81
720.96,2167.17
721.30,2031.58
721.63,2153.62
721.96,2151.36
722.30,2178.47
722.63,2158.14
722.96,2318.58
723.30,2237.23
723.63,2230.45
723.97,2176.21
724.30,2099.38
724.63,2160.40
724.97,2216.89
725.30,2189.77
725.63,2180.73
725.97,2241.75
726.30,2144.58
726.63,2214.63
726.97,2187.51
727.30,2083.56
727.63,2160.40
727.96,2187.51
728.30,2192.03
728.63,2320.84
728.96,2207.85
729.30,2117.46
729.63,2155.88
729.96,2232.71
730.29,2169.43
730.63,2264.35
730.96,2282.43
731.29,2178.47
731.62,2225.93
731.96,2196.55
732.29,2151.36
732.62,2194.29
732.95,2219.15
733.29,2223.67
733.62,2237.23
733.95,2162.66
734.28,2325.36
734.61,2223.67
734.95,2131.02
735.28,2185.25
735.61,2151.36
735.94,2320.84
736.27,2232.71
736.61,2307.28
736.94,2180.73
737.27,2133.28
737.60,2203.33
737.93,2171.69
738.26,2133.28
738.59,2205.59
738.93,2194.29
739.26,2126.50
739.59,2142.32
739.92,2207.85
740.25,2173.95
740.58,2160.40
740.91,2169.43
741.24,2162.66
741.58,2214.63
741.91,2151.36
742.24,2112.94
742.57,2103.90
742.90,2155.88
743.23,2135.54
743.56,2140.06
743.89,2234.97
744.22,2180.73
744.55,2169.43
744.88,2210.11
745.21,2169.43
745.54,2178.47
745.88,2155.88
746.21,2151.36
746.54,2119.72
746.87,2178.47
747.20,2092.60
747.53,2171.69
747.86,2117.46
748.19,2282.43
748.52,2103.90
748.85,2259.83
749.18,2524.23
749.51,2210.11
749.84,2097.12
750.17,2131.02
750.50,2083.56
750.83,2135.54
751.16,2106.16
751.49,2121.98
751.81,2070.00
752.14,2042.88
752.47,2273.39
752.80,2065.48
753.13,2094.86
753.46,2070.00
753.79,2137.80
754.12,2090.34
754.45,2128.76
754.78,2151.36
755.11,2146.84
755.44,2002.21
755.77,2126.50
756.09,1961.53
756.42,2011.25
756.75,2040.62
757.08,1993.17
757.41,2090.34
757.74,2015.77
758.07,2112.94
758.40,1911.81
758.72,1999.95
759.05,1972.83
759.38,2119.72
759.71,1988.65
760.04,1990.91
760.37,1975.09
760.69,1972.83
761.02,1988.65
761.35,1972.83
761.68,2013.51
762.01,1957.01
762.34,2006.73
762.66,2097.12
762.99,2040.62
763.32,1972.83
763.65,1959.27
763.97,2038.36
764.30,1943.45
764.63,1947.97
764.96,1936.67
765.29,1909.55
765.61,1907.29
765.94,1950.23
766.27,2110.68
766.60,1900.52
766.92,1923.11
767.25,2002.21
767.58,1945.71
767.90,1957.01
768.23,1936.67
768.56,2004.47
768.89,1966.05
769.21,1954.75
769.54,1918.59
769.87,1846.28
770.19,1882.44
770.52,1905.03
770.85,1900.52
771.17,1884.70
771.50,1889.22
771.83,1923.11
772.15,1868.88
772.48,1853.06
772.81,1823.68
773.13,1855.32
773.46,1841.76
773.79,1832.72
774.11,1916.33
774.44,1884.70
774.77,1896.00
775.09,1823.68
775.42,1914.07
775.74,1853.06
776.07,1859.84
776.40,1902.77
776.72,1823.68
777.05,1848.54
777.37,1830.46
777.70,1805.60
778.02,1830.46
778.35,1753.63
778.68,1839.50
779.00,1778.48
779.33,1837.24
779.65,1812.38
779.98,1929.89
780.30,1846.28
780.63,1823.68
780.95,1744.59
781.28,1787.52
781.60,1805.60
781.93,1753.63
782.25,1947.97
782.58,1839.50
782.90,1803.34
783.23,1767.19
783.55,1764.93
783.88,1753.63
784.20,1787.52
784.53,1816.90
784.85,1816.90
785.18,1769.44
785.50,1864.36
785.83,1834.98
786.15,2054.18
786.48,1891.48
786.80,1796.56
787.12,1789.78
787.45,1749.11
787.77,1789.78
788.10,1785.26
788.42,1798.82
788.75,1778.48
789.07,1773.96
789.39,1814.64
789.72,1875.66
790.04,1737.81
790.37,1733.29
790.69,1812.38
791.01,1844.02
791.34,1773.96
791.66,1780.74
791.98,1778.48
792.31,1868.88
792.63,1767.19
792.95,1821.42
793.28,1925.37
793.60,1970.57
793.92,1819.16
794.25,1857.58
794.57,1712.95
794.89,1886.96
795.22,1785.26
795.54,1911.81
795.86,1871.14
796.19,1893.74
796.51,1959.27
796.83,1963.79
797.16,1909.55
797.48,1848.54
797.80,1877.92
798.12,1850.80
798.45,1830.46
798.77,1857.58
799.09,1898.26
799.41,1909.55
799.74,1850.80
800.06,1886.96
800.38,1914.07
800.70,1972.83
801.03,1853.06
801.35,1975.09
801.67,1834.98
801.99,1866.62
802.31,1936.67
802.64,1938.93
802.96,2121.98
803.28,2033.84
803.60,1857.58
803.92,1873.40
804.25,1902.77
804.57,1941.19
804.89,1970.57
805.21,1966.05
805.53,1848.54
805.85,1902.77
806.18,1968.31
806.50,1941.19
806.82,1986.39
807.14,1977.35
807.46,1947.97
807.78,1975.09
808.10,1914.07
808.42,1968.31
808.75,1975.09
809.07,1896.00
809.39,2027.07
809.71,2002.21
810.03,2216.89
810.35,1970.57
810.67,1961.53
810.99,2065.48
811.31,1968.31
811.63,1889.22
811.95,1997.69
812.27,1961.53
812.59,1945.71
812.91,1966.05
813.24,1972.83
813.56,1954.75
813.88,1920.85
814.20,1932.15
814.52,1936.67
814.84,2042.88
815.16,1934.41
815.48,1900.52
815.80,1857.58
816.12,1911.81
816.44,1886.96
816.76,1977.35
817.08,1880.18
817.40,1886.96
817.72,1938.93
818.03,1864.36
818.35,1968.31
818.67,1914.07
818.99,1936.67
819.31,1945.71
819.63,1943.45
819.95,2051.92
820.27,1968.31
820.59,1993.17
820.91,1857.58
821.23,1853.06
821.55,1916.33
821.87,1844.02
822.19,1891.48
822.50,1896.00
822.82,1862.10
823.14,1875.66
823.46,1864.36
823.78,2074.52
824.10,1945.71
824.42,1846.28
824.74,1907.29
825.05,1925.37
825.37,1877.92
825.69,1848.54
826.01,1950.23
826.33,1834.98
826.65,1918.59
826.96,1941.19
827.28,1898.26
827.60,1816.90
827.92,1837.24
828.24,1848.54
828.56,1884.70
828.87,1934.41
829.19,1891.48
829.51,1837.24
829.83,1916.33
830.14,1877.92
830.46,1880.18
830.78,2058.70
831.10,1837.24
831.41,1812.38
831.73,1819.16
832.05,1893.74
832.37,1857.58
832.68,1886.96
833.00,1986.39
833.32,1841.76
833.64,1841.76
833.95,1871.14
834.27,1803.34
834.59,1825.94
834.90,1855.32
835.22,1875.66
835.54,1844.02
835.86,1844.02
836.17,1886.96
836.49,1864.36
836.81,1853.06
837.12,1927.63
837.44,1880.18
837.76,1821.42
838.07,1798.82
838.39,1796.56
838.70,1848.54
839.02,1839.50
839.34,1823.68
839.65,1794.30
839.97,1857.58
840.29,1726.51
840.60,1810.12
840.92,1882.44
841.23,1810.12
841.55,1773.96
841.87,1776.22
842.18,1873.40
842.50,1776.22
842.81,1721.99
843.13,1787.52
843.44,1823.68
843.76,1789.78
844.08,1803.34
844.39,1751.37
844.71,1769.44
845.02,1812.38
845.34,1755.89
845.65,1821.42
845.97,1981.87
846.28,1773.96
846.60,1726.51
846.91,1755.89
847.23,1719.73
847.54,1715.21
847.86,1819.16
848.17,1828.20
848.49,1792.04
848.80,1905.03
849.12,1733.29
849.43,1706.17
849.75,1751.37
850.06,1726.51
850.38,1816.90
850.69,1712.95
851.00,1751.37
851.32,1751.37
851.63,1762.67
851.95,1740.07
852.26,1694.87
852.58,1622.56
852.89,1755.89
853.20,1703.91
853.52,1746.85
853.83,1681.31
854.15,1638.38
854.46,1685.83
854.77,1712.95
855.09,1717.47
855.40,1703.91
855.72,1674.53
856.03,1690.35
856.34,1674.53
856.66,1615.78
856.97,1656.45
857.28,1638.38
857.60,1740.07
857.91,1609.00
858.22,1663.23
858.54,1708.43
858.85,1640.63
859.16,1688.09
859.48,1699.39
859.79,1547.98
860.10,1670.01
860.41,1681.31
860.73,1572.84
861.04,1688.09
861.35,1604.48
861.67,1620.30
861.98,1529.90
862.29,1579.62
862.60,1703.91
862.92,1507.30
863.23,1627.08
863.54,1638.38
863.85,1575.10
864.17,1615.78
864.48,1588.66
864.79,1543.46
865.10,1523.12
865.41,1599.96
865.73,1609.00
866.04,1557.02
866.35,1561.54
866.66,1581.88
866.97,1572.84
867.29,1658.71
867.60,1545.72
867.91,1545.72
868.22,1534.42
868.53,1462.11
868.84,1523.12
869.16,1719.73
869.47,1586.40
869.78,1534.42
870.09,1566.06
870.40,1520.86
870.71,1593.18
871.02,1491.49
871.33,1507.30
871.65,1529.90
871.96,1514.08
872.27,1538.94
872.58,1482.45
872.89,1439.51
873.20,1448.55
873.51,1523.12
873.82,1557.02
874.13,1520.86
874.44,1468.89
874.75,1525.38
875.06,1489.23
875.37,1552.50
875.68,1536.68
876.00,1568.32
876.31,1538.94
876.62,1575.10
876.93,1477.93
877.24,1405.61
877.55,1437.25
877.86,1482.45
878.17,1455.33
878.48,1561.54
878.79,1448.55
879.10,1455.33
879.41,1434.99
879.72,1489.23
880.03,1457.59
880.33,1401.09
880.64,1473.41
880.95,1387.53
881.26,1355.90
881.57,1392.05
881.88,1389.79
882.19,1360.42
882.50,1421.43
882.81,1432.73
883.12,1491.49
883.43,1385.27
883.74,1371.72
884.05,1392.05
884.36,1328.78
884.66,1432.73
884.97,1419.17
885.28,1353.64
885.59,1362.68
885.90,1335.56
886.21,1380.75
886.52,1446.29
886.83,1378.49
887.13,1401.09
887.44,1444.03
887.75,1394.31
888.06,1396.57
888.37,1351.38
888.68,1272.28
888.98,1324.26
889.29,1331.04
889.60,1385.27
889.91,1416.91
890.22,1299.40
890.52,1290.36
890.83,1224.83
891.14,1367.20
891.45,1369.46
891.76,1342.34
892.06,1283.58
892.37,1297.14
892.68,1342.34
892.99,1579.62
893.29,1477.93
893.60,1416.91
893.91,1355.90
894.22,1349.12
894.52,1401.09
894.83,1319.74
895.14,1457.59
895.44,1317.48
895.75,1383.01
