517.51,838.40
517.87,854.21
518.23,827.10
518.59,795.46
518.95,790.94
519.31,845.18
519.67,892.63
520.03,942.35
520.39,953.65
520.75,874.55
521.11,892.63
521.47,865.51
521.83,946.87
522.19,915.23
522.55,946.87
522.90,892.63
523.26,872.29
523.62,989.80
523.98,881.33
524.34,978.51
524.70,985.28
525.06,976.25
525.42,901.67
525.78,885.85
526.14,942.35
526.50,985.28
526.85,978.51
527.21,867.77
527.57,983.02
527.93,980.77
528.29,946.87
528.65,951.39
529.01,1001.10
529.37,1012.40
529.72,1028.22
530.08,917.49
530.44,1030.48
530.80,980.77
531.16,989.80
531.52,1048.56
531.87,971.73
532.23,1003.36
532.59,987.54
532.95,985.28
533.31,980.77
533.66,1021.44
534.02,1001.10
534.38,973.99
534.74,983.02
535.10,955.91
535.45,935.57
535.81,1016.92
536.17,1016.92
536.53,1001.10
536.89,967.21
537.24,1001.10
537.60,978.51
537.96,944.61
538.32,958.17
538.67,928.79
539.03,958.17
539.39,967.21
539.75,1048.56
540.10,971.73
540.46,1109.58
540.82,1030.48
541.17,949.13
541.53,1071.16
541.89,1016.92
542.25,985.28
542.60,1021.44
542.96,1068.90
543.32,1116.35
543.67,1098.28
544.03,1111.84
544.39,1107.32
544.74,1118.61
545.10,1091.50
545.46,1080.20
545.81,1136.69
546.17,1073.42
546.53,1129.91
546.88,1152.51
547.24,1204.49
547.60,1159.29
547.95,1193.19
548.31,1233.87
548.66,1285.84
549.02,1260.98
549.38,1179.63
549.73,1227.09
550.09,1292.62
550.45,1188.67
550.80,1222.57
551.16,1279.06
551.51,1251.94
551.87,1376.24
552.23,1240.65
552.58,1238.39
552.94,1254.20
553.29,1283.58
553.65,1272.28
554.00,1396.57
554.36,1279.06
554.71,1324.26
555.07,1260.98
555.43,1419.17
555.78,1267.76
556.14,1326.52
556.49,1383.01
556.85,1285.84
557.20,1349.12
557.56,1371.72
557.91,1337.82
558.27,1353.64
558.62,1378.49
558.98,1432.73
559.33,1367.20
559.69,1389.79
560.04,1383.01
560.40,1342.34
560.75,1319.74
561.11,1376.24
561.46,1378.49
561.82,1364.94
562.17,1346.86
562.53,1376.24
562.88,1398.83
563.24,1455.33
563.59,1362.68
563.94,1475.67
564.30,1308.44
564.65,1371.72
565.01,1482.45
565.36,1432.73
565.72,1466.63
566.07,1496.01
566.42,1410.13
566.78,1520.86
567.13,1416.91
567.49,1410.13
567.84,1475.67
568.19,1464.37
568.55,1419.17
568.90,1536.68
569.26,1493.75
569.61,1378.49
569.96,1437.25
570.32,1423.69
570.67,1423.69
571.02,1484.71
571.38,1552.50
571.73,1448.55
572.08,1473.41
572.44,1484.71
572.79,1572.84
573.14,1541.20
573.50,1496.01
573.85,1525.38
574.20,1550.24
574.56,1500.53
574.91,1527.64
575.26,1534.42
575.62,1462.11
575.97,1563.80
576.32,1543.46
576.68,1541.20
577.03,1493.75
577.38,1545.72
577.73,1545.72
578.09,1599.96
578.44,1604.48
578.79,1486.97
579.14,1536.68
579.50,1439.51
579.85,1547.98
580.20,1575.10
580.55,1595.44
580.91,1665.49
581.26,1575.10
581.61,1609.00
581.96,1649.67
582.32,1566.06
582.67,1629.34
583.02,1685.83
583.37,1563.80
583.72,1604.48
584.08,1590.92
584.43,1708.43
584.78,1706.17
585.13,1602.22
585.48,1701.65
585.84,1663.23
586.19,1563.80
586.54,1602.22
586.89,1692.61
587.24,1606.74
587.59,1586.40
587.95,1685.83
588.30,1559.28
588.65,1613.52
589.00,1656.45
589.35,1645.15
589.70,1647.41
590.05,1697.13
590.40,1683.57
590.76,1703.91
591.11,1622.56
591.46,1783.00
591.81,1672.27
592.16,1631.60
592.51,1665.49
592.86,1724.25
593.21,1708.43
593.56,1599.96
593.91,1622.56
594.26,1618.04
594.62,1545.72
594.97,1764.93
595.32,1776.22
595.67,1642.89
596.02,1604.48
596.37,1654.19
596.72,1667.75
597.07,1660.97
597.42,1647.41
597.77,1620.30
598.12,1636.12
598.47,1645.15
598.82,1572.84
599.17,1654.19
599.52,1640.63
599.87,1638.38
600.22,1647.41
600.57,1609.00
600.92,1557.02
601.27,1670.01
601.62,1649.67
601.97,1602.22
602.32,1566.06
602.67,1620.30
603.02,1631.60
603.37,1563.80
603.72,1575.10
604.07,1660.97
604.42,1586.40
604.77,1572.84
605.12,1613.52
605.46,1514.08
605.81,1534.42
606.16,1602.22
606.51,1509.56
606.86,1599.96
607.21,1563.80
607.56,1609.00
607.91,1568.32
608.26,1563.80
608.61,1618.04
608.96,1543.46
609.30,1455.33
609.65,1590.92
610.00,1604.48
610.35,1516.34
610.70,1584.14
611.05,1545.72
611.40,1627.08
611.74,1688.09
612.09,1561.54
612.44,1572.84
612.79,1527.64
613.14,1579.62
613.49,1509.56
613.84,1590.92
614.18,1615.78
614.53,1525.38
614.88,1543.46
615.23,1584.14
615.58,1584.14
615.92,1577.36
616.27,1586.40
616.62,1507.30
616.97,1559.28
617.32,1541.20
617.66,1667.75
618.01,1611.26
618.36,1627.08
618.71,1541.20
619.05,1595.44
619.40,1615.78
619.75,1563.80
620.10,1715.21
620.44,1599.96
620.79,1606.74
621.14,1611.26
621.49,1708.43
621.83,1685.83
622.18,1590.92
622.53,1672.27
622.87,1581.88
623.22,1593.18
623.57,1670.01
623.92,1703.91
624.26,1728.77
624.61,1529.90
624.96,1679.05
625.30,1683.57
625.65,1611.26
626.00,1685.83
626.34,1717.47
626.69,1586.40
627.04,1694.87
627.38,1712.95
627.73,1638.38
628.08,1699.39
628.42,1778.48
628.77,1685.83
629.11,1807.86
629.46,1665.49
629.81,1769.44
630.15,1670.01
630.50,1615.78
630.85,1697.13
631.19,1760.41
631.54,1728.77
631.88,1740.07
632.23,1731.03
632.58,1830.46
632.92,1814.64
633.27,1798.82
633.61,1816.90
633.96,1728.77
634.30,1699.39
634.65,1758.15
635.00,1685.83
635.34,1737.81
635.69,1615.78
636.03,1658.71
636.38,1742.33
636.72,1708.43
637.07,1868.88
637.41,1726.51
637.76,1735.55
638.10,1744.59
638.45,1712.95
638.79,1708.43
639.14,1708.43
639.48,2140.06
639.83,1645.15
640.17,1721.99
640.52,1697.13
640.86,1760.41
641.21,1602.22
641.55,1665.49
641.90,1647.41
642.24,1672.27
642.59,1663.23
642.93,1563.80
643.28,1694.87
643.62,1609.00
643.96,1645.15
644.31,1620.30
644.65,1579.62
645.00,1575.10
645.34,1613.52
645.69,1498.27
646.03,1536.68
646.37,1511.82
646.72,1566.06
647.06,1527.64
647.41,1486.97
647.75,1559.28
648.09,1505.05
648.44,1545.72
648.78,1798.82
649.12,1563.80
649.47,1642.89
649.81,1403.35
650.16,1477.93
650.50,1473.41
650.84,1516.34
651.19,1561.54
651.53,1615.78
651.87,1394.31
652.22,1444.03
652.56,1335.56
652.90,1349.12
653.25,1453.07
653.59,1360.42
653.93,1407.87
654.28,1272.28
654.62,1380.75
654.96,1292.62
655.30,1324.26
655.65,1317.48
655.99,1349.12
656.33,1333.30
656.68,1233.87
657.02,1373.98
657.36,1355.90
657.70,1267.76
658.05,1344.60
658.39,1328.78
658.73,1301.66
659.07,1331.04
659.42,1276.80
659.76,1240.65
660.10,1211.27
660.44,1175.11
660.78,1179.63
661.13,1202.23
661.47,1157.03
661.81,1215.79
662.15,1181.89
662.49,1136.69
662.84,1161.55
663.18,1134.43
663.52,1123.13
663.86,1428.21
664.20,1086.98
664.55,1107.32
664.89,1170.59
665.23,1116.35
665.57,998.84
665.91,1023.70
666.25,1118.61
666.59,1073.42
666.94,1064.38
667.28,1127.65
667.62,1123.13
667.96,1089.24
668.30,1007.88
668.64,1109.58
668.98,1028.22
669.32,1084.72
669.67,1105.06
670.01,1050.82
670.35,1050.82
670.69,969.47
671.03,980.77
671.37,1012.40
671.71,1093.76
672.05,1041.78
672.39,1066.64
672.73,994.32
673.07,1041.78
673.41,1175.11
673.75,989.80
674.09,1091.50
674.43,1134.43
674.77,1057.60
675.11,1071.16
675.46,1032.74
675.80,1046.30
676.14,1120.87
676.48,1093.76
676.82,1118.61
677.16,1190.93
677.50,1107.32
677.84,1150.25
678.18,1211.27
678.51,1240.65
678.85,1227.09
679.19,1326.52
679.53,1281.32
679.87,1276.80
680.21,1247.42
680.55,1251.94
680.89,1333.30
681.23,1240.65
681.57,1405.61
681.91,1337.82
682.25,1439.51
682.59,1373.98
682.93,1396.57
683.27,1455.33
683.61,1520.86
683.95,1566.06
684.28,1742.33
684.62,1538.94
684.96,1656.45
685.30,1667.75
685.64,1715.21
685.98,1724.25
686.32,1685.83
686.66,1764.93
687.00,1749.11
687.33,1746.85
687.67,1749.11
688.01,1778.48
688.35,1846.28
688.69,1841.76
689.03,1776.22
689.36,1740.07
689.70,2002.21
690.04,1952.49
690.38,1893.74
690.72,1859.84
691.06,2060.96
691.39,1814.64
691.73,1920.85
692.07,1891.48
692.41,1959.27
692.75,2013.51
693.08,2015.77
693.42,1988.65
693.76,2060.96
694.10,2047.40
694.43,2047.40
694.77,2060.96
695.11,2051.92
695.45,2067.74
695.78,1990.91
696.12,2083.56
696.46,2137.80
696.80,2207.85
697.13,2178.47
697.47,2101.64
697.81,2121.98
698.15,2194.29
698.48,2187.51
698.82,2194.29
699.16,2192.03
699.49,2146.84
699.83,2182.99
700.17,2140.06
700.50,2140.06
700.84,2203.33
701.18,2244.01
701.51,2180.73
701.85,2255.31
702.19,2203.33
702.52,2244.01
702.86,2131.02
703.20,2162.66
703.53,2241.75
703.87,2246.27
704.21,2228.19
704.54,2146.84
704.88,2264.35
705.21,2338.92
705.55,2250.79
705.89,2302.76
706.22,2237.23
706.56,2250.79
706.89,2214.63
707.23,2228.19
707.57,2268.87
707.90,2300.50
708.24,2379.60
708.57,2300.50
708.91,2284.69
709.24,2280.17
709.58,2273.39
709.92,2189.77
710.25,2207.85
710.59,2241.75
710.92,2257.57
711.26,2302.76
711.59,2427.05
711.93,2372.82
712.26,2277.91
712.60,2280.17
712.93,2266.61
713.27,2354.74
713.60,2311.80
713.94,2395.42
714.27,2289.21
714.61,2350.22
714.94,2214.63
715.28,2212.37
715.61,2336.66
715.95,2343.44
716.28,2268.87
716.62,2345.70
716.95,2318.58
717.29,2255.31
717.62,2327.62
717.95,2228.19
718.29,2345.70
718.62,2282.43
718.96,2327.62
719.29,2262.09
719.63,2418.02
719.96,2372.82
720.29,2307.28
720.63,2397.68
720.96,2239.49
721.30,2295.98
721.63,2390.90
721.96,2386.38
722.30,2354.74
722.63,2363.78
722.96,2573.94
723.30,2390.90
723.63,2368.30
723.97,2390.90
724.30,2361.52
724.63,2449.65
724.97,2300.50
725.30,2295.98
725.63,2411.24
725.97,2406.72
726.30,2302.76
726.63,2354.74
726.97,2451.91
727.30,2347.96
727.63,2320.84
727.96,2332.14
728.30,2381.86
728.63,2370.56
728.96,2345.70
729.30,2388.64
729.63,2280.17
729.96,2345.70
730.29,2372.82
730.63,2506.15
730.96,2460.95
731.29,2402.20
731.62,2469.99
731.96,2221.41
732.29,2271.13
732.62,2395.42
732.95,2436.09
733.29,2399.94
733.62,2307.28
733.95,2325.36
734.28,2648.52
734.61,2316.32
734.95,2368.30
735.28,2359.26
735.61,2372.82
735.94,2515.19
736.27,2458.69
736.61,2436.09
736.94,2386.38
737.27,2402.20
737.60,2445.13
737.93,2338.92
738.26,2323.10
738.59,2323.10
738.93,2399.94
739.26,2370.56
739.59,2363.78
739.92,2323.10
740.25,2445.13
740.58,2332.14
740.91,2390.90
741.24,2359.26
741.58,2298.24
741.91,2422.54
742.24,2381.86
742.57,2338.92
742.90,2309.54
743.23,2327.62
743.56,2237.23
743.89,2223.67
744.22,2300.50
744.55,2375.08
744.88,2375.08
745.21,2223.67
745.54,2343.44
745.88,2280.17
746.21,2361.52
746.54,2289.21
746.87,2314.06
747.20,2343.44
747.53,2357.00
747.86,2332.14
748.19,2282.43
748.52,2311.80
748.85,2237.23
749.18,2754.73
749.51,2352.48
749.84,2289.21
750.17,2361.52
750.50,2366.04
750.83,2214.63
751.16,2253.05
751.49,2268.87
751.81,2257.57
752.14,2320.84
752.47,2332.14
752.80,2223.67
753.13,2300.50
753.46,2334.40
753.79,2302.76
754.12,2151.36
754.45,2219.15
754.78,2250.79
755.11,2192.03
755.44,2117.46
755.77,2284.69
756.09,2241.75
756.42,2221.41
756.75,2300.50
757.08,2336.66
757.41,2201.07
757.74,2192.03
758.07,2205.59
758.40,2115.20
758.72,2216.89
759.05,2253.05
759.38,2266.61
759.71,2178.47
760.04,2182.99
760.37,2158.14
760.69,2162.66
761.02,2151.36
761.35,2173.95
761.68,2119.72
762.01,2033.84
762.34,2201.07
762.66,2158.14
762.99,2214.63
763.32,2058.70
763.65,2054.18
763.97,2171.69
764.30,2108.42
764.63,2162.66
764.96,2099.38
765.29,2110.68
765.61,2106.16
765.94,2060.96
766.27,2271.13
766.60,2058.70
766.92,1941.19
767.25,2158.14
767.58,2047.40
767.90,2056.44
768.23,2128.76
768.56,2182.99
768.89,2056.44
769.21,2108.42
769.54,2045.14
769.87,2002.21
770.19,2065.48
770.52,2094.86
770.85,2004.47
771.17,2083.56
771.50,2024.81
771.83,2038.36
772.15,1981.87
772.48,2029.33
772.81,1979.61
773.13,1977.35
773.46,2083.56
773.79,1954.75
774.11,1986.39
774.44,2101.64
774.77,2049.66
775.09,1914.07
775.42,1995.43
775.74,1952.49
776.07,2008.99
776.40,2027.07
776.72,1966.05
777.05,1947.97
777.37,1977.35
777.70,2004.47
778.02,1934.41
778.35,2054.18
778.68,1963.79
779.00,1934.41
779.33,1957.01
779.65,1993.17
779.98,1871.14
780.30,1993.17
780.63,1961.53
780.95,1884.70
781.28,1882.44
781.60,1884.70
781.93,1993.17
782.25,2099.38
782.58,1880.18
782.90,1911.81
783.23,1963.79
783.55,1855.32
783.88,1812.38
784.20,1855.32
784.53,1936.67
784.85,1916.33
785.18,1925.37
785.50,1988.65
785.83,1911.81
786.15,2205.59
786.48,1914.07
786.80,1911.81
787.12,1943.45
787.45,1923.11
787.77,1977.35
788.10,1850.80
788.42,1889.22
788.75,1864.36
789.07,2002.21
789.39,1929.89
789.72,2056.44
790.04,1947.97
790.37,1959.27
790.69,1997.69
791.01,1868.88
791.34,1945.71
791.66,1886.96
791.98,1923.11
792.31,1889.22
792.63,1909.55
792.95,1886.96
793.28,1966.05
793.60,2072.26
793.92,2011.25
794.25,1947.97
794.57,1995.43
794.89,2033.84
795.22,1925.37
795.54,1968.31
795.86,1936.67
796.19,1977.35
796.51,2004.47
796.83,1963.79
797.16,2040.62
797.48,2115.20
797.80,1963.79
798.12,1941.19
798.45,2137.80
798.77,2076.78
799.09,2038.36
799.41,2103.90
799.74,1968.31
800.06,2090.34
800.38,2054.18
800.70,2067.74
801.03,2103.90
801.35,2006.73
801.67,2083.56
801.99,2056.44
802.31,2033.84
802.64,2149.10
802.96,2171.69
803.28,2171.69
803.60,1954.75
803.92,2008.99
804.25,2042.88
804.57,2121.98
804.89,2146.84
805.21,2128.76
805.53,2085.82
805.85,2088.08
806.18,2142.32
806.50,2070.00
806.82,2119.72
807.14,2110.68
807.46,2133.28
807.78,2094.86
808.10,2126.50
808.42,2056.44
808.75,2149.10
809.07,2031.58
809.39,2167.17
809.71,2203.33
810.03,2325.36
810.35,2083.56
810.67,2094.86
810.99,2020.29
811.31,2049.66
811.63,2094.86
811.95,2083.56
812.27,2092.60
812.59,2205.59
812.91,2092.60
813.24,2060.96
813.56,2097.12
813.88,2090.34
814.20,2094.86
814.52,2131.02
814.84,2246.27
815.16,2018.03
815.48,2049.66
815.80,2112.94
816.12,2065.48
816.44,2060.96
816.76,2022.55
817.08,2020.29
817.40,2065.48
817.72,2040.62
818.03,2020.29
818.35,2140.06
818.67,2103.90
818.99,2058.70
819.31,2060.96
819.63,2076.78
819.95,2176.21
820.27,2074.52
820.59,2101.64
820.91,2020.29
821.23,1999.95
821.55,2033.84
821.87,2033.84
822.19,2045.14
822.50,2083.56
822.82,1963.79
823.14,1984.13
823.46,2015.77
823.78,2146.84
824.10,1966.05
824.42,2049.66
824.74,2022.55
825.05,2006.73
825.37,2027.07
825.69,2018.03
826.01,2049.66
826.33,2103.90
826.65,1990.91
826.96,2038.36
827.28,1997.69
827.60,2060.96
827.92,1993.17
828.24,2004.47
828.56,2002.21
828.87,2085.82
829.19,1986.39
829.51,2054.18
829.83,2024.81
830.14,1963.79
830.46,1934.41
830.78,2142.32
831.10,1977.35
831.41,1970.57
831.73,2024.81
832.05,1970.57
832.37,1997.69
832.68,2002.21
833.00,1936.67
833.32,1984.13
833.64,1970.57
833.95,1929.89
834.27,1950.23
834.59,1882.44
834.90,1916.33
835.22,1923.11
835.54,1934.41
835.86,1952.49
836.17,2027.07
836.49,1975.09
836.81,1905.03
837.12,1932.15
837.44,1914.07
837.76,2002.21
838.07,1909.55
838.39,1947.97
838.70,1927.63
839.02,2040.62
839.34,2042.88
839.65,1938.93
839.97,1859.84
840.29,1873.40
840.60,1857.58
840.92,1925.37
841.23,1925.37
841.55,1911.81
841.87,1846.28
842.18,1898.26
842.50,1990.91
842.81,1963.79
843.13,1999.95
843.44,1841.76
843.76,1925.37
844.08,1932.15
844.39,1898.26
844.71,1916.33
845.02,1830.46
845.34,1898.26
845.65,1957.01
845.97,2194.29
846.28,1893.74
846.60,1900.52
846.91,1857.58
847.23,1846.28
847.54,1855.32
847.86,1848.54
848.17,2002.21
848.49,1884.70
848.80,2020.29
849.12,1891.48
849.43,1780.74
849.75,1853.06
850.06,1855.32
850.38,1846.28
850.69,1846.28
851.00,1909.55
851.32,1769.44
851.63,1816.90
851.95,1837.24
852.26,1778.48
852.58,1796.56
852.89,1816.90
853.20,1792.04
853.52,1794.30
853.83,1733.29
854.15,1764.93
854.46,1801.08
854.77,1769.44
855.09,1712.95
855.40,1758.15
855.72,1724.25
856.03,1893.74
856.34,1706.17
856.66,1780.74
856.97,1832.72
857.28,1762.67
857.60,1780.74
857.91,1776.22
858.22,1821.42
858.54,1728.77
858.85,1631.60
859.16,1753.63
859.48,1792.04
859.79,1801.08
860.10,1726.51
860.41,1731.03
860.73,1676.79
861.04,1758.15
861.35,1737.81
861.67,1719.73
861.98,1604.48
862.29,1740.07
862.60,1710.69
862.92,1613.52
863.23,1658.71
863.54,1665.49
863.85,1683.57
864.17,1694.87
864.48,1645.15
864.79,1679.05
865.10,1609.00
865.41,1613.52
865.73,1681.31
866.04,1753.63
866.35,1613.52
866.66,1631.60
866.97,1642.89
867.29,1681.31
867.60,1649.67
867.91,1577.36
868.22,1586.40
868.53,1629.34
868.84,1636.12
869.16,1656.45
869.47,1681.31
869.78,1737.81
870.09,1609.00
870.40,1636.12
870.71,1640.63
871.02,1604.48
871.33,1611.26
871.65,1595.44
871.96,1597.70
872.27,1523.12
872.58,1563.80
872.89,1638.38
873.20,1584.14
873.51,1581.88
873.82,1606.74
874.13,1599.96
874.44,1477.93
874.75,1482.45
875.06,1547.98
875.37,1547.98
875.68,1525.38
876.00,1631.60
876.31,1674.53
876.62,1518.60
876.93,1579.62
877.24,1527.64
877.55,1473.41
877.86,1493.75
878.17,1482.45
878.48,1631.60
878.79,1538.94
879.10,1523.12
879.41,1552.50
879.72,1437.25
880.03,1475.67
880.33,1523.12
880.64,1466.63
880.95,1471.15
881.26,1403.35
881.57,1430.47
881.88,1459.85
882.19,1430.47
882.50,1489.23
882.81,1511.82
883.12,1448.55
883.43,1441.77
883.74,1387.53
884.05,1310.70
884.36,1403.35
884.66,1468.89
884.97,1419.17
885.28,1480.19
885.59,1358.16
885.90,1398.83
886.21,1394.31
886.52,1491.49
886.83,1428.21
887.13,1466.63
887.44,1444.03
887.75,1344.60
888.06,1398.83
888.37,1358.16
888.68,1358.16
888.98,1306.18
889.29,1392.05
889.60,1371.72
889.91,1457.59
890.22,1432.73
890.52,1380.75
890.83,1360.42
891.14,1423.69
891.45,1369.46
891.76,1385.27
892.06,1389.79
892.37,1340.08
892.68,1398.83
892.99,1672.27
893.29,1403.35
893.60,1371.72
893.91,1444.03
894.22,1387.53
894.52,1398.83
894.83,1344.60
895.14,1410.13
895.44,1477.93
895.75,1380.75
896.06,1344.60
