739.59,2142.32
739.92,2110.68
740.25,2182.99
740.58,2167.17
740.91,2160.40
741.24,2158.14
741.58,2142.32
741.91,2155.88
742.24,2185.25
742.57,2117.46
742.90,2142.32
743.23,2180.73
743.56,2194.29
743.89,2201.07
744.22,2112.94
744.55,2103.90
744.88,2133.28
745.21,2117.46
745.54,2144.58
745.88,2171.69
746.21,2171.69
746.54,2076.78
746.87,2047.40
747.20,2067.74
747.53,2205.59
747.86,2092.60
748.19,2149.10
748.52,2054.18
748.85,2133.28
749.18,2524.23
749.51,2110.68
749.84,2065.48
750.17,1997.69
750.50,2133.28
750.83,2106.16
751.16,2072.26
751.49,2067.74
751.81,2008.99
752.14,2112.94
752.47,2101.64
752.80,1988.65
753.13,2049.66
753.46,2137.80
753.79,1929.89
754.12,1864.36
754.45,1896.00
754.78,1990.91
755.11,1984.13
755.44,2099.38
755.77,2038.36
756.09,1963.79
756.42,1977.35
756.75,2008.99
757.08,2065.48
757.41,1936.67
757.74,2090.34
758.07,1961.53
758.40,2040.62
758.72,2020.29
759.05,2058.70
759.38,1981.87
759.71,1866.62
760.04,2058.70
760.37,1945.71
760.69,1938.93
761.02,1945.71
761.35,2081.30
761.68,1920.85
762.01,1900.52
762.34,1963.79
762.66,1988.65
762.99,1986.39
763.32,1954.75
763.65,1839.50
763.97,1918.59
764.30,1898.26
764.63,1961.53
764.96,1947.97
765.29,1839.50
765.61,1853.06
765.94,1857.58
766.27,2024.81
766.60,1778.48
766.92,1970.57
767.25,1873.40
767.58,1938.93
767.90,1844.02
768.23,1882.44
768.56,1984.13
768.89,1902.77
769.21,1880.18
769.54,1805.60
769.87,1909.55
770.19,1905.03
770.52,1891.48
770.85,1769.44
771.17,1877.92
771.50,1837.24
771.83,1862.10
772.15,1907.29
772.48,1789.78
772.81,1828.20
773.13,1805.60
773.46,1909.55
773.79,1771.70
774.11,1889.22
774.44,1891.48
774.77,1816.90
775.09,1778.48
775.42,1737.81
775.74,1767.19
776.07,1821.42
776.40,1721.99
776.72,1789.78
777.05,1728.77
777.37,1733.29
777.70,1828.20
778.02,1816.90
778.35,1749.11
778.68,1760.41
779.00,1776.22
779.33,1731.03
779.65,1814.64
779.98,1798.82
780.30,1807.86
780.63,1715.21
780.95,1710.69
781.28,1742.33
781.60,1667.75
781.93,1710.69
782.25,1848.54
782.58,1672.27
782.90,1803.34
783.23,1667.75
783.55,1615.78
783.88,1640.63
784.20,1649.67
784.53,1703.91
784.85,1708.43
785.18,1681.31
785.50,1773.96
785.83,1665.49
786.15,2049.66
786.48,1753.63
786.80,1699.39
787.12,1769.44
787.45,1780.74
787.77,1812.38
788.10,1719.73
788.42,1688.09
788.75,1595.44
789.07,1656.45
789.39,1760.41
789.72,1798.82
790.04,1699.39
790.37,1708.43
790.69,1828.20
791.01,1740.07
791.34,1724.25
791.66,1737.81
791.98,1724.25
792.31,1789.78
792.63,1837.24
792.95,1807.86
793.28,1724.25
793.60,2063.22
793.92,1733.29
794.25,1792.04
794.57,1823.68
794.89,1859.84
795.22,1749.11
795.54,1837.24
795.86,1812.38
796.19,1816.90
796.51,1855.32
796.83,1670.01
797.16,1758.15
797.48,1801.08
797.80,1758.15
798.12,1753.63
798.45,1803.34
798.77,1862.10
799.09,1898.26
799.41,1961.53
799.74,1810.12
800.06,1832.72
800.38,1846.28
800.70,1864.36
801.03,1853.06
801.35,1794.30
801.67,1850.80
801.99,1805.60
802.31,1859.84
802.64,1841.76
802.96,2004.47
803.28,1891.48
803.60,1859.84
803.92,1970.57
804.25,1954.75
804.57,1891.48
804.89,1798.82
805.21,1941.19
805.53,1916.33
805.85,1830.46
806.18,1896.00
806.50,1886.96
806.82,1905.03
807.14,1943.45
807.46,1871.14
807.78,1918.59
808.10,1841.76
808.42,1844.02
808.75,1932.15
809.07,1866.62
809.39,1945.71
809.71,1934.41
810.03,2099.38
810.35,1932.15
810.67,1934.41
810.99,1954.75
811.31,1816.90
811.63,1896.00
811.95,1945.71
812.27,1893.74
812.59,1925.37
812.91,1952.49
813.24,1846.28
813.56,1857.58
813.88,1834.98
814.20,1787.52
814.52,1848.54
814.84,1968.31
815.16,1789.78
815.48,1832.72
815.80,1862.10
816.12,1902.77
816.44,1862.10
816.76,1889.22
817.08,1882.44
817.40,1905.03
817.72,1850.80
818.03,1848.54
818.35,1943.45
818.67,1828.20
818.99,1792.04
819.31,1853.06
819.63,1857.58
819.95,1968.31
820.27,1968.31
820.59,1859.84
820.91,1767.19
821.23,1846.28
821.55,1805.60
821.87,1916.33
822.19,1801.08
822.50,1864.36
822.82,1828.20
823.14,1814.64
823.46,1862.10
823.78,2334.40
824.10,1830.46
824.42,1882.44
824.74,1767.19
825.05,1823.68
825.37,1866.62
825.69,1823.68
826.01,1886.96
826.33,1776.22
826.65,1758.15
826.96,1825.94
827.28,1769.44
827.60,1909.55
827.92,1773.96
828.24,1821.42
828.56,1864.36
828.87,1855.32
829.19,1855.32
829.51,1753.63
829.83,1769.44
830.14,1746.85
830.46,1792.04
830.78,1927.63
831.10,1724.25
831.41,1780.74
831.73,1785.26
832.05,1823.68
832.37,1746.85
832.68,1880.18
833.00,1846.28
833.32,1710.69
833.64,1880.18
833.95,1853.06
834.27,1710.69
834.59,1792.04
834.90,1767.19
835.22,1672.27
835.54,1760.41
835.86,1683.57
836.17,1828.20
836.49,1785.26
836.81,1839.50
837.12,1755.89
837.44,1733.29
837.76,1683.57
838.07,1690.35
838.39,1773.96
838.70,1735.55
839.02,1767.19
839.34,1771.70
839.65,1773.96
839.97,1776.22
840.29,1742.33
840.60,1825.94
840.92,1728.77
841.23,1728.77
841.55,1674.53
841.87,1663.23
842.18,1780.74
842.50,1746.85
842.81,1778.48
843.13,1708.43
843.44,1620.30
843.76,1703.91
844.08,1706.17
844.39,1670.01
844.71,1733.29
845.02,1636.12
845.34,1724.25
845.65,1778.48
845.97,2092.60
846.28,1660.97
846.60,1692.61
846.91,1638.38
847.23,1767.19
847.54,1679.05
847.86,1697.13
848.17,1819.16
848.49,1654.19
848.80,1798.82
849.12,1627.08
849.43,1599.96
849.75,1627.08
850.06,1636.12
850.38,1690.35
850.69,1674.53
851.00,1579.62
851.32,1602.22
851.63,1717.47
851.95,1584.14
852.26,1577.36
852.58,1642.89
852.89,1627.08
853.20,1584.14
853.52,1665.49
853.83,1586.40
854.15,1609.00
854.46,1651.93
854.77,1631.60
855.09,1647.41
855.40,1538.94
855.72,1597.70
856.03,1595.44
856.34,1566.06
856.66,1672.27
856.97,1636.12
857.28,1475.67
857.60,1500.53
857.91,1602.22
858.22,1629.34
858.54,1631.60
858.85,1518.60
859.16,1595.44
859.48,1638.38
859.79,1502.79
860.10,1572.84
860.41,1572.84
860.73,1561.54
861.04,1496.01
861.35,1536.68
861.67,1450.81
861.98,1468.89
862.29,1493.75
862.60,1570.58
862.92,1473.41
863.23,1500.53
863.54,1545.72
863.85,1505.05
864.17,1471.15
864.48,1464.37
864.79,1518.60
865.10,1525.38
865.41,1525.38
865.73,1529.90
866.04,1525.38
866.35,1496.01
866.66,1511.82
866.97,1496.01
867.29,1595.44
867.60,1496.01
867.91,1446.29
868.22,1450.81
868.53,1403.35
868.84,1394.31
869.16,1579.62
869.47,1412.39
869.78,1392.05
870.09,1505.05
870.40,1471.15
870.71,1529.90
871.02,1437.25
871.33,1425.95
871.65,1514.08
871.96,1389.79
872.27,1403.35
872.58,1385.27
872.89,1398.83
873.20,1385.27
873.51,1410.13
873.82,1432.73
874.13,1577.36
874.44,1353.64
874.75,1353.64
875.06,1457.59
875.37,1419.17
875.68,1344.60
876.00,1392.05
876.31,1405.61
876.62,1358.16
876.93,1419.17
877.24,1326.52
877.55,1446.29
877.86,1331.04
878.17,1398.83
878.48,1545.72
878.79,1405.61
879.10,1362.68
879.41,1376.24
879.72,1387.53
880.03,1324.26
880.33,1306.18
880.64,1231.61
880.95,1238.39
881.26,1337.82
881.57,1303.92
881.88,1346.86
882.19,1251.94
882.50,1319.74
882.81,1199.97
883.12,1317.48
883.43,1294.88
883.74,1276.80
884.05,1283.58
884.36,1227.09
884.66,1272.28
884.97,1288.10
885.28,1242.91
885.59,1251.94
885.90,1333.30
886.21,1251.94
886.52,1405.61
886.83,1310.70
887.13,1285.84
887.44,1265.50
887.75,1229.35
888.06,1254.20
888.37,1236.13
888.68,1224.83
888.98,1236.13
889.29,1229.35
889.60,1260.98
889.91,1254.20
890.22,1283.58
890.52,1324.26
890.83,1229.35
891.14,1312.96
891.45,1283.58
891.76,1211.27
892.06,1209.01
892.37,1236.13
892.68,1231.61
892.99,1401.09
893.29,1319.74
893.60,1308.44
893.91,1220.31
894.22,1285.84
894.52,1274.54
894.83,1218.05
895.14,1285.84
895.44,1270.02
895.75,1276.80
896.06,1227.09
896.37,1184.15
896.67,1315.22
896.98,1342.34
897.29,1276.80
897.59,1251.94
897.90,1260.98
898.21,1240.65
898.51,1290.36
898.82,1236.13
