414.02,628.23
414.39,675.69
414.76,680.21
415.13,711.85
415.50,705.07
415.88,646.31
416.25,655.35
416.62,637.27
416.99,903.93
417.36,564.96
417.73,630.49
418.10,585.30
418.47,684.73
418.84,601.11
419.21,635.01
419.58,682.47
419.96,682.47
420.33,619.19
420.70,666.65
421.07,709.59
421.44,630.49
421.81,641.79
422.18,646.31
422.55,705.07
422.92,639.53
423.29,641.79
423.66,657.61
424.03,619.19
424.40,666.65
424.77,603.37
425.14,650.83
425.51,594.33
425.88,709.59
426.25,619.19
426.62,621.45
426.99,637.27
427.36,664.39
427.73,553.66
428.10,587.56
428.47,619.19
428.84,578.52
429.21,668.91
429.58,623.71
429.95,614.67
430.32,671.17
430.69,646.31
431.06,625.97
431.43,743.48
431.80,668.91
432.17,646.31
432.54,650.83
432.91,657.61
433.28,653.09
433.65,653.09
434.01,621.45
434.38,632.75
434.75,659.87
435.12,641.79
435.49,537.84
435.86,931.05
436.23,673.43
436.60,650.83
436.97,696.03
437.34,727.66
437.71,673.43
438.07,772.86
438.44,637.27
438.81,673.43
439.18,702.81
439.55,689.25
439.92,840.66
440.29,592.07
440.65,639.53
441.02,707.33
441.39,637.27
441.76,702.81
442.13,635.01
442.50,639.53
442.86,702.81
443.23,772.86
443.60,598.85
443.97,653.09
444.34,607.89
444.71,625.97
445.07,673.43
445.44,673.43
445.81,702.81
446.18,635.01
446.55,623.71
446.91,553.66
447.28,619.19
447.65,727.66
448.02,644.05
448.38,682.47
448.75,648.57
449.12,709.59
449.49,675.69
449.85,686.99
450.22,659.87
450.59,598.85
450.96,571.74
451.32,680.21
451.69,583.04
452.06,648.57
452.43,698.29
452.79,594.33
453.16,644.05
453.53,630.49
453.90,625.97
454.26,691.51
454.63,657.61
455.00,648.57
455.36,641.79
455.73,711.85
456.10,644.05
456.46,576.26
456.83,612.41
457.20,544.62
457.56,619.19
457.93,680.21
458.30,655.35
458.66,569.48
459.03,653.09
459.40,689.25
459.76,571.74
460.13,711.85
460.50,637.27
460.86,659.87
461.23,583.04
461.59,639.53
461.96,641.79
462.33,650.83
462.69,644.05
463.06,614.67
463.43,641.79
463.79,655.35
464.16,621.45
464.52,698.29
464.89,641.79
465.26,607.89
465.62,673.43
465.99,666.65
466.35,648.57
466.72,729.92
467.08,605.63
467.45,628.23
467.81,646.31
468.18,601.11
468.55,632.75
468.91,614.67
469.28,734.44
469.64,675.69
470.01,639.53
470.37,693.77
470.74,644.05
471.10,614.67
471.47,662.13
471.83,698.29
472.20,583.04
472.56,754.78
472.93,603.37
473.29,601.11
473.66,623.71
474.02,698.29
474.39,648.57
474.75,576.26
475.12,657.61
475.48,641.79
475.85,675.69
476.21,614.67
476.58,621.45
476.94,646.31
477.31,711.85
477.67,632.75
478.03,689.25
478.40,675.69
478.76,594.33
479.13,623.71
479.49,732.18
479.86,628.23
480.22,725.40
480.58,675.69
480.95,759.30
481.31,729.92
481.68,594.33
482.04,711.85
482.40,630.49
482.77,639.53
483.13,673.43
483.50,655.35
483.86,707.33
484.22,632.75
484.59,682.47
484.95,653.09
485.31,628.23
485.68,696.03
486.04,650.83
486.40,657.61
486.77,607.89
487.13,682.47
487.50,628.23
487.86,585.30
488.22,659.87
488.58,707.33
488.95,641.79
489.31,632.75
489.67,628.23
490.04,619.19
490.40,646.31
490.76,644.05
491.13,673.43
491.49,673.43
491.85,709.59
492.22,677.95
492.58,646.31
492.94,720.88
493.30,625.97
493.67,619.19
494.03,754.78
494.39,666.65
494.75,596.59
495.12,743.48
495.48,673.43
495.84,646.31
496.20,709.59
496.57,585.30
496.93,653.09
497.29,689.25
497.65,625.97
498.01,657.61
498.38,2987.49
498.74,854.21
499.10,698.29
499.46,686.99
499.83,741.22
500.19,673.43
500.55,700.55
500.91,653.09
501.27,727.66
501.63,682.47
502.00,4621.35
502.36,876.81
502.72,711.85
503.08,664.39
503.44,650.83
503.80,648.57
504.17,668.91
504.53,709.59
504.89,691.51
505.25,750.26
505.61,623.71
505.97,720.88
506.33,750.26
506.69,682.47
507.06,741.22
507.42,757.04
507.78,813.54
508.14,700.55
508.50,804.50
508.86,689.25
509.22,698.29
509.58,734.44
509.94,802.24
510.30,666.65
510.66,711.85
511.03,702.81
511.39,743.48
511.75,714.11
512.11,781.90
512.47,770.60
512.83,802.24
513.19,815.80
513.55,799.98
513.91,707.33
514.27,741.22
514.63,772.86
514.99,912.97
515.35,815.80
515.71,849.70
516.07,964.95
516.43,781.90
516.79,766.08
517.15,786.42
517.51,838.40
517.87,845.18
518.23,820.32
518.59,795.46
518.95,815.80
519.31,795.46
519.67,836.14
520.03,860.99
520.39,899.41
520.75,892.63
521.11,865.51
521.47,924.27
521.83,910.71
522.19,892.63
522.55,903.93
522.90,881.33
523.26,845.18
523.62,969.47
523.98,854.21
524.34,917.49
524.70,885.85
525.06,874.55
525.42,931.05
525.78,863.25
526.14,885.85
526.50,890.37
526.85,953.65
527.21,854.21
527.57,901.67
527.93,1041.78
528.29,912.97
528.65,940.09
529.01,915.23
529.37,901.67
529.72,985.28
530.08,1019.18
530.44,992.06
530.80,1001.10
531.16,949.13
531.52,1062.12
531.87,960.43
532.23,971.73
532.59,906.19
532.95,1021.44
533.31,989.80
533.66,996.58
534.02,935.57
534.38,971.73
534.74,958.17
535.10,998.84
535.45,978.51
535.81,922.01
536.17,994.32
536.53,1016.92
536.89,1001.10
537.24,1014.66
537.60,987.54
537.96,924.27
538.32,1014.66
538.67,978.51
539.03,969.47
539.39,989.80
539.75,987.54
540.10,1001.10
540.46,1098.28
540.82,969.47
541.17,1039.52
541.53,1105.06
541.89,1132.17
542.25,1046.30
542.60,967.21
542.96,1075.68
543.32,1005.62
543.67,1021.44
544.03,1037.26
544.39,1093.76
544.74,1073.42
545.10,1107.32
545.46,1075.68
545.81,1141.21
546.17,1093.76
546.53,1073.42
546.88,1059.86
547.24,1118.61
547.60,1123.13
547.95,1163.81
548.31,1152.51
548.66,1276.80
549.02,1224.83
549.38,1195.45
549.73,1181.89
550.09,1288.10
550.45,1193.19
550.80,1195.45
551.16,1245.16
551.51,1265.50
551.87,1419.17
552.23,1283.58
552.58,1335.56
552.94,1202.23
553.29,1292.62
553.65,1283.58
554.00,1342.34
554.36,1197.71
554.71,1337.82
555.07,1351.38
555.43,1421.43
555.78,1276.80
556.14,1378.49
556.49,1396.57
556.85,1349.12
557.20,1322.00
557.56,1371.72
557.91,1383.01
558.27,1310.70
558.62,1421.43
558.98,1373.98
559.33,1491.49
559.69,1362.68
560.04,1407.87
560.40,1407.87
560.75,1371.72
561.11,1448.55
561.46,1464.37
561.82,1446.29
562.17,1448.55
562.53,1455.33
562.88,1550.24
563.24,1385.27
563.59,1511.82
563.94,1496.01
564.30,1525.38
564.65,1477.93
565.01,1536.68
565.36,1547.98
565.72,1534.42
566.07,1538.94
566.42,1563.80
566.78,1523.12
567.13,1529.90
567.49,1441.77
567.84,1523.12
568.19,1486.97
568.55,1462.11
568.90,1509.56
569.26,1500.53
569.61,1588.66
569.96,1581.88
570.32,1482.45
570.67,1538.94
571.02,1534.42
571.38,1455.33
571.73,1599.96
572.08,1550.24
572.44,1581.88
572.79,1602.22
573.14,1581.88
573.50,1667.75
573.85,1566.06
574.20,1690.35
574.56,1622.56
574.91,1618.04
575.26,1636.12
575.62,1584.14
575.97,1579.62
576.32,1654.19
576.68,1642.89
577.03,1584.14
577.38,1618.04
577.73,1665.49
578.09,1602.22
578.44,1579.62
578.79,1640.63
579.14,1649.67
579.50,1674.53
579.85,1627.08
580.20,1645.15
580.55,1676.79
580.91,1692.61
581.26,1651.93
581.61,1658.71
581.96,1681.31
582.32,1642.89
582.67,1785.26
583.02,1710.69
583.37,1566.06
583.72,1746.85
584.08,1683.57
584.43,1721.99
584.78,1749.11
585.13,1796.56
585.48,1726.51
585.84,1715.21
586.19,1681.31
586.54,1697.13
586.89,1807.86
587.24,1749.11
587.59,1712.95
587.95,1683.57
588.30,1751.37
588.65,1717.47
589.00,1670.01
589.35,1810.12
589.70,1762.67
590.05,1792.04
590.40,1884.70
590.76,1744.59
591.11,1755.89
591.46,1891.48
591.81,1803.34
592.16,1746.85
592.51,1783.00
592.86,1884.70
593.21,1848.54
593.56,1715.21
593.91,1810.12
594.26,1658.71
594.62,1812.38
594.97,1900.52
595.32,1751.37
595.67,1810.12
596.02,1758.15
596.37,1789.78
596.72,1728.77
597.07,1688.09
597.42,1749.11
597.77,1676.79
598.12,1663.23
598.47,1740.07
598.82,1773.96
599.17,1733.29
599.52,1783.00
599.87,1857.58
600.22,1672.27
600.57,1810.12
600.92,1773.96
601.27,1877.92
601.62,1783.00
601.97,1744.59
602.32,1651.93
602.67,1699.39
603.02,1755.89
603.37,1805.60
603.72,1708.43
604.07,1726.51
604.42,1683.57
604.77,1773.96
605.12,1751.37
605.46,1674.53
605.81,1658.71
606.16,1701.65
606.51,1694.87
606.86,1749.11
607.21,1706.17
607.56,1712.95
607.91,1572.84
608.26,1667.75
608.61,1708.43
608.96,1658.71
609.30,1679.05
609.65,1721.99
610.00,1676.79
610.35,1692.61
610.70,1769.44
611.05,1640.63
611.40,1749.11
611.74,1740.07
612.09,1724.25
612.44,1749.11
612.79,1769.44
613.14,1624.82
613.49,1622.56
613.84,1807.86
614.18,1764.93
614.53,1834.98
614.88,1792.04
615.23,1672.27
615.58,1701.65
615.92,1658.71
616.27,1812.38
616.62,1663.23
616.97,1751.37
617.32,1703.91
617.66,1749.11
618.01,1792.04
618.36,1717.47
618.71,1721.99
619.05,1740.07
619.40,1742.33
619.75,1780.74
620.10,1744.59
620.44,1742.33
620.79,1816.90
621.14,1764.93
621.49,1859.84
621.83,1848.54
622.18,1841.76
622.53,1925.37
622.87,1825.94
623.22,1773.96
623.57,1780.74
623.92,1796.56
624.26,1816.90
624.61,1780.74
624.96,1834.98
625.30,1857.58
625.65,1810.12
626.00,1812.38
626.34,1918.59
626.69,1891.48
627.04,1889.22
627.38,1873.40
627.73,1884.70
628.08,1898.26
628.42,1963.79
628.77,1893.74
629.11,1909.55
629.46,1947.97
629.81,1873.40
630.15,1916.33
630.50,1792.04
630.85,1954.75
631.19,1927.63
631.54,1932.15
631.88,1941.19
632.23,1979.61
632.58,1868.88
632.92,2004.47
633.27,1927.63
633.61,1968.31
633.96,1970.57
634.30,1975.09
634.65,2004.47
635.00,1920.85
635.34,1957.01
635.69,1929.89
636.03,1905.03
636.38,1936.67
636.72,2015.77
637.07,2047.40
637.41,1961.53
637.76,1959.27
638.10,1907.29
638.45,1977.35
638.79,1945.71
639.14,1900.52
639.48,2386.38
639.83,1927.63
640.17,1925.37
640.52,1907.29
640.86,1959.27
641.21,1911.81
641.55,1950.23
641.90,1896.00
642.24,1938.93
642.59,1900.52
642.93,1900.52
643.28,1952.49
643.62,1923.11
643.96,2013.51
644.31,1839.50
644.65,1814.64
645.00,1837.24
645.34,1911.81
645.69,1841.76
646.03,1803.34
646.37,1898.26
646.72,1785.26
647.06,1807.86
647.41,1841.76
647.75,1751.37
648.09,1785.26
648.44,1749.11
648.78,2060.96
649.12,1848.54
649.47,1929.89
649.81,1667.75
650.16,1618.04
650.50,1737.81
650.84,1649.67
651.19,1758.15
651.53,1859.84
651.87,1660.97
652.22,1719.73
652.56,1597.70
652.90,1577.36
653.25,1618.04
653.59,1547.98
653.93,1566.06
654.28,1509.56
654.62,1559.28
654.96,1552.50
655.30,1493.75
655.65,1543.46
655.99,1505.05
656.33,1416.91
656.68,1432.73
657.02,1434.99
657.36,1385.27
657.70,1351.38
658.05,1423.69
658.39,1414.65
658.73,1380.75
659.07,1416.91
659.42,1389.79
659.76,1310.70
660.10,1260.98
660.44,1233.87
660.78,1254.20
661.13,1317.48
661.47,1222.57
661.81,1249.68
662.15,1236.13
662.49,1254.20
662.84,1206.75
663.18,1141.21
663.52,1143.47
663.86,1484.71
664.20,1147.99
664.55,1188.67
664.89,1147.99
665.23,1143.47
665.57,1066.64
665.91,1048.56
666.25,1288.10
666.59,1057.60
666.94,1132.17
667.28,1075.68
667.62,1134.43
667.96,1138.95
668.30,1109.58
668.64,1138.95
668.98,1075.68
669.32,1166.07
669.67,1041.78
670.01,1028.22
670.35,1116.35
670.69,1055.34
671.03,1145.73
671.37,1035.00
671.71,1050.82
672.05,1154.77
672.39,1120.87
672.73,1041.78
673.07,1100.54
673.41,1195.45
673.75,1129.91
674.09,1037.26
674.43,1136.69
674.77,1152.51
675.11,1005.62
675.46,1030.48
675.80,1147.99
676.14,1105.06
676.48,1195.45
676.82,1184.15
677.16,1211.27
677.50,1260.98
677.84,1206.75
678.18,1294.88
678.51,1380.75
678.85,1292.62
679.19,1446.29
679.53,1353.64
679.87,1407.87
680.21,1389.79
680.55,1437.25
680.89,1545.72
681.23,1477.93
681.57,1437.25
681.91,1529.90
682.25,1534.42
682.59,1550.24
682.93,1615.78
683.27,1615.78
683.61,1719.73
683.95,1658.71
684.28,1810.12
684.62,1697.13
684.96,1690.35
685.30,1785.26
685.64,1859.84
685.98,1783.00
686.32,1889.22
686.66,1828.20
687.00,1812.38
687.33,1952.49
687.67,1909.55
688.01,1896.00
688.35,1986.39
688.69,2011.25
689.03,1918.59
689.36,1999.95
689.70,2031.58
690.04,2128.76
690.38,2063.22
690.72,2038.36
691.06,2013.51
691.39,2164.91
691.73,2196.55
692.07,2056.44
692.41,2194.29
692.75,2219.15
693.08,2230.45
693.42,2171.69
693.76,2155.88
694.10,2221.41
694.43,2155.88
694.77,2205.59
695.11,2201.07
695.45,2302.76
695.78,2284.69
696.12,2305.02
696.46,2234.97
696.80,2350.22
697.13,2210.11
697.47,2241.75
697.81,2366.04
698.15,2379.60
698.48,2354.74
698.82,2390.90
699.16,2386.38
699.49,2402.20
699.83,2411.24
700.17,2350.22
700.50,2379.60
700.84,2408.98
701.18,2460.95
701.51,2490.33
701.85,2363.78
702.19,2562.64
702.52,2415.76
702.86,2325.36
703.20,2436.09
703.53,2433.83
703.87,2512.93
704.21,2436.09
704.54,2418.02
704.88,2458.69
705.21,2366.04
705.55,2488.07
705.89,2429.31
706.22,2454.17
706.56,2479.03
706.89,2469.99
707.23,2427.05
707.57,2587.50
707.90,2528.75
708.24,2621.40
708.57,2598.80
708.91,2490.33
709.24,2540.05
709.58,2533.27
709.92,2519.71
710.25,2621.40
710.59,2560.38
710.92,2684.68
711.26,2515.19
711.59,2598.80
711.93,2497.11
712.26,2526.49
712.60,2578.46
712.93,2540.05
713.27,2614.62
713.60,2558.12
713.94,2693.71
714.27,2763.77
714.61,2562.64
714.94,2540.05
715.28,2569.42
715.61,2639.48
715.95,2619.14
716.28,2598.80
716.62,2630.44
716.95,2630.44
717.29,2614.62
717.62,2610.10
717.95,2716.31
718.29,2564.90
718.62,2594.28
718.96,2695.97
719.29,2659.82
719.63,2598.80
719.96,2646.26
720.29,2646.26
720.63,2567.16
720.96,2634.96
721.30,2562.64
721.63,2684.68
721.96,2580.72
722.30,2634.96
722.63,2596.54
722.96,2738.91
723.30,2675.64
723.63,2625.92
723.97,2589.76
724.30,2682.42
724.63,2675.64
724.97,2684.68
725.30,2657.56
725.63,2612.36
725.97,2691.45
726.30,2576.20
726.63,2544.57
726.97,2573.94
727.30,2585.24
727.63,2592.02
727.96,2705.01
728.30,2637.22
728.63,2750.21
728.96,2671.12
729.30,2695.97
729.63,2623.66
729.96,2637.22
730.29,2738.91
730.63,2736.65
730.96,2766.03
731.29,2623.66
731.62,2727.61
731.96,2632.70
732.29,2628.18
732.62,2668.86
732.95,2777.33
733.29,2775.07
733.62,2605.58
733.95,2616.88
734.28,2872.24
734.61,2601.06
734.95,2718.57
735.28,2662.08
735.61,2646.26
735.94,2845.12
736.27,2752.47
736.61,2903.88
736.94,2628.18
737.27,2668.86
737.60,2677.90
737.93,2655.30
738.26,2693.71
738.59,2668.86
738.93,2668.86
739.26,2811.23
739.59,2657.56
739.92,2698.23
740.25,2750.21
740.58,2637.22
740.91,2686.94
741.24,2716.31
741.58,2714.05
741.91,2698.23
742.24,2630.44
742.57,2659.82
742.90,2662.08
743.23,2684.68
743.56,2657.56
743.89,2621.40
744.22,2569.42
744.55,2662.08
744.88,2587.50
745.21,2707.27
745.54,2725.35
745.88,2695.97
746.21,2668.86
746.54,2698.23
746.87,2587.50
747.20,2664.34
747.53,2621.40
747.86,2634.96
748.19,2702.75
748.52,2677.90
748.85,2625.92
749.18,3059.81
749.51,2693.71
749.84,2639.48
750.17,2639.48
750.50,2625.92
750.83,2596.54
751.16,2628.18
751.49,2601.06
751.81,2614.62
752.14,2644.00
752.47,2644.00
752.80,2555.86
753.13,2619.14
753.46,2675.64
753.79,2553.61
754.12,2551.35
754.45,2479.03
754.78,2571.68
755.11,2465.47
755.44,2578.46
755.77,2553.61
756.09,2476.77
756.42,2553.61
756.75,2542.31
757.08,2517.45
757.41,2551.35
757.74,2485.81
758.07,2553.61
758.40,2429.31
758.72,2469.99
759.05,2537.79
759.38,2564.90
759.71,2415.76
760.04,2483.55
760.37,2454.17
760.69,2528.75
761.02,2531.01
761.35,2549.09
761.68,2386.38
762.01,2474.51
762.34,2390.90
762.66,2415.76
762.99,2544.57
763.32,2420.28
763.65,2397.68
763.97,2370.56
764.30,2447.39
764.63,2366.04
764.96,2336.66
765.29,2336.66
765.61,2370.56
765.94,2433.83
766.27,2463.21
766.60,2447.39
766.92,2350.22
767.25,2352.48
767.58,2359.26
767.90,2329.88
768.23,2300.50
768.56,2429.31
768.89,2415.76
769.21,2384.12
769.54,2375.08
769.87,2399.94
770.19,2359.26
770.52,2311.80
770.85,2282.43
771.17,2230.45
771.50,2341.18
771.83,2259.83
772.15,2266.61
772.48,2266.61
772.81,2266.61
773.13,2427.05
773.46,2289.21
773.79,2302.76
774.11,2246.27
774.44,2266.61
774.77,2219.15
775.09,2327.62
775.42,2259.83
775.74,2262.09
776.07,2305.02
776.40,2246.27
776.72,2271.13
777.05,2275.65
777.37,2244.01
777.70,2255.31
778.02,2237.23
778.35,2223.67
778.68,2205.59
779.00,2106.16
779.33,2117.46
779.65,2264.35
779.98,2246.27
780.30,2205.59
780.63,2268.87
780.95,2176.21
781.28,2070.00
781.60,2144.58
781.93,2230.45
782.25,2246.27
782.58,2250.79
782.90,2214.63
783.23,2151.36
783.55,2180.73
783.88,2108.42
784.20,2169.43
784.53,2101.64
784.85,2060.96
785.18,2117.46
785.50,2268.87
785.83,2241.75
786.15,2334.40
786.48,2189.77
786.80,2182.99
787.12,2239.49
787.45,2101.64
787.77,2162.66
788.10,2065.48
788.42,2015.77
788.75,2155.88
789.07,2158.14
789.39,2133.28
789.72,2282.43
790.04,2194.29
790.37,2180.73
790.69,2223.67
791.01,2255.31
791.34,2149.10
791.66,2158.14
791.98,2178.47
792.31,2259.83
792.63,2230.45
792.95,2262.09
793.28,2212.37
793.60,2345.70
793.92,2262.09
794.25,2291.47
794.57,2241.75
794.89,2329.88
795.22,2295.98
795.54,2347.96
795.86,2185.25
796.19,2201.07
796.51,2436.09
796.83,2250.79
797.16,2305.02
797.48,2325.36
797.80,2286.95
798.12,2357.00
798.45,2357.00
798.77,2327.62
799.09,2424.80
799.41,2361.52
799.74,2282.43
800.06,2363.78
800.38,2481.29
800.70,2359.26
801.03,2338.92
801.35,2307.28
801.67,2266.61
801.99,2370.56
802.31,2431.57
802.64,2352.48
802.96,2596.54
803.28,2406.72
803.60,2438.35
803.92,2390.90
804.25,2275.65
804.57,2399.94
804.89,2440.61
805.21,2463.21
805.53,2384.12
805.85,2395.42
806.18,2433.83
806.50,2379.60
806.82,2499.37
807.14,2402.20
807.46,2388.64
807.78,2420.28
808.10,2359.26
808.42,2476.77
808.75,2352.48
809.07,2372.82
809.39,2485.81
809.71,2535.53
810.03,2770.55
810.35,2424.80
810.67,2458.69
810.99,2474.51
811.31,2386.38
811.63,2402.20
811.95,2440.61
812.27,2418.02
812.59,2388.64
812.91,2316.32
813.24,2336.66
813.56,2295.98
813.88,2338.92
814.20,2393.16
814.52,2465.47
814.84,2623.66
815.16,2388.64
815.48,2377.34
815.80,2327.62
816.12,2300.50
816.44,2318.58
816.76,2347.96
817.08,2368.30
817.40,2465.47
817.72,2395.42
818.03,2402.20
818.35,2354.74
818.67,2298.24
818.99,2323.10
819.31,2420.28
819.63,2535.53
819.95,2515.19
820.27,2472.25
820.59,2467.73
820.91,2277.91
821.23,2277.91
821.55,2431.57
821.87,2343.44
822.19,2332.14
822.50,2341.18
822.82,2268.87
823.14,2338.92
823.46,2375.08
823.78,2512.93
824.10,2357.00
824.42,2366.04
824.74,2289.21
825.05,2325.36
825.37,2336.66
825.69,2325.36
826.01,2440.61
826.33,2325.36
826.65,2295.98
826.96,2280.17
827.28,2194.29
827.60,2314.06
827.92,2262.09
828.24,2338.92
828.56,2203.33
828.87,2228.19
829.19,2298.24
829.51,2357.00
829.83,2248.53
830.14,2210.11
830.46,2302.76
830.78,2499.37
831.10,2248.53
831.41,2248.53
831.73,2350.22
832.05,2237.23
832.37,2241.75
832.68,2327.62
833.00,2316.32
833.32,2246.27
833.64,2176.21
833.95,2316.32
834.27,2239.49
834.59,2178.47
834.90,2253.05
835.22,2262.09
835.54,2182.99
835.86,2182.99
836.17,2347.96
836.49,2244.01
836.81,2194.29
837.12,2194.29
837.44,2305.02
837.76,2142.32
838.07,2295.98
838.39,2271.13
838.70,2266.61
839.02,2212.37
839.34,2189.77
839.65,2250.79
839.97,2149.10
840.29,2216.89
840.60,2244.01
840.92,2305.02
841.23,2149.10
841.55,2223.67
841.87,2212.37
842.18,2255.31
842.50,2246.27
842.81,2241.75
843.13,2277.91
843.44,2137.80
843.76,2277.91
844.08,2219.15
844.39,2160.40
844.71,2192.03
845.02,2164.91
845.34,2079.04
845.65,2201.07
845.97,2433.83
846.28,2006.73
846.60,2189.77
846.91,2185.25
847.23,2207.85
847.54,2142.32
847.86,2205.59
848.17,2293.72
848.49,2135.54
848.80,2214.63
849.12,2015.77
849.43,2253.05
849.75,2031.58
850.06,2094.86
850.38,2140.06
850.69,2081.30
851.00,2151.36
851.32,2047.40
851.63,2031.58
851.95,2133.28
852.26,2110.68
852.58,2013.51
852.89,2031.58
853.20,2088.08
853.52,2022.55
853.83,2108.42
854.15,2070.00
854.46,2033.84
854.77,2063.22
855.09,2088.08
855.40,2056.44
855.72,2101.64
856.03,2063.22
856.34,2070.00
856.66,2058.70
856.97,2011.25
857.28,1984.13
857.60,2115.20
857.91,1961.53
858.22,1957.01
858.54,1986.39
858.85,1909.55
859.16,1947.97
859.48,1975.09
859.79,1972.83
860.10,2045.14
860.41,2038.36
860.73,1927.63
861.04,1957.01
861.35,1941.19
861.67,1900.52
861.98,1873.40
862.29,1918.59
862.60,2013.51
862.92,1866.62
863.23,1905.03
863.54,2006.73
863.85,1979.61
864.17,1882.44
864.48,1920.85
864.79,1850.80
865.10,1839.50
865.41,1916.33
865.73,1868.88
866.04,1925.37
866.35,1891.48
866.66,1896.00
866.97,1844.02
867.29,1896.00
867.60,1841.76
867.91,1803.34
868.22,1828.20
868.53,1828.20
868.84,1896.00
869.16,2063.22
869.47,1819.16
869.78,1862.10
870.09,1927.63
870.40,1848.54
870.71,1850.80
871.02,1728.77
871.33,1794.30
871.65,1801.08
871.96,1801.08
872.27,1803.34
872.58,1810.12
872.89,1762.67
873.20,1769.44
873.51,1816.90
873.82,1884.70
874.13,1780.74
874.44,1758.15
874.75,1703.91
875.06,1708.43
875.37,1823.68
875.68,1658.71
876.00,1649.67
876.31,1728.77
876.62,1794.30
876.93,1749.11
877.24,1737.81
877.55,1728.77
877.86,1676.79
878.17,1742.33
878.48,1794.30
878.79,1771.70
879.10,1760.41
879.41,1721.99
879.72,1602.22
880.03,1694.87
880.33,1694.87
880.64,1674.53
880.95,1649.67
881.26,1568.32
881.57,1674.53
881.88,1638.38
882.19,1633.86
882.50,1692.61
882.81,1604.48
883.12,1590.92
883.43,1611.26
883.74,1523.12
884.05,1597.70
884.36,1618.04
884.66,1597.70
884.97,1636.12
885.28,1721.99
885.59,1595.44
885.90,1638.38
886.21,1584.14
886.52,1660.97
886.83,1593.18
887.13,1685.83
887.44,1609.00
887.75,1579.62
888.06,1559.28
888.37,1518.60
888.68,1500.53
888.98,1523.12
889.29,1554.76
889.60,1590.92
889.91,1658.71
890.22,1545.72
890.52,1491.49
890.83,1523.12
891.14,1505.05
891.45,1557.02
891.76,1624.82
892.06,1514.08
892.37,1514.08
892.68,1572.84
892.99,1823.68
893.29,1597.70
893.60,1595.44
893.91,1482.45
894.22,1491.49
894.52,1636.12
894.83,1505.05
895.14,1602.22
895.44,1538.94
895.75,1570.58
896.06,1514.08
