898.82,1177.37
899.13,1242.91
899.43,1238.39
899.74,1157.03
900.05,1204.49
900.35,1190.93
900.66,1297.14
900.96,1285.84
901.27,1170.59
901.58,1272.28
901.88,1410.13
902.19,1265.50
902.49,1206.75
902.80,1224.83
903.11,1227.09
903.41,1186.41
903.72,1195.45
904.02,1154.77
904.33,1197.71
904.63,1242.91
904.94,1227.09
905.24,1362.68
905.55,1161.55
905.86,1163.81
906.16,1159.29
906.47,1256.46
906.77,1170.59
907.08,1204.49
907.38,1197.71
907.69,1166.07
907.99,1215.79
908.30,1256.46
908.60,1141.21
908.91,1159.29
909.21,1159.29
909.52,1202.23
909.82,1179.63
910.13,1206.75
910.43,1220.31
910.73,1193.19
911.04,1211.27
911.34,1204.49
911.65,1204.49
911.95,1091.50
912.26,1279.06
912.56,1197.71
912.86,1177.37
913.17,1175.11
913.47,1163.81
913.78,1154.77
914.08,1134.43
914.38,1118.61
914.69,1134.43
914.99,1233.87
915.30,1127.65
915.60,1109.58
915.90,1055.34
916.21,1145.73
916.51,1107.32
916.81,1075.68
917.12,1186.41
917.42,1084.72
917.72,1100.54
918.03,1132.17
918.33,1109.58
918.63,1109.58
918.94,1206.75
919.24,1055.34
919.54,1093.76
919.85,1093.76
920.15,1143.47
920.45,1064.38
920.75,1141.21
921.06,1184.15
921.36,1127.65
921.66,1179.63
921.96,1118.61
922.27,1046.30
922.57,1132.17
922.87,1118.61
923.17,1175.11
923.48,1111.84
923.78,1080.20
924.08,1181.89
924.38,1109.58
924.69,1163.81
924.99,1046.30
925.29,1066.64
925.59,1068.90
925.89,1059.86
926.20,1114.10
926.50,987.54
926.80,1023.70
927.10,1123.13
927.40,1075.68
927.70,1082.46
928.01,1037.26
928.31,1071.16
928.61,1136.69
928.91,1077.94
929.21,1071.16
929.51,1041.78
929.81,976.25
930.11,951.39
930.42,1120.87
930.72,1032.74
931.02,931.05
931.32,985.28
931.62,1028.22
931.92,973.99
932.22,1032.74
932.52,1114.10
932.82,1014.66
933.12,1129.91
933.42,1014.66
933.72,1023.70
934.02,1048.56
934.33,967.21
934.63,926.53
934.93,1050.82
935.23,1057.60
935.53,926.53
935.83,1025.96
936.13,955.91
936.43,1114.10
936.73,1028.22
937.03,1053.08
937.33,1037.26
937.63,994.32
937.93,1059.86
938.23,969.47
938.53,1048.56
938.83,1030.48
939.12,946.87
939.42,1037.26
939.72,951.39
940.02,953.65
940.32,1012.40
940.62,1016.92
940.92,1032.74
941.22,955.91
941.52,955.91
941.82,994.32
942.12,942.35
942.42,1012.40
942.72,987.54
943.01,881.33
943.31,901.67
943.61,953.65
943.91,1023.70
944.21,946.87
944.51,1172.85
944.81,973.99
945.10,996.58
945.40,946.87
945.70,912.97
946.00,926.53
946.30,949.13
946.60,1028.22
946.89,924.27
947.19,910.71
947.49,833.88
947.79,1812.38
948.09,983.02
948.38,949.13
948.68,831.62
948.98,960.43
949.28,865.51
949.58,922.01
949.87,922.01
950.17,899.41
950.47,951.39
950.77,910.71
951.06,908.45
951.36,915.23
951.66,851.96
951.96,928.79
952.25,856.47
952.55,917.49
952.85,885.85
953.14,858.73
953.44,879.07
953.74,799.98
954.04,781.90
954.33,1204.49
954.63,865.51
954.93,858.73
955.22,885.85
955.52,867.77
955.82,903.93
956.11,865.51
956.41,903.93
956.70,931.05
957.00,854.21
957.30,847.44
957.59,854.21
957.89,779.64
958.19,985.28
958.48,854.21
958.78,847.44
959.07,879.07
959.37,840.66
959.67,903.93
959.96,892.63
960.26,836.14
960.55,797.72
960.85,799.98
961.14,856.47
961.44,849.70
961.74,842.92
962.03,851.96
962.33,818.06
962.62,845.18
962.92,833.88
963.21,885.85
963.51,811.28
963.80,822.58
964.10,770.60
964.39,831.62
964.69,775.12
964.98,822.58
965.28,865.51
965.57,874.55
965.87,847.44
966.16,897.15
966.46,865.51
966.75,827.10
967.05,795.46
967.34,788.68
967.63,786.42
967.93,849.70
968.22,790.94
968.52,802.24
968.81,793.20
969.11,822.58
969.40,874.55
969.69,876.81
969.99,743.48
970.28,802.24
970.58,933.31
970.87,813.54
971.16,802.24
971.46,799.98
971.75,745.74
972.04,813.54
972.34,903.93
972.63,827.10
972.93,793.20
973.22,784.16
973.51,809.02
973.81,799.98
974.10,743.48
974.39,734.44
974.69,815.80
974.98,790.94
975.27,768.34
975.56,824.84
975.86,752.52
976.15,872.29
976.44,829.36
976.74,818.06
977.03,790.94
977.32,851.96
977.61,752.52
977.91,842.92
978.20,831.62
978.49,867.77
978.78,849.70
979.08,729.92
979.37,736.70
979.66,779.64
979.95,741.22
980.24,824.84
980.54,806.76
980.83,723.14
981.12,748.00
981.41,842.92
981.70,795.46
982.00,748.00
982.29,748.00
982.58,815.80
982.87,809.02
983.16,788.68
983.45,741.22
983.75,840.66
984.04,799.98
984.33,772.86
984.62,705.07
984.91,770.60
985.20,833.88
985.49,802.24
985.78,772.86
986.08,772.86
986.37,720.88
986.66,847.44
986.95,842.92
987.24,761.56
987.53,720.88
987.82,822.58
988.11,806.76
988.40,777.38
988.69,766.08
988.98,745.74
989.27,772.86
989.56,718.63
989.85,772.86
990.14,788.68
990.43,732.18
990.72,833.88
991.01,734.44
991.30,811.28
991.59,752.52
991.88,777.38
992.17,775.12
992.46,748.00
992.75,759.30
993.04,761.56
993.33,824.84
993.62,779.64
993.91,727.66
994.20,752.52
994.49,788.68
994.78,768.34
995.07,748.00
995.36,761.56
995.65,673.43
995.94,842.92
996.23,811.28
996.52,723.14
996.80,748.00
997.09,718.63
997.38,725.40
997.67,729.92
997.96,738.96
998.25,775.12
998.54,727.66
998.83,752.52
999.11,759.30
999.40,696.03
999.69,811.28
999.98,809.02
1000.27,779.64
1000.56,793.20
1000.84,748.00
1001.13,741.22
1001.42,727.66
1001.71,804.50
1002.00,815.80
1002.29,720.88
1002.57,711.85
1002.86,675.69
1003.15,666.65
1003.44,736.70
1003.72,743.48
1004.01,738.96
1004.30,757.04
1004.59,784.16
1004.87,772.86
1005.16,806.76
1005.45,732.18
1005.74,727.66
1006.02,725.40
1006.31,677.95
1006.60,693.77
1006.88,707.33
1007.17,684.73
1007.46,723.14
1007.75,741.22
1008.03,677.95
1008.32,786.42
1008.61,727.66
1008.89,698.29
1009.18,677.95
1009.47,662.13
1009.75,729.92
1010.04,709.59
1010.33,702.81
1010.61,754.78
1010.90,842.92
1011.18,761.56
1011.47,734.44
1011.76,673.43
1012.04,700.55
1012.33,799.98
1012.61,720.88
1012.90,885.85
1013.19,745.74
1013.47,779.64
1013.76,777.38
1014.04,788.68
1014.33,700.55
1014.61,707.33
1014.90,766.08
1015.19,671.17
1015.47,754.78
1015.76,784.16
1016.04,867.77
1016.33,736.70
1016.61,657.61
1016.90,668.91
1017.18,725.40
1017.47,754.78
1017.75,702.81
1018.04,680.21
1018.32,788.68
1018.61,718.63
1018.89,820.32
1019.18,781.90
1019.46,705.07
1019.75,711.85
1020.03,772.86
1020.31,725.40
1020.60,677.95
1020.88,650.83
1021.17,836.14
1021.45,682.47
1021.74,804.50
1022.02,673.43
1022.30,754.78
1022.59,723.14
1022.87,757.04
1023.16,754.78
1023.44,702.81
1023.72,702.81
1024.01,702.81
