893.91,2155.88
894.22,2128.76
894.52,2146.84
894.83,2131.02
895.14,2192.03
895.44,2072.26
895.75,2060.96
896.06,2038.36
896.37,2112.94
896.67,2178.47
896.98,2124.24
897.29,2117.46
897.59,2079.04
897.90,2234.97
898.21,2124.24
898.51,2131.02
898.82,2042.88
899.13,2194.29
899.43,2198.81
899.74,1999.95
900.05,2210.11
900.35,2180.73
900.66,2090.34
900.96,2192.03
901.27,2225.93
901.58,2289.21
901.88,2350.22
902.19,2135.54
902.49,2144.58
902.80,2067.74
903.11,2058.70
903.41,2171.69
903.72,2051.92
904.02,2081.30
904.33,2081.30
904.63,2067.74
904.94,2144.58
905.24,2341.18
905.55,2275.65
905.86,2158.14
906.16,2076.78
906.47,2241.75
906.77,2173.95
907.08,2133.28
907.38,2056.44
907.69,2090.34
907.99,2137.80
908.30,2253.05
908.60,2167.17
908.91,2092.60
909.21,2067.74
909.52,2144.58
909.82,2067.74
910.13,2158.14
910.43,2155.88
910.73,2004.47
911.04,2164.91
911.34,2079.04
911.65,2119.72
911.95,1961.53
912.26,2033.84
912.56,1990.91
912.86,2038.36
913.17,2079.04
913.47,2128.76
913.78,2054.18
914.08,1959.27
914.38,2074.52
914.69,2031.58
914.99,2083.56
915.30,2067.74
915.60,2008.99
915.90,1966.05
916.21,2060.96
916.51,1941.19
916.81,2027.07
917.12,1972.83
917.42,2029.33
917.72,1999.95
918.03,1950.23
918.33,1825.94
918.63,1988.65
918.94,1986.39
919.24,1877.92
919.54,1923.11
919.85,1864.36
920.15,1837.24
920.45,1810.12
920.75,1947.97
921.06,1896.00
921.36,1771.70
921.66,1877.92
921.96,1963.79
922.27,1837.24
922.57,1929.89
922.87,1776.22
923.17,1755.89
923.48,1807.86
923.78,1866.62
924.08,1889.22
924.38,1864.36
924.69,1945.71
924.99,1814.64
925.29,1816.90
925.59,1893.74
925.89,1846.28
926.20,1776.22
926.50,1708.43
926.80,1807.86
927.10,1654.19
927.40,1780.74
927.70,1719.73
928.01,1740.07
928.31,1717.47
928.61,1801.08
928.91,1649.67
929.21,1701.65
929.51,1721.99
929.81,1715.21
930.11,1683.57
930.42,1706.17
930.72,1611.26
931.02,1570.58
931.32,1606.74
931.62,1710.69
931.92,1697.13
932.22,1611.26
932.52,1762.67
932.82,1620.30
933.12,1593.18
933.42,1538.94
933.72,1690.35
934.02,1692.61
934.33,1622.56
934.63,1647.41
934.93,1642.89
935.23,1674.53
935.53,1575.10
935.83,1660.97
936.13,1586.40
936.43,1575.10
936.73,1568.32
937.03,1428.21
937.33,1450.81
937.63,1450.81
937.93,1620.30
938.23,1572.84
938.53,1568.32
938.83,1509.56
939.12,1559.28
939.42,1468.89
939.72,1432.73
940.02,1523.12
940.32,1529.90
940.62,1489.23
940.92,1554.76
941.22,1437.25
941.52,1385.27
941.82,1387.53
942.12,1376.24
942.42,1423.69
942.72,1484.71
943.01,1322.00
943.31,1450.81
943.61,1369.46
943.91,1448.55
944.21,1419.17
944.51,1593.18
944.81,1414.65
945.10,1324.26
945.40,1421.43
945.70,1394.31
946.00,1328.78
946.30,1303.92
946.60,1502.79
946.89,1423.69
947.19,1349.12
947.49,1353.64
947.79,2359.26
948.09,1434.99
948.38,1312.96
948.68,1270.02
948.98,1340.08
949.28,1258.72
949.58,1276.80
949.87,1285.84
950.17,1297.14
950.47,1331.04
950.77,1301.66
951.06,1245.16
951.36,1260.98
951.66,1299.40
951.96,1301.66
952.25,1297.14
952.55,1242.91
952.85,1147.99
953.14,1227.09
953.44,1251.94
953.74,1199.97
954.04,1086.98
954.33,1514.08
954.63,1202.23
954.93,1161.55
955.22,1227.09
955.52,1102.80
955.82,1161.55
956.11,1125.39
956.41,1181.89
956.70,1179.63
957.00,1170.59
957.30,1220.31
957.59,1154.77
957.89,1177.37
958.19,1236.13
958.48,1075.68
958.78,1134.43
959.07,1050.82
959.37,1134.43
959.67,1224.83
959.96,1127.65
960.26,1152.51
960.55,1100.54
960.85,1100.54
961.14,1118.61
961.44,1107.32
961.74,1082.46
962.03,1111.84
962.33,1030.48
962.62,1136.69
962.92,1077.94
963.21,1181.89
963.51,964.95
963.80,1044.04
964.10,1077.94
964.39,1001.10
964.69,1007.88
964.98,1039.52
965.28,1068.90
965.57,1025.96
965.87,1016.92
966.16,1010.14
966.46,1046.30
966.75,1073.42
967.05,1059.86
967.34,989.80
967.63,1035.00
967.93,1012.40
968.22,1071.16
968.52,976.25
968.81,1007.88
969.11,1030.48
969.40,994.32
969.69,1028.22
969.99,962.69
970.28,1019.18
970.58,1143.47
970.87,985.28
971.16,1007.88
971.46,1016.92
971.75,915.23
972.04,946.87
972.34,1059.86
972.63,962.69
972.93,978.51
973.22,888.11
973.51,958.17
973.81,946.87
974.10,933.31
974.39,933.31
974.69,976.25
974.98,946.87
975.27,958.17
975.56,958.17
975.86,940.09
976.15,1005.62
976.44,994.32
976.74,917.49
977.03,969.47
977.32,885.85
977.61,946.87
977.91,899.41
978.20,935.57
978.49,883.59
978.78,901.67
979.08,897.15
979.37,910.71
979.66,917.49
979.95,874.55
980.24,851.96
980.54,879.07
980.83,892.63
981.12,872.29
981.41,903.93
981.70,944.61
982.00,872.29
982.29,849.70
982.58,944.61
982.87,842.92
983.16,922.01
983.45,885.85
983.75,912.97
984.04,917.49
984.33,849.70
984.62,903.93
984.91,883.59
985.20,842.92
985.49,856.47
985.78,824.84
986.08,833.88
986.37,854.21
986.66,829.36
986.95,845.18
987.24,851.96
987.53,827.10
987.82,917.49
988.11,885.85
988.40,775.12
988.69,906.19
988.98,827.10
989.27,847.44
989.56,831.62
989.85,793.20
990.14,770.60
990.43,867.77
990.72,897.15
991.01,867.77
991.30,906.19
991.59,797.72
991.88,813.54
992.17,838.40
992.46,874.55
992.75,831.62
993.04,802.24
993.33,876.81
993.62,818.06
993.91,806.76
994.20,824.84
994.49,763.82
994.78,772.86
995.07,874.55
995.36,867.77
995.65,754.78
995.94,799.98
996.23,818.06
996.52,838.40
996.80,818.06
997.09,847.44
997.38,829.36
997.67,836.14
997.96,836.14
998.25,795.46
998.54,770.60
998.83,732.18
999.11,809.02
999.40,770.60
999.69,815.80
999.98,829.36
1000.27,836.14
1000.56,757.04
1000.84,836.14
1001.13,720.88
1001.42,820.32
1001.71,870.03
1002.00,761.56
1002.29,790.94
1002.57,820.32
1002.86,779.64
1003.15,768.34
1003.44,802.24
1003.72,720.88
1004.01,824.84
1004.30,797.72
1004.59,827.10
1004.87,720.88
1005.16,788.68
1005.45,716.37
1005.74,729.92
1006.02,759.30
1006.31,732.18
1006.60,635.01
1006.88,732.18
1007.17,795.46
1007.46,732.18
1007.75,784.16
1008.03,727.66
1008.32,698.29
1008.61,799.98
1008.89,788.68
1009.18,748.00
1009.47,741.22
1009.75,698.29
1010.04,759.30
1010.33,763.82
1010.61,777.38
1010.90,777.38
1011.18,802.24
1011.47,639.53
1011.76,738.96
1012.04,775.12
1012.33,784.16
1012.61,696.03
1012.90,940.09
1013.19,781.90
1013.47,766.08
1013.76,741.22
1014.04,768.34
1014.33,786.42
1014.61,684.73
1014.90,815.80
1015.19,745.74
1015.47,822.58
1015.76,784.16
1016.04,795.46
1016.33,720.88
1016.61,736.70
1016.90,693.77
1017.18,693.77
1017.47,716.37
1017.75,716.37
1018.04,702.81
1018.32,772.86
1018.61,671.17
1018.89,768.34
1019.18,748.00
1019.46,718.63
1019.75,707.33
1020.03,686.99
1020.31,770.60
1020.60,759.30
1020.88,680.21
1021.17,840.66
1021.45,761.56
1021.74,709.59
1022.02,659.87
1022.30,720.88
1022.59,790.94
1022.87,700.55
1023.16,698.29
1023.44,723.14
1023.72,723.14
1024.01,723.14
