461.59,659.87
461.96,682.47
462.33,657.61
462.69,585.30
463.06,673.43
463.43,677.95
463.79,612.41
464.16,668.91
464.52,725.40
464.89,639.53
465.26,601.11
465.62,711.85
465.99,655.35
466.35,677.95
466.72,727.66
467.08,610.15
467.45,655.35
467.81,727.66
468.18,684.73
468.55,646.31
468.91,637.27
469.28,863.25
469.64,691.51
470.01,655.35
470.37,662.13
470.74,662.13
471.10,664.39
471.47,700.55
471.83,693.77
472.20,657.61
472.56,748.00
472.93,596.59
473.29,680.21
473.66,630.49
474.02,750.26
474.39,650.83
474.75,607.89
475.12,684.73
475.48,632.75
475.85,668.91
476.21,653.09
476.58,610.15
476.94,673.43
477.31,693.77
477.67,675.69
478.03,653.09
478.40,664.39
478.76,635.01
479.13,689.25
479.49,684.73
479.86,630.49
480.22,815.80
480.58,700.55
480.95,806.76
481.31,716.37
481.68,653.09
482.04,738.96
482.40,668.91
482.77,630.49
483.13,601.11
483.50,639.53
483.86,693.77
484.22,709.59
484.59,743.48
484.95,727.66
485.31,693.77
485.68,664.39
486.04,709.59
486.40,684.73
486.77,601.11
487.13,734.44
487.50,625.97
487.86,666.65
488.22,659.87
488.58,682.47
488.95,671.17
489.31,686.99
489.67,648.57
490.04,659.87
490.40,675.69
490.76,698.29
491.13,601.11
491.49,659.87
491.85,578.52
492.22,777.38
492.58,677.95
492.94,650.83
493.30,720.88
493.67,671.17
494.03,689.25
494.39,621.45
494.75,639.53
495.12,745.74
495.48,666.65
495.84,671.17
496.20,641.79
496.57,748.00
496.93,646.31
497.29,684.73
497.65,675.69
498.01,635.01
498.38,1970.57
498.74,799.98
499.10,691.51
499.46,729.92
499.83,786.42
500.19,720.88
500.55,720.88
500.91,693.77
501.27,696.03
501.63,671.17
502.00,4526.43
502.36,874.55
502.72,714.11
503.08,709.59
503.44,644.05
503.80,686.99
504.17,619.19
504.53,664.39
504.89,725.40
505.25,705.07
505.61,736.70
505.97,698.29
506.33,736.70
506.69,705.07
507.06,659.87
507.42,759.30
507.78,725.40
508.14,684.73
508.50,766.08
508.86,729.92
509.22,682.47
509.58,738.96
509.94,675.69
510.30,784.16
510.66,738.96
511.03,748.00
511.39,716.37
511.75,775.12
512.11,777.38
512.47,777.38
512.83,754.78
513.19,775.12
513.55,761.56
513.91,849.70
514.27,788.68
514.63,734.44
514.99,888.11
515.35,766.08
515.71,795.46
516.07,888.11
516.43,809.02
516.79,718.63
517.15,831.62
517.51,820.32
517.87,799.98
518.23,775.12
518.59,702.81
518.95,845.18
519.31,750.26
519.67,881.33
520.03,845.18
520.39,813.54
520.75,863.25
521.11,899.41
521.47,906.19
521.83,1003.36
522.19,917.49
522.55,915.23
522.90,892.63
523.26,809.02
523.62,980.77
523.98,919.75
524.34,899.41
524.70,842.92
525.06,870.03
525.42,906.19
525.78,919.75
526.14,883.59
526.50,906.19
526.85,874.55
527.21,926.53
527.57,892.63
527.93,910.71
528.29,838.40
528.65,917.49
529.01,858.73
529.37,863.25
529.72,937.83
530.08,901.67
530.44,944.61
530.80,985.28
531.16,1035.00
531.52,1023.70
531.87,813.54
532.23,881.33
532.59,928.79
532.95,881.33
533.31,933.31
533.66,944.61
534.02,919.75
534.38,969.47
534.74,899.41
535.10,940.09
535.45,901.67
535.81,933.31
536.17,1012.40
536.53,967.21
536.89,928.79
537.24,890.37
537.60,944.61
537.96,949.13
538.32,973.99
538.67,922.01
539.03,933.31
539.39,958.17
539.75,967.21
540.10,915.23
540.46,1138.95
540.82,1014.66
541.17,958.17
541.53,1082.46
541.89,1064.38
542.25,1062.12
542.60,951.39
542.96,1046.30
543.32,1028.22
543.67,1050.82
544.03,1023.70
544.39,1032.74
544.74,1057.60
545.10,1030.48
545.46,1086.98
545.81,1109.58
546.17,1086.98
546.53,1093.76
546.88,1077.94
547.24,1089.24
547.60,1100.54
547.95,1100.54
548.31,1161.55
548.66,1220.31
549.02,1206.75
549.38,1233.87
549.73,1150.25
550.09,1125.39
550.45,1181.89
550.80,1179.63
551.16,1220.31
551.51,1281.32
551.87,1290.36
552.23,1197.71
552.58,1236.13
552.94,1193.19
553.29,1206.75
553.65,1263.24
554.00,1312.96
554.36,1247.42
554.71,1337.82
555.07,1279.06
555.43,1315.22
555.78,1324.26
556.14,1211.27
556.49,1274.54
556.85,1333.30
557.20,1421.43
557.56,1276.80
557.91,1310.70
558.27,1303.92
558.62,1346.86
558.98,1319.74
559.33,1523.12
559.69,1340.08
560.04,1394.31
560.40,1326.52
560.75,1369.46
561.11,1446.29
561.46,1380.75
561.82,1353.64
562.17,1401.09
562.53,1421.43
562.88,1455.33
563.24,1392.05
563.59,1419.17
563.94,1448.55
564.30,1392.05
564.65,1464.37
565.01,1441.77
565.36,1448.55
565.72,1437.25
566.07,1428.21
566.42,1493.75
566.78,1557.02
567.13,1482.45
567.49,1471.15
567.84,1462.11
568.19,1444.03
568.55,1410.13
568.90,1550.24
569.26,1473.41
569.61,1500.53
569.96,1385.27
570.32,1505.05
570.67,1444.03
571.02,1453.07
571.38,1527.64
571.73,1468.89
572.08,1486.97
572.44,1563.80
572.79,1593.18
573.14,1543.46
573.50,1581.88
573.85,1557.02
574.20,1566.06
574.56,1529.90
574.91,1547.98
575.26,1493.75
575.62,1584.14
575.97,1527.64
576.32,1599.96
576.68,1613.52
577.03,1611.26
577.38,1676.79
577.73,1735.55
578.09,1615.78
578.44,1654.19
578.79,1703.91
579.14,1642.89
579.50,1575.10
579.85,1733.29
580.20,1602.22
580.55,1642.89
580.91,1613.52
581.26,1701.65
581.61,1663.23
581.96,1676.79
582.32,1559.28
582.67,1685.83
583.02,1645.15
583.37,1767.19
583.72,1676.79
584.08,1620.30
584.43,1699.39
584.78,1706.17
585.13,1631.60
585.48,1769.44
585.84,1783.00
586.19,1721.99
586.54,1638.38
586.89,1690.35
587.24,1663.23
587.59,1773.96
587.95,1663.23
588.30,1764.93
588.65,1753.63
589.00,1638.38
589.35,1735.55
589.70,1764.93
590.05,1746.85
590.40,1773.96
590.76,1740.07
591.11,1771.70
591.46,1941.19
591.81,1749.11
592.16,1706.17
592.51,1742.33
592.86,1783.00
593.21,1737.81
593.56,1731.03
593.91,1692.61
594.26,1638.38
594.62,1751.37
594.97,1832.72
595.32,1780.74
595.67,1862.10
596.02,1638.38
596.37,1731.03
596.72,1692.61
597.07,1746.85
597.42,1717.47
597.77,1749.11
598.12,1742.33
598.47,1685.83
598.82,1744.59
599.17,1703.91
599.52,1746.85
599.87,1688.09
600.22,1663.23
600.57,1778.48
600.92,1667.75
601.27,1762.67
601.62,1751.37
601.97,1640.63
602.32,1703.91
602.67,1665.49
603.02,1599.96
603.37,1579.62
603.72,1638.38
604.07,1660.97
604.42,1660.97
604.77,1609.00
605.12,1685.83
605.46,1627.08
605.81,1638.38
606.16,1647.41
606.51,1719.73
606.86,1636.12
607.21,1602.22
607.56,1566.06
607.91,1688.09
608.26,1615.78
608.61,1676.79
608.96,1584.14
609.30,1561.54
609.65,1645.15
610.00,1590.92
610.35,1620.30
610.70,1651.93
611.05,1597.70
611.40,1663.23
611.74,1633.86
612.09,1568.32
612.44,1566.06
612.79,1615.78
613.14,1647.41
613.49,1520.86
613.84,1690.35
614.18,1755.89
614.53,1676.79
614.88,1665.49
615.23,1699.39
615.58,1622.56
615.92,1561.54
616.27,1624.82
616.62,1599.96
616.97,1647.41
617.32,1649.67
617.66,1721.99
618.01,1681.31
618.36,1649.67
618.71,1683.57
619.05,1679.05
619.40,1690.35
619.75,1681.31
620.10,1783.00
620.44,1719.73
620.79,1679.05
621.14,1719.73
621.49,1670.01
621.83,1787.52
622.18,1758.15
622.53,1803.34
622.87,1787.52
623.22,1715.21
623.57,1762.67
623.92,1871.14
624.26,1753.63
624.61,1760.41
624.96,1787.52
625.30,1760.41
625.65,1794.30
626.00,1773.96
626.34,1884.70
626.69,1760.41
627.04,1764.93
627.38,1844.02
627.73,1823.68
628.08,1830.46
628.42,1923.11
628.77,1873.40
629.11,1866.62
629.46,1771.70
629.81,1886.96
630.15,1950.23
630.50,1837.24
630.85,1936.67
631.19,1918.59
631.54,1862.10
631.88,1801.08
632.23,1938.93
632.58,1859.84
632.92,1986.39
633.27,1911.81
633.61,1871.14
633.96,1837.24
634.30,1760.41
634.65,1893.74
635.00,1925.37
635.34,1952.49
635.69,1981.87
636.03,1868.88
636.38,1868.88
636.72,1886.96
637.07,1966.05
637.41,1929.89
637.76,1909.55
638.10,1816.90
638.45,1907.29
638.79,1927.63
639.14,1923.11
639.48,2431.57
639.83,1846.28
640.17,1925.37
640.52,1898.26
640.86,1825.94
641.21,1769.44
641.55,1975.09
641.90,1857.58
642.24,1889.22
642.59,1832.72
642.93,1812.38
643.28,1963.79
643.62,1855.32
643.96,1889.22
644.31,1812.38
644.65,1749.11
645.00,1880.18
645.34,1764.93
645.69,1735.55
646.03,1771.70
646.37,1717.47
646.72,1796.56
647.06,1767.19
647.41,1735.55
647.75,1719.73
648.09,1699.39
648.44,1667.75
648.78,2002.21
649.12,1755.89
649.47,1823.68
649.81,1624.82
650.16,1660.97
650.50,1667.75
650.84,1568.32
651.19,1665.49
651.53,1814.64
651.87,1590.92
652.22,1538.94
652.56,1464.37
652.90,1507.30
653.25,1568.32
653.59,1448.55
653.93,1557.02
654.28,1455.33
654.62,1538.94
654.96,1484.71
655.30,1441.77
655.65,1434.99
655.99,1380.75
656.33,1401.09
656.68,1373.98
657.02,1403.35
657.36,1344.60
657.70,1242.91
658.05,1270.02
658.39,1355.90
658.73,1222.57
659.07,1297.14
659.42,1315.22
659.76,1322.00
660.10,1272.28
660.44,1204.49
660.78,1150.25
661.13,1254.20
661.47,1213.53
661.81,1222.57
662.15,1145.73
662.49,1227.09
662.84,1213.53
663.18,1105.06
663.52,1086.98
663.86,1414.65
664.20,1143.47
664.55,1116.35
664.89,1062.12
665.23,1016.92
665.57,1107.32
665.91,1129.91
666.25,1181.89
666.59,1066.64
666.94,1071.16
667.28,1023.70
667.62,953.65
667.96,1057.60
668.30,1048.56
668.64,1134.43
668.98,1068.90
669.32,998.84
669.67,940.09
670.01,951.39
670.35,994.32
670.69,960.43
671.03,931.05
671.37,1003.36
671.71,1012.40
672.05,1039.52
672.39,1066.64
672.73,1030.48
673.07,1032.74
673.41,1059.86
673.75,1053.08
674.09,980.77
674.43,1105.06
674.77,1093.76
675.11,1082.46
675.46,1150.25
675.80,1091.50
676.14,1161.55
676.48,1053.08
676.82,1132.17
677.16,1145.73
677.50,1154.77
677.84,1111.84
678.18,1132.17
678.51,1211.27
678.85,1231.61
679.19,1315.22
679.53,1242.91
679.87,1371.72
680.21,1315.22
680.55,1383.01
680.89,1480.19
681.23,1414.65
681.57,1421.43
681.91,1398.83
682.25,1471.15
682.59,1468.89
682.93,1516.34
683.27,1586.40
683.61,1602.22
683.95,1638.38
684.28,1868.88
684.62,1749.11
684.96,1715.21
685.30,1618.04
685.64,1769.44
685.98,1710.69
686.32,1853.06
686.66,1859.84
687.00,1823.68
687.33,1918.59
687.67,1927.63
688.01,1896.00
688.35,1957.01
688.69,1909.55
689.03,1961.53
689.36,2033.84
689.70,2067.74
690.04,2117.46
690.38,2074.52
690.72,2029.33
691.06,2031.58
691.39,2058.70
691.73,2185.25
692.07,2151.36
692.41,2244.01
692.75,2219.15
693.08,2203.33
693.42,2295.98
693.76,2280.17
694.10,2305.02
694.43,2241.75
694.77,2246.27
695.11,2323.10
695.45,2108.42
695.78,2350.22
696.12,2377.34
696.46,2406.72
696.80,2433.83
697.13,2406.72
697.47,2314.06
697.81,2411.24
698.15,2361.52
698.48,2490.33
698.82,2415.76
699.16,2476.77
699.49,2347.96
699.83,2393.16
700.17,2408.98
700.50,2492.59
700.84,2515.19
701.18,2499.37
701.51,2438.35
701.85,2386.38
702.19,2418.02
702.52,2512.93
702.86,2499.37
703.20,2483.55
703.53,2526.49
703.87,2605.58
704.21,2503.89
704.54,2537.79
704.88,2569.42
705.21,2408.98
705.55,2549.09
705.89,2537.79
706.22,2639.48
706.56,2555.86
706.89,2576.20
707.23,2580.72
707.57,2585.24
707.90,2542.31
708.24,2610.10
708.57,2603.32
708.91,2521.97
709.24,2650.78
709.58,2623.66
709.92,2578.46
710.25,2610.10
710.59,2689.19
710.92,2544.57
711.26,2673.38
711.59,2621.40
711.93,2596.54
712.26,2528.75
712.60,2650.78
712.93,2589.76
713.27,2612.36
713.60,2639.48
713.94,2698.23
714.27,2637.22
714.61,2607.84
714.94,2555.86
715.28,2542.31
715.61,2720.83
715.95,2666.60
716.28,2709.53
716.62,2637.22
716.95,2549.09
717.29,2732.13
717.62,2632.70
717.95,2605.58
718.29,2711.79
718.62,2772.81
718.96,2650.78
719.29,2734.39
719.63,2605.58
719.96,2770.55
720.29,2695.97
720.63,2700.49
720.96,2637.22
721.30,2598.80
721.63,2664.34
721.96,2720.83
722.30,2689.19
722.63,2705.01
722.96,2811.23
723.30,2795.41
723.63,2707.27
723.97,2741.17
724.30,2788.63
724.63,2664.34
724.97,2587.50
725.30,2686.94
725.63,2711.79
725.97,2770.55
726.30,2732.13
726.63,2666.60
726.97,2723.09
727.30,2741.17
727.63,2752.47
727.96,2766.03
728.30,2698.23
728.63,2768.29
728.96,2691.45
729.30,2874.50
729.63,2750.21
729.96,2664.34
730.29,2741.17
730.63,2804.45
730.96,2784.11
731.29,2727.61
731.62,2734.39
731.96,2734.39
732.29,2813.49
732.62,2714.05
732.95,2797.67
733.29,2718.57
733.62,2766.03
733.95,2689.19
734.28,2874.50
734.61,2820.26
734.95,2768.29
735.28,2700.49
735.61,2705.01
735.94,2842.86
736.27,2709.53
736.61,2842.86
736.94,2759.25
737.27,2747.95
737.60,2763.77
737.93,2752.47
738.26,2747.95
738.59,2698.23
738.93,2779.59
739.26,2763.77
739.59,2827.04
739.92,2793.15
740.25,2795.41
740.58,2802.19
740.91,2797.67
741.24,2770.55
741.58,2756.99
741.91,2673.38
742.24,2693.71
742.57,2657.56
742.90,2784.11
743.23,2752.47
743.56,2664.34
743.89,2732.13
744.22,2727.61
744.55,2718.57
744.88,2736.65
745.21,2790.89
745.54,2766.03
745.88,2732.13
746.21,2743.43
746.54,2741.17
746.87,2689.19
747.20,2714.05
747.53,2702.75
747.86,2632.70
748.19,2754.73
748.52,2725.35
748.85,2621.40
749.18,2935.52
749.51,2732.13
749.84,2784.11
750.17,2698.23
750.50,2677.90
750.83,2725.35
751.16,2772.81
751.49,2736.65
751.81,2549.09
752.14,2644.00
752.47,2698.23
752.80,2648.52
753.13,2666.60
753.46,2759.25
753.79,2684.68
754.12,2659.82
754.45,2684.68
754.78,2614.62
755.11,2655.30
755.44,2662.08
755.77,2560.38
756.09,2551.35
756.42,2623.66
756.75,2562.64
757.08,2623.66
757.41,2641.74
757.74,2621.40
758.07,2666.60
758.40,2580.72
758.72,2469.99
759.05,2632.70
759.38,2503.89
759.71,2531.01
760.04,2573.94
760.37,2598.80
760.69,2537.79
761.02,2533.27
761.35,2553.61
761.68,2499.37
762.01,2488.07
762.34,2488.07
762.66,2598.80
762.99,2512.93
763.32,2449.65
763.65,2469.99
763.97,2549.09
764.30,2427.05
764.63,2467.73
764.96,2465.47
765.29,2469.99
765.61,2483.55
765.94,2372.82
766.27,2553.61
766.60,2393.16
766.92,2476.77
767.25,2366.04
767.58,2447.39
767.90,2388.64
768.23,2399.94
768.56,2485.81
768.89,2451.91
769.21,2406.72
769.54,2379.60
769.87,2336.66
770.19,2508.41
770.52,2338.92
770.85,2334.40
771.17,2332.14
771.50,2316.32
771.83,2363.78
772.15,2404.46
772.48,2327.62
772.81,2361.52
773.13,2399.94
773.46,2359.26
773.79,2302.76
774.11,2325.36
774.44,2456.43
774.77,2368.30
775.09,2341.18
775.42,2246.27
775.74,2264.35
776.07,2370.56
776.40,2427.05
776.72,2309.54
777.05,2336.66
777.37,2280.17
777.70,2323.10
778.02,2286.95
778.35,2262.09
778.68,2255.31
779.00,2329.88
779.33,2277.91
779.65,2162.66
779.98,2207.85
780.30,2234.97
780.63,2280.17
780.95,2185.25
781.28,2255.31
781.60,2259.83
781.93,2164.91
782.25,2359.26
782.58,2223.67
782.90,2253.05
783.23,2244.01
783.55,2189.77
783.88,2205.59
784.20,2223.67
784.53,2158.14
784.85,2214.63
785.18,2241.75
785.50,2361.52
785.83,2219.15
786.15,2411.24
786.48,2255.31
786.80,2182.99
787.12,2314.06
787.45,2178.47
787.77,2228.19
788.10,2223.67
788.42,2216.89
788.75,2259.83
789.07,2216.89
789.39,2144.58
789.72,2259.83
790.04,2241.75
790.37,2307.28
790.69,2266.61
791.01,2363.78
791.34,2295.98
791.66,2255.31
791.98,2302.76
792.31,2298.24
792.63,2255.31
792.95,2264.35
793.28,2332.14
793.60,2408.98
793.92,2214.63
794.25,2223.67
794.57,2277.91
794.89,2384.12
795.22,2350.22
795.54,2368.30
795.86,2314.06
796.19,2390.90
796.51,2384.12
796.83,2386.38
797.16,2424.80
797.48,2420.28
797.80,2357.00
798.12,2399.94
798.45,2305.02
798.77,2253.05
799.09,2316.32
799.41,2316.32
799.74,2341.18
800.06,2533.27
800.38,2411.24
800.70,2485.81
801.03,2388.64
801.35,2384.12
801.67,2350.22
801.99,2483.55
802.31,2519.71
802.64,2510.67
802.96,2573.94
803.28,2580.72
803.60,2388.64
803.92,2508.41
804.25,2442.87
804.57,2377.34
804.89,2479.03
805.21,2573.94
805.53,2375.08
805.85,2440.61
806.18,2499.37
806.50,2431.57
806.82,2359.26
807.14,2440.61
807.46,2393.16
807.78,2458.69
808.10,2503.89
808.42,2567.16
808.75,2501.63
809.07,2341.18
809.39,2463.21
809.71,2458.69
810.03,2763.77
810.35,2567.16
810.67,2429.31
810.99,2366.04
811.31,2458.69
811.63,2521.97
811.95,2483.55
812.27,2384.12
812.59,2445.13
812.91,2479.03
813.24,2449.65
813.56,2372.82
813.88,2368.30
814.20,2467.73
814.52,2408.98
814.84,2555.86
815.16,2499.37
815.48,2408.98
815.80,2422.54
816.12,2395.42
816.44,2363.78
816.76,2427.05
817.08,2329.88
817.40,2449.65
817.72,2431.57
818.03,2388.64
818.35,2472.25
818.67,2388.64
818.99,2408.98
819.31,2463.21
819.63,2408.98
819.95,2467.73
820.27,2497.11
820.59,2418.02
820.91,2332.14
821.23,2354.74
821.55,2402.20
821.87,2469.99
822.19,2390.90
822.50,2384.12
822.82,2228.19
823.14,2327.62
823.46,2381.86
823.78,2402.20
824.10,2366.04
824.42,2381.86
824.74,2282.43
825.05,2325.36
825.37,2316.32
825.69,2390.90
826.01,2427.05
826.33,2325.36
826.65,2343.44
826.96,2454.17
827.28,2359.26
827.60,2418.02
827.92,2334.40
828.24,2377.34
828.56,2289.21
828.87,2280.17
829.19,2302.76
829.51,2325.36
829.83,2354.74
830.14,2393.16
830.46,2334.40
830.78,2592.02
831.10,2284.69
831.41,2221.41
831.73,2314.06
832.05,2284.69
832.37,2221.41
832.68,2329.88
833.00,2332.14
833.32,2293.72
833.64,2352.48
833.95,2327.62
834.27,2241.75
834.59,2320.84
834.90,2329.88
835.22,2289.21
835.54,2370.56
835.86,2280.17
836.17,2436.09
836.49,2357.00
836.81,2345.70
837.12,2361.52
837.44,2282.43
837.76,2314.06
838.07,2325.36
838.39,2298.24
838.70,2445.13
839.02,2307.28
839.34,2451.91
839.65,2282.43
839.97,2366.04
840.29,2225.93
840.60,2228.19
840.92,2178.47
841.23,2289.21
841.55,2363.78
841.87,2250.79
842.18,2266.61
842.50,2273.39
842.81,2239.49
843.13,2155.88
843.44,2361.52
843.76,2137.80
844.08,2259.83
844.39,2192.03
844.71,2219.15
845.02,2244.01
845.34,2110.68
845.65,2210.11
845.97,2567.16
846.28,2182.99
846.60,2225.93
846.91,2164.91
847.23,2169.43
847.54,2207.85
847.86,2126.50
848.17,2323.10
848.49,2128.76
848.80,2284.69
849.12,2162.66
849.43,2149.10
849.75,2112.94
850.06,2318.58
850.38,2151.36
850.69,2067.74
851.00,2266.61
851.32,2117.46
851.63,2065.48
851.95,2094.86
852.26,2074.52
852.58,2203.33
852.89,2221.41
853.20,2081.30
853.52,2131.02
853.83,2088.08
854.15,2155.88
854.46,2049.66
854.77,2063.22
855.09,2092.60
855.40,2106.16
855.72,2060.96
856.03,2022.55
856.34,2108.42
856.66,2088.08
856.97,2027.07
857.28,2006.73
857.60,2088.08
857.91,2072.26
858.22,2033.84
858.54,2015.77
858.85,2036.10
859.16,2042.88
859.48,1947.97
859.79,1932.15
860.10,1941.19
860.41,1999.95
860.73,1954.75
861.04,1938.93
861.35,1925.37
861.67,1925.37
861.98,1966.05
862.29,2027.07
862.60,2004.47
862.92,1875.66
863.23,1999.95
863.54,2051.92
863.85,1947.97
864.17,1918.59
864.48,1900.52
864.79,1848.54
865.10,1909.55
865.41,1882.44
865.73,1884.70
866.04,1961.53
866.35,1963.79
866.66,1966.05
866.97,1832.72
867.29,1929.89
867.60,1862.10
867.91,1864.36
868.22,1916.33
868.53,1862.10
868.84,1889.22
869.16,2015.77
869.47,1816.90
869.78,1792.04
870.09,1886.96
870.40,1798.82
870.71,1794.30
871.02,1825.94
871.33,1778.48
871.65,1920.85
871.96,1880.18
872.27,1721.99
872.58,1816.90
872.89,1726.51
873.20,1907.29
873.51,1792.04
873.82,1914.07
874.13,1841.76
874.44,1771.70
874.75,1717.47
875.06,1816.90
875.37,1753.63
875.68,1798.82
876.00,1688.09
876.31,1812.38
876.62,1896.00
876.93,1780.74
877.24,1735.55
877.55,1726.51
877.86,1651.93
878.17,1850.80
878.48,1868.88
878.79,1733.29
879.10,1726.51
879.41,1724.25
879.72,1710.69
880.03,1683.57
880.33,1685.83
880.64,1667.75
880.95,1647.41
881.26,1586.40
881.57,1692.61
881.88,1731.03
882.19,1649.67
882.50,1699.39
882.81,1547.98
883.12,1654.19
883.43,1690.35
883.74,1584.14
884.05,1597.70
884.36,1618.04
884.66,1685.83
884.97,1609.00
885.28,1615.78
885.59,1624.82
885.90,1674.53
886.21,1602.22
886.52,1710.69
886.83,1706.17
887.13,1715.21
887.44,1538.94
887.75,1566.06
888.06,1618.04
888.37,1561.54
888.68,1453.07
888.98,1599.96
889.29,1543.46
889.60,1611.26
889.91,1615.78
890.22,1627.08
890.52,1663.23
890.83,1545.72
891.14,1633.86
891.45,1588.66
891.76,1541.20
892.06,1620.30
892.37,1579.62
892.68,1575.10
892.99,1740.07
893.29,1590.92
893.60,1609.00
893.91,1581.88
894.22,1554.76
894.52,1602.22
894.83,1509.56
895.14,1511.82
895.44,1642.89
895.75,1581.88
896.06,1611.26
896.37,1584.14
