899.74,1265.50
900.05,1251.94
900.35,1281.32
900.66,1270.02
900.96,1276.80
901.27,1281.32
901.58,1308.44
901.88,1516.34
902.19,1211.27
902.49,1242.91
902.80,1227.09
903.11,1240.65
903.41,1270.02
903.72,1299.40
904.02,1279.06
904.33,1240.65
904.63,1285.84
904.94,1328.78
905.24,1491.49
905.55,1333.30
905.86,1236.13
906.16,1229.35
906.47,1233.87
906.77,1186.41
907.08,1195.45
907.38,1233.87
907.69,1247.42
907.99,1312.96
908.30,1328.78
908.60,1231.61
908.91,1127.65
909.21,1267.76
909.52,1195.45
909.82,1251.94
910.13,1209.01
910.43,1202.23
910.73,1206.75
911.04,1240.65
911.34,1204.49
911.65,1209.01
911.95,1233.87
912.26,1247.42
912.56,1202.23
912.86,1270.02
913.17,1247.42
913.47,1288.10
913.78,1247.42
914.08,1138.95
914.38,1270.02
914.69,1175.11
914.99,1193.19
915.30,1297.14
915.60,1197.71
915.90,1209.01
916.21,1202.23
916.51,1215.79
916.81,1213.53
917.12,1267.76
917.42,1211.27
917.72,1184.15
918.03,1170.59
918.33,1190.93
918.63,1163.81
918.94,1328.78
919.24,1299.40
919.54,1168.33
919.85,1138.95
920.15,1125.39
920.45,1138.95
920.75,1227.09
921.06,1220.31
921.36,1197.71
921.66,1193.19
921.96,1166.07
922.27,1154.77
922.57,1218.05
922.87,1163.81
923.17,1141.21
923.48,1120.87
923.78,1150.25
924.08,1222.57
924.38,1096.02
924.69,1265.50
924.99,1188.67
925.29,1159.29
925.59,1166.07
925.89,1172.85
926.20,1041.78
926.50,1111.84
926.80,1159.29
927.10,1041.78
927.40,1082.46
927.70,1077.94
928.01,1075.68
928.31,1105.06
928.61,1073.42
928.91,1030.48
929.21,1138.95
929.51,1123.13
929.81,1084.72
930.11,1098.28
930.42,1098.28
930.72,1053.08
931.02,1086.98
931.32,1053.08
931.62,1062.12
931.92,1114.10
932.22,1048.56
932.52,1193.19
932.82,1053.08
933.12,1096.02
933.42,1068.90
933.72,1057.60
934.02,1037.26
934.33,1107.32
934.63,1050.82
934.93,1057.60
935.23,1118.61
935.53,1007.88
935.83,985.28
936.13,1073.42
936.43,1084.72
936.73,971.73
937.03,960.43
937.33,1062.12
937.63,1096.02
937.93,1107.32
938.23,978.51
938.53,962.69
938.83,1080.20
939.12,1005.62
939.42,955.91
939.72,946.87
940.02,1012.40
940.32,978.51
940.62,1035.00
940.92,1071.16
941.22,1055.34
941.52,1025.96
941.82,958.17
942.12,860.99
942.42,949.13
942.72,969.47
943.01,946.87
943.31,931.05
943.61,856.47
943.91,1025.96
944.21,1032.74
944.51,1100.54
944.81,958.17
945.10,940.09
945.40,892.63
945.70,978.51
946.00,928.79
946.30,937.83
946.60,996.58
946.89,949.13
947.19,931.05
947.49,958.17
947.79,1970.57
948.09,1030.48
948.38,854.21
948.68,912.97
948.98,876.81
949.28,879.07
949.58,883.59
949.87,910.71
950.17,917.49
950.47,874.55
950.77,937.83
951.06,906.19
951.36,917.49
951.66,908.45
951.96,971.73
952.25,906.19
952.55,980.77
952.85,933.31
953.14,842.92
953.44,915.23
953.74,892.63
954.04,888.11
954.33,1267.76
954.63,870.03
954.93,845.18
955.22,885.85
955.52,901.67
955.82,829.36
956.11,892.63
956.41,926.53
956.70,888.11
957.00,799.98
957.30,867.77
957.59,860.99
957.89,874.55
958.19,987.54
958.48,775.12
958.78,858.73
959.07,822.58
959.37,743.48
959.67,958.17
959.96,865.51
960.26,831.62
960.55,766.08
960.85,890.37
961.14,881.33
961.44,799.98
961.74,840.66
962.03,786.42
962.33,824.84
962.62,865.51
962.92,809.02
963.21,922.01
963.51,827.10
963.80,833.88
964.10,757.04
964.39,856.47
964.69,777.38
964.98,804.50
965.28,888.11
965.57,809.02
965.87,820.32
966.16,883.59
966.46,879.07
966.75,738.96
967.05,854.21
967.34,809.02
967.63,772.86
967.93,793.20
968.22,820.32
968.52,815.80
968.81,822.58
969.11,831.62
969.40,831.62
969.69,847.44
969.99,788.68
970.28,750.26
970.58,919.75
970.87,768.34
971.16,763.82
971.46,829.36
971.75,761.56
972.04,829.36
972.34,827.10
972.63,804.50
972.93,775.12
973.22,768.34
973.51,757.04
973.81,799.98
974.10,707.33
974.39,734.44
974.69,797.72
974.98,734.44
975.27,788.68
975.56,754.78
975.86,770.60
976.15,833.88
976.44,793.20
976.74,818.06
977.03,743.48
977.32,720.88
977.61,829.36
977.91,720.88
978.20,707.33
978.49,752.52
978.78,738.96
979.08,772.86
979.37,734.44
979.66,845.18
979.95,736.70
980.24,725.40
980.54,696.03
980.83,720.88
981.12,682.47
981.41,698.29
981.70,781.90
982.00,734.44
982.29,813.54
982.58,797.72
982.87,838.40
983.16,763.82
983.45,725.40
983.75,743.48
984.04,743.48
984.33,788.68
984.62,759.30
984.91,799.98
985.20,734.44
985.49,729.92
985.78,673.43
986.08,720.88
986.37,680.21
986.66,754.78
986.95,777.38
987.24,736.70
987.53,759.30
987.82,786.42
988.11,811.28
988.40,714.11
988.69,786.42
988.98,745.74
989.27,781.90
989.56,709.59
989.85,734.44
990.14,748.00
990.43,790.94
990.72,700.55
991.01,752.52
991.30,772.86
991.59,702.81
991.88,752.52
992.17,723.14
992.46,750.26
992.75,709.59
993.04,714.11
993.33,813.54
993.62,720.88
993.91,741.22
994.20,732.18
994.49,680.21
994.78,668.91
995.07,684.73
995.36,775.12
995.65,675.69
995.94,761.56
996.23,827.10
996.52,748.00
996.80,725.40
997.09,741.22
997.38,777.38
997.67,698.29
997.96,720.88
998.25,772.86
998.54,619.19
998.83,725.40
999.11,736.70
999.40,709.59
999.69,741.22
999.98,691.51
1000.27,741.22
1000.56,750.26
1000.84,777.38
1001.13,757.04
1001.42,797.72
1001.71,790.94
1002.00,750.26
1002.29,732.18
1002.57,759.30
1002.86,714.11
1003.15,691.51
1003.44,709.59
1003.72,705.07
1004.01,748.00
1004.30,686.99
1004.59,781.90
1004.87,775.12
1005.16,754.78
1005.45,630.49
1005.74,671.17
1006.02,718.63
1006.31,673.43
1006.60,666.65
1006.88,720.88
1007.17,709.59
1007.46,675.69
1007.75,707.33
1008.03,673.43
1008.32,693.77
1008.61,657.61
1008.89,727.66
1009.18,714.11
1009.47,693.77
1009.75,718.63
1010.04,811.28
1010.33,689.25
1010.61,736.70
1010.90,700.55
1011.18,757.04
1011.47,709.59
1011.76,632.75
1012.04,650.83
1012.33,693.77
1012.61,657.61
1012.90,933.31
1013.19,745.74
1013.47,682.47
1013.76,714.11
1014.04,702.81
1014.33,689.25
1014.61,650.83
1014.90,614.67
1015.19,705.07
1015.47,790.94
1015.76,768.34
1016.04,741.22
1016.33,741.22
1016.61,648.57
1016.90,691.51
1017.18,684.73
1017.47,716.37
1017.75,700.55
1018.04,709.59
1018.32,761.56
1018.61,653.09
1018.89,775.12
1019.18,729.92
1019.46,727.66
1019.75,666.65
1020.03,705.07
1020.31,671.17
1020.60,684.73
1020.88,653.09
1021.17,763.82
1021.45,684.73
1021.74,686.99
1022.02,671.17
1022.30,657.61
1022.59,659.87
1022.87,637.27
1023.16,680.21
1023.44,707.33
1023.72,707.33
1024.01,707.33
